0.743843425	0.48153052399999996	0.71946015	0.7664671409999999	0.5935886770000001	0.202711114	0.632507791	0.422526302	0.7664671409999999	0.261493482	0.8529019659999999	0.149995882	0.608733892	0.7878016529999999	0.71946015	0.48153052399999996	0.48091025299999995	0.45406870299999996	0.7878016529999999	0.867409765	0.8814999729999999	0.79242403	0.7994647309999999	0.5935886770000001	0.822759793	0.822004008	0.8814999729999999	0.451921388	0.201270945	0.747432832	0.329451736	0.881800571	0.7838743640000001	0.451921388	0.789570298	0.8082788390000001	0.47871841299999995	0.38049083100000003	0.482312289	0.202711114	0.64037864	0.593279563	0.47880552200000004	0.8573184779999999	0.29130701600000003	0.459159505	0.822925641	0.597474014	0.717503045	0.8814999729999999	0.591385548	0.868090538	0.59932489	0.096419586	0.759755622	0.324935923	0.6542389439999999	0.45406870299999996	0.8786051509999999	0.853337178	0.5935886770000001	0.655426284	0.716906464	0.711536802	0.47880552200000004	0.716372144	0.7878016529999999	0.837703447	0.454133322	0.16537862	0.717503045	0.624633564	0.31567302199999997	0.7814968440000001	0.459159505	0.459159505	0.312543771	0.096419586	0.29130701600000003	0.8222194559999999	0.689014053	0.31567302199999997	0.839985656	0.767502712	0.422526302	0.329451736	0.11915774900000001	0.771690028	0.8872319409999999	0.862815063	0.45406870299999996	0.839985656	0.726863698	0.602399287	0.5107581	0.867409765	0.822925641	0.822759793	0.881800571	0.626198934	0.7751466909999999	0.650487068	0.63200473	0.551195596	0.853591537	0.8573184779999999	0.602399287	0.853337178	0.201270945	0.74722294	0.90110434	0.9116390740000001	0.6868223379999999	0.8160418779999999	0.171937115	0.615009949	0.642520023	0.494012946	0.633385221	0.225754135	0.6755636429999999	0.622699431	0.54578737	0.64528128	0.486598104	0.8595308220000001	0.507606883	0.7595086040000001	0.657263788	0.486598104	0.5071643020000001	0.5071643020000001	0.750468638	0.756254962	0.889095272	0.6674157470000001	0.919497593	0.570514756	0.589801283	0.8723822059999999	0.829397882	0.867327203	0.8345598190000001	0.831432808	0.728255458	0.870342409	0.7307747790000001	0.66258879	0.6674157470000001	0.5225647720000001	0.757297019	0.5071643020000001	0.80211852	0.878910559	0.601166866	0.609674394	0.7118851009999999	0.26716226	0.84014066	0.724579533	0.284747531	0.728255458	0.878910559	0.5793324879999999	0.127695794	0.5012332279999999	0.8160418779999999	0.623260081	0.54578737	0.225754135	0.644804681	0.61723967	0.34600113200000004	0.724864842	0.867327203	0.657263788	0.49217305	0.763784184	0.894797594	0.7372454359999999	0.734684345	0.195350496	0.642520023	0.31671293699999997	0.810156575	0.633385221	0.5814348189999999	0.23143855600000002	0.867327203	0.622699431	0.7845514790000001	0.53524555	0.6868223379999999	0.79436408	0.903893343	0.31671293699999997	0.548765225	0.658252535	0.723833026	0.311646056	0.5348287070000001	0.7377382170000001	0.9223863999999999	0.579634593
0.014103585	0.020230856999999998	0.018418091	0.017377628	0.01549741	0.015993135	0.020706353	0.016929679	0.017377628	0.018890333	0.016538347	0.049469059	0.012589781999999999	0.030232837000000002	0.018418091	0.020230856999999998	0.024580995	0.014176873000000001	0.030232837000000002	0.015863898	0.025432022999999998	0.047345680999999994	0.012459438	0.01549741	0.031708885	0.029521072000000002	0.025432022999999998	0.016472379	0.012818834	0.02547916	0.015028083000000001	0.027113516	0.014738081	0.016472379	0.015399346999999999	0.022539677	0.020255512	0.049207949	0.035550009	0.015993135	0.024155957000000002	0.020826405	0.01804521	0.015909841	0.019321028	0.023929465	0.013759843	0.048842805	0.02787519	0.025432022999999998	0.010967065	0.018455918999999998	0.026140305	0.02318684	0.016796734	0.019302452	0.012480353999999999	0.014176873000000001	0.016808144	0.018498846	0.01549741	0.050454713	0.021555709	0.015548691000000002	0.01804521	0.014636766	0.030232837000000002	0.018393588	0.016298676	0.02022887	0.02787519	0.039126574	0.022904404	0.029553037	0.023929465	0.023929465	0.017921607	0.02318684	0.019321028	0.013501011	0.023371817000000003	0.022904404	0.015061426999999999	0.013736841999999999	0.016929679	0.015028083000000001	0.011304958	0.015767462	0.048227947	0.020501505	0.014176873000000001	0.015061426999999999	0.025958629	0.021169697999999997	0.018756236000000003	0.015863898	0.013759843	0.031708885	0.027113516	0.018703541	0.044587514	0.015342956999999999	0.015049462	0.014580083	0.014870761000000001	0.015909841	0.021169697999999997	0.018498846	0.012818834	0.019778002	0.028887889	0.014951321000000002	0.016368376	0.021045669	0.039861882	0.029900525	0.016708818	0.011315563999999998	0.020832815	0.026871907999999996	0.022746806	0.0174079	0.014333458	0.029640101000000002	0.029338648999999998	0.017002233000000002	0.018503499	0.019673703	0.014842173	0.029338648999999998	0.016495285	0.016495285	0.033929309	0.017959273	0.014577228999999999	0.014898189	0.033787002000000003	0.02665938	0.020989583	0.014408611000000002	0.019810334	0.011985367	0.016199541	0.014278158999999999	0.018542915	0.02566369	0.014269608999999999	0.01501112	0.014898189	0.028000746	0.064913311	0.016495285	0.016264742	0.022096686	0.064616554	0.020697732	0.018401861999999998	0.016958246	0.01909624	0.052485662999999995	0.016828741	0.018542915	0.022096686	0.015546714	0.014649501	0.011280265	0.021045669	0.025832412000000003	0.014333458	0.026871907999999996	0.014555451	0.019411153	0.046056477	0.01415474	0.011985367	0.014842173	0.026240471	0.026452086	0.037532506	0.016603401	0.01530285	0.060980377999999995	0.016708818	0.015784166000000002	0.016982131	0.020832815	0.011703298	0.177664265	0.011985367	0.0174079	0.024461815	0.014430206000000001	0.016368376	0.018744497	0.047915292000000005	0.015784166000000002	0.035752853	0.035568483	0.024731875	0.012752776	0.012473168	0.032962492	0.018821221000000003	0.032462019
0.124382904	0.147963564	0.332173927	0.12688911	0.085568111	0.549207752	0.8370337459999999	0.077471076	0.12688911	0.39334168700000005	0.09280374	0.463210214	0.12177658400000001	0.279125115	0.332173927	0.147963564	0.720153516	0.315252945	0.279125115	0.410138722	0.202814498	0.219523561	0.169614743	0.085568111	0.15505232900000002	0.598255974	0.202814498	0.08567625599999999	0.796031721	0.117386782	0.21073814899999999	0.27505361300000003	0.071258164	0.08567625599999999	0.061239058	0.40382665100000004	0.05861809	0.096341095	0.157091953	0.549207752	0.043292000000000004	0.698183641	0.6634189079999999	0.111380456	0.229673779	0.075606584	0.39377927799999995	0.193208338	0.123648794	0.202814498	0.662891228	0.098649543	0.372518277	0.101928961	0.09540966099999999	0.16254247900000002	0.13154031800000002	0.315252945	0.601614764	0.110526346	0.085568111	0.42426430200000004	0.084709725	0.238521137	0.6634189079999999	0.129021888	0.279125115	0.062323038	0.118497826	0.638633715	0.123648794	0.114516922	0.537372538	0.12460076699999999	0.075606584	0.075606584	0.293638288	0.101928961	0.229673779	0.306171136	0.10702382099999999	0.537372538	0.6613529810000001	0.237832798	0.077471076	0.21073814899999999	0.278542119	0.086087505	0.831624928	0.114454245	0.315252945	0.6613529810000001	0.201766101	0.066810135	0.091785928	0.410138722	0.39377927799999995	0.15505232900000002	0.27505361300000003	0.07824057400000001	0.348490323	0.218526809	0.068398821	0.097918028	0.832075234	0.111380456	0.066810135	0.110526346	0.796031721	0.7124311990000001	0.283258406	0.040302491	0.110588566	0.21118693300000002	0.10131712400000001	0.15518596	0.123001741	0.748039362	0.18613356	0.20585219600000002	0.238392945	0.073875925	0.210482157	0.09936404199999999	0.430101725	0.290613509	0.130056165	0.051601218	0.07664376099999999	0.430101725	0.075302118	0.075302118	0.218333681	0.144712267	0.438422186	0.538587916	0.150665656	0.168383807	0.09580358800000001	0.19936474399999998	0.08440151800000001	0.093156879	0.11235511599999999	0.156888945	0.09425706699999999	0.15209086800000002	0.138036624	0.48903305799999996	0.538587916	0.34563620899999997	0.221274685	0.075302118	0.071437444	0.589510945	0.149451804	0.175611727	0.058533189000000006	0.13232506900000002	0.213454642	0.192171869	0.105442105	0.09425706699999999	0.589510945	0.11163963	0.141934458	0.139129228	0.21118693300000002	0.334647905	0.210482157	0.20585219600000002	0.059237387999999995	0.066524375	0.402741201	0.075622196	0.093156879	0.07664376099999999	0.097340506	0.34479847	0.28516037	0.075527753	0.123905783	0.559672093	0.123001741	0.085174153	0.065941961	0.18613356	0.067350808	0.150259389	0.093156879	0.073875925	0.46969127299999996	0.130257493	0.110588566	0.226785984	0.363147175	0.085174153	0.173979692	0.118635564	0.24713258899999999	0.216898368	0.077167514	0.418034973	0.780018249	0.19878541
0.006813855	0.010074704	0.007994418	0.008527640999999999	0.008275683	0.009283788000000001	0.010831641999999999	0.005601325999999999	0.008527640999999999	0.008825456	0.006915414	0.008232886	0.0054944780000000006	0.014216168000000001	0.007994418	0.010074704	0.009735968000000001	0.006760584	0.014216168000000001	0.007548272	0.014514098000000001	0.008478303000000001	0.008091929	0.008275683	0.017572566	0.01421672	0.014514098000000001	0.008494477	0.009214066	0.010876422	0.007415324	0.016068485	0.006230604	0.008494477	0.007131966	0.006824505	0.010251226	0.009048287	0.008850075	0.009283788000000001	0.005835655	0.009102941	0.010587818	0.006530846	0.008185886	0.00818363	0.007489767	0.026353302999999998	0.013008873999999998	0.014514098000000001	0.007815124	0.008772575	0.011323854	0.007514886	0.009599906	0.008130781	0.005200838	0.006760584	0.008041051	0.008183246	0.008275683	0.026907842999999997	0.009704276999999999	0.007967858000000001	0.010587818	0.010393134	0.014216168000000001	0.008223542	0.007846443	0.006928265	0.013008873999999998	0.019515941000000002	0.008560412	0.007985672	0.00818363	0.00818363	0.006058155	0.007514886	0.008185886	0.006010945	0.009632986999999999	0.008560412	0.00410066	0.00658068	0.005601325999999999	0.007415324	0.005810295	0.006229294	0.010805732	0.009011133000000001	0.006760584	0.00410066	0.009657753	0.006012844	0.008235806	0.007548272	0.007489767	0.017572566	0.016068485	0.00814342	0.019963426	0.006594245	0.007906673000000001	0.007940154	0.005738805	0.006530846	0.006012844	0.008183246	0.009214066	0.009372535	0.014663458999999998	0.006107353	0.007675837	0.007680492	0.01060118	0.009331139	0.006387726999999999	0.006259926	0.00703894	0.013182646999999999	0.007485613	0.009987241	0.007816415	0.011425941	0.020231268	0.007887329	0.005838069	0.006503669	0.007654653000000001	0.020231268	0.006977876	0.006977876	0.015618056000000002	0.0070644919999999995	0.007122543	0.009407172	0.013879143	0.013665968999999998	0.009162533	0.00692606	0.008878894	0.021175065	0.006399047	0.006067943	0.005776466	0.013089145	0.006969495	0.007527364	0.009407172	0.010928193000000001	0.042621424000000005	0.006977876	0.008390304	0.011697392	0.024172592000000003	0.011027658999999999	0.007392483	0.007596905	0.010747032	0.026287351	0.007923873	0.005776466	0.011697392	0.007622953000000001	0.006704882	0.0067043730000000005	0.007680492	0.005735624	0.007816415	0.013182646999999999	0.009628708	0.006668539	0.021309223999999998	0.008145021	0.021175065	0.007654653000000001	0.010692707	0.00721051	0.013617703	0.0060001640000000005	0.007259376	0.021567241	0.006387726999999999	0.00480816	0.008945175999999999	0.00703894	0.008231577	0.009583833	0.021175065	0.009987241	0.008182849	0.00711845	0.007675837	0.007663408000000001	0.014371625	0.00480816	0.013070105	0.013104922	0.013004498	0.0069899359999999995	0.0068592290000000005	0.010617473999999998	0.009969445	0.00716298
0.008322016	0.007679000000000001	0.007460199	0.008841741	0.00857439	0.007988705	0.010092104000000001	0.006871378	0.008841741	0.00917603	0.008036846	0.010911707	0.008939381	0.008311374	0.007460199	0.007679000000000001	0.01279353	0.007699834	0.008311374	0.009348481	0.011167826	0.025789345	0.008104698	0.00857439	0.013556153999999999	0.015222537	0.011167826	0.00981025	0.007106478	0.020333988	0.008214405	0.017538301	0.006841284	0.00981025	0.0075705469999999995	0.010205318	0.010383917	0.01649035	0.013358155	0.007988705	0.008260227	0.009872791	0.008316043	0.006773309	0.010814289	0.010953728000000001	0.007728491999999999	0.020824636	0.016735603	0.011167826	0.011242156000000001	0.008392956	0.013019278	0.008736896999999999	0.016336995	0.008703123	0.006902784	0.007699834	0.011391127	0.011380023000000001	0.00857439	0.023084961	0.013659273000000001	0.010876101	0.008316043	0.008723703000000001	0.008311374	0.010945536	0.008355478000000001	0.008347774	0.016735603	0.034790847	0.009328504	0.010101248	0.010953728000000001	0.010953728000000001	0.008995013	0.008736896999999999	0.010814289	0.009696654	0.012585045	0.009328504	0.004983092	0.0073230000000000005	0.006871378	0.008214405	0.008674764	0.009243797	0.012781925	0.008286534	0.007699834	0.004983092	0.011854533	0.007288521	0.00906178	0.009348481	0.007728491999999999	0.013556153999999999	0.017538301	0.008152309	0.021724985	0.009126114	0.009198044	0.011307397	0.007839965	0.006773309	0.007288521	0.011380023000000001	0.007106478	0.007677784	0.023549311	0.008512075	0.00967388	0.012151519	0.014461617	0.008167206	0.008572066	0.007613607	0.01040808	0.012144547	0.011769795	0.009728709	0.00841186	0.013653005	0.017962388	0.009357763	0.006889223000000001	0.009627454	0.006955885	0.017962388	0.009220968000000001	0.009220968000000001	0.016313958	0.015377126999999999	0.008429038	0.010104814	0.017468814	0.010830596999999999	0.01112127	0.007995150999999999	0.008919441	0.011948633	0.009312893000000001	0.007714218	0.008983221	0.013211859	0.008505498	0.009765922	0.010104814	0.013793261999999999	0.03185414	0.009220968000000001	0.008404587	0.0171293	0.021177855	0.013145108999999999	0.008643000000000001	0.009031662	0.012478762	0.019431672	0.008013426	0.008983221	0.0171293	0.008612822	0.007386748	0.0070641459999999994	0.012151519	0.010827963000000001	0.00841186	0.012144547	0.009313335	0.008816286999999999	0.016521118	0.008145795	0.011948633	0.006955885	0.011394793	0.010863228999999999	0.016778074	0.010414815	0.010045889	0.016095808	0.008572066	0.007298014	0.008146568	0.01040808	0.010845738	0.027067234	0.011948633	0.009728709	0.006930938	0.007367121999999999	0.00967388	0.008270826	0.024304755	0.007298014	0.025728562000000003	0.014153764	0.010374551999999999	0.006583609	0.008679284	0.012210473000000001	0.009128653	0.007050084
0.015452489	0.017305709	0.021870657999999998	0.013531615	0.034412588	0.031117172999999998	0.032657226	0.014015385	0.013531615	0.019337713	0.014171669	0.038106693	0.01207117	0.02865354	0.021870657999999998	0.017305709	0.060877756	0.01069349	0.02865354	0.041030893	0.042607617	0.15666781800000001	0.025281875	0.034412588	0.036606317	0.0701946	0.042607617	0.033046049	0.015272292	0.041733075	0.026001312000000002	0.14777147	0.013180082	0.033046049	0.014973142	0.013093867	0.01454065	0.035162962	0.057406238	0.031117172999999998	0.012244699	0.044699794	0.01211257	0.014633765	0.015558339	0.016705216999999998	0.017541649	0.077478819	0.05619386	0.042607617	0.017865327	0.017955345	0.051513242	0.013196163	0.03636269	0.013423931000000002	0.012250385	0.01069349	0.029125269	0.013192828	0.034412588	0.116691959	0.030246737000000003	0.013048246000000001	0.01211257	0.037100511	0.02865354	0.014194341999999999	0.018847041999999998	0.01974921	0.05619386	0.038174269	0.041692417	0.045809870999999995	0.016705216999999998	0.016705216999999998	0.02447959	0.013196163	0.015558339	0.011553481	0.026535674	0.041692417	0.020400686	0.011309458	0.014015385	0.026001312000000002	0.016880853	0.028163936	0.027049777	0.024410054	0.01069349	0.020400686	0.028418277999999998	0.017042326	0.015007719	0.041030893	0.017541649	0.036606317	0.14777147	0.013382913	0.1046481	0.013431946	0.012885393	0.016016599	0.012599505	0.014633765	0.017042326	0.013192828	0.015272292	0.011394856	0.06772844900000001	0.019585248	0.01902365	0.025259277000000004	0.022465322000000003	0.018811358	0.014102298000000001	0.009755831999999999	0.014058488000000001	0.047603313	0.025524117000000002	0.014773475	0.031675325	0.042118182000000004	0.034233286	0.016130359	0.015001685	0.018149625	0.012405832	0.034233286	0.016983323999999998	0.016983323999999998	0.044072762	0.219019527	0.014238778999999998	0.021270427	0.054546658	0.029923811	0.016278283	0.018277895	0.011391209	0.013230296	0.017327628	0.013240785	0.013699093999999998	0.027814686	0.102988872	0.057662755	0.021270427	0.033010556	0.18922326399999997	0.016983323999999998	0.01321652	0.070115414	0.128501463	0.029025474	0.012337281	0.020749082	0.054018523	0.113766135	0.011771995	0.013699093999999998	0.070115414	0.013783871999999999	0.011111527	0.029588572	0.025259277000000004	0.09437111699999999	0.031675325	0.047603313	0.014634078	0.015722461	0.133629652	0.018457117	0.013230296	0.012405832	0.033247166	0.014236545	0.082927048	0.015013145	0.020914715	0.09735174	0.014102298000000001	0.011387658	0.009997556999999999	0.014058488000000001	0.01759905	0.048831565	0.013230296	0.014773475	0.014774768999999998	0.012680403	0.01902365	0.027594015	0.054041057	0.011387658	0.047561360999999996	0.060200382000000004	0.066915208	0.013667462	0.016222991000000003	0.034988122999999996	0.025818072	0.024177024
0.30529476699999997	0.34703726799999995	0.606431354	0.180223605	0.36204082	0.6195514360000001	0.373700036	0.18432998399999997	0.180223605	0.434355655	0.532254821	0.7387078909999999	0.10353721	0.700320128	0.606431354	0.34703726799999995	0.798451968	0.082215045	0.700320128	0.612802717	0.308821327	0.8079323279999999	0.55672842	0.36204082	0.568297932	0.60704626	0.308821327	0.31827916	0.30353942300000003	0.7661060559999999	0.362141481	0.805772767	0.225729392	0.31827916	0.455376047	0.20626140199999998	0.19620007	0.851043758	0.6333262620000001	0.6195514360000001	0.146363994	0.23855813	0.338484784	0.264697041	0.387091725	0.314697674	0.282694098	0.396544291	0.580274857	0.308821327	0.28657206	0.342108101	0.35386854100000004	0.29947914600000003	0.428481626	0.5071941529999999	0.16904292199999998	0.082215045	0.395305033	0.42814492200000004	0.36204082	0.475426	0.567285587	0.265672115	0.338484784	0.390548264	0.700320128	0.226548702	0.232702049	0.168453303	0.580274857	0.668973565	0.7124799759999999	0.47642302	0.314697674	0.314697674	0.278127477	0.29947914600000003	0.387091725	0.552803763	0.397207418	0.7124799759999999	0.624141297	0.508337907	0.18432998399999997	0.362141481	0.523879248	0.43231084200000003	0.29280180100000003	0.460863731	0.082215045	0.624141297	0.64924215	0.19486726399999998	0.247876693	0.612802717	0.282694098	0.568297932	0.805772767	0.15769313699999998	0.405571821	0.127236649	0.332013486	0.321206483	0.256495422	0.264697041	0.19486726399999998	0.42814492200000004	0.30353942300000003	0.233584465	0.457364435	0.232644897	0.29562329800000003	0.18303302	0.169487821	0.38976700000000003	0.181774486	0.099549166	0.26687178899999997	0.5269596879999999	0.499287251	0.263284902	0.583011406	0.550557782	0.61712111	0.300500759	0.200762136	0.172162863	0.29745042899999996	0.61712111	0.208837009	0.208837009	0.577778318	0.165193179	0.588564477	0.290627193	0.542260172	0.614490881	0.44890296700000004	0.37645113799999996	0.43291004899999996	0.586380797	0.540190749	0.256336593	0.260356046	0.5453108170000001	0.48246304700000003	0.31106887899999996	0.290627193	0.585373959	0.615633092	0.208837009	0.272549834	0.344629223	0.328042037	0.8313796529999999	0.15179295199999998	0.181252212	0.552326436	0.411038215	0.417075321	0.260356046	0.344629223	0.119347044	0.17456504	0.668860415	0.18303302	0.6358665729999999	0.583011406	0.5269596879999999	0.210775882	0.43443780600000004	0.5403573079999999	0.258271848	0.586380797	0.29745042899999996	0.545191285	0.292401884	0.7887925179999999	0.251397203	0.45722570100000004	0.569220473	0.181774486	0.18729384300000002	0.084644242	0.26687178899999997	0.391412741	0.402344246	0.586380797	0.263284902	0.229162335	0.228133625	0.29562329800000003	0.588769294	0.7167018759999999	0.18729384300000002	0.6147173229999999	0.435929002	0.630227416	0.561015885	0.440784447	0.5038182210000001	0.40847042100000003	0.653981255
0.014001153999999998	0.013714111999999999	0.007859168	0.006189546	0.021283998	0.018491328	0.009575795	0.011097565	0.006189546	0.006766884	0.008375269	0.09371789800000001	0.00776107	0.037288552999999995	0.007859168	0.013714111999999999	0.042136935	0.016960563	0.037288552999999995	0.01611179	0.030358747000000002	0.08564184400000001	0.008205753	0.021283998	0.024512792999999998	0.037851393	0.030358747000000002	0.015514208	0.012904427	0.015638631	0.0071144730000000005	0.050379314	0.006982706	0.015514208	0.00644701	0.018122007	0.009798221999999999	0.021599714	0.035797016	0.018491328	0.013304386000000001	0.012557158	0.024049728	0.010132737	0.013598238	0.007788624	0.012068633999999998	0.087005046	0.052926407	0.030358747000000002	0.013643757	0.013241881	0.057630213	0.014381639	0.026807281000000002	0.01375678	0.008158839000000001	0.016960563	0.029840571	0.013003553000000001	0.021283998	0.167085498	0.016471798	0.008258974	0.024049728	0.006145799	0.037288552999999995	0.007881312	0.009365409	0.008369325	0.052926407	0.04017333	0.060310719000000006	0.043143295	0.007788624	0.007788624	0.019668083	0.014381639	0.013598238	0.011653793	0.023977676	0.060310719000000006	0.008065475	0.0057836630000000005	0.011097565	0.0071144730000000005	0.007983929	0.008580006999999999	0.071589445	0.009741607	0.016960563	0.008065475	0.02833196	0.011279548	0.009274375999999999	0.01611179	0.012068633999999998	0.024512792999999998	0.050379314	0.023662365	0.12666095800000002	0.006552954000000001	0.007234805	0.00770368	0.004882515	0.010132737	0.011279548	0.013003553000000001	0.012904427	0.018564723	0.030058467000000002	0.009262616999999999	0.01436986	0.009189243	0.049480325	0.025373005	0.007390981	0.0073360380000000005	0.012404577	0.016166938	0.018943676	0.006379009000000001	0.009307596	0.046956244	0.043547704000000007	0.014155311	0.013546228	0.014820425	0.011255807	0.043547704000000007	0.008298132	0.008298132	0.028781235	0.008698663	0.010611741000000001	0.011748763	0.04638410900000001	0.021494189	0.015792225	0.014408773	0.0050254720000000004	0.014871933	0.0096045	0.008367613000000001	0.009614918	0.019287187	0.007434682	0.009382388	0.011748763	0.041428405	0.189328503	0.008298132	0.007343835	0.017726082	0.139070166	0.017327172	0.016111471000000002	0.014038436999999999	0.020548732	0.105184915	0.008776253000000001	0.009614918	0.017726082	0.013756804	0.004899298	0.010779948000000001	0.009189243	0.103325745	0.009307596	0.016166938	0.014030349	0.006706823000000001	0.143862135	0.008512409	0.014871933	0.011255807	0.025067042999999997	0.011011244	0.047497276	0.005543480999999999	0.015526626000000002	0.135933361	0.007390981	0.024280595	0.009460101	0.012404577	0.006510436999999999	0.019962866	0.014871933	0.006379009000000001	0.013095502	0.019222014	0.01436986	0.009613546	0.09204219400000001	0.024280595	0.039463284	0.03453897	0.01496236	0.005040982	0.0075997009999999995	0.021831085	0.060983746	0.047856490999999994
0.7852424240000001	0.918635237	0.756130125	0.9108191059999999	0.850216915	0.9129492709999999	0.914432164	0.8788322609999999	0.9108191059999999	0.915113208	0.8388511609999999	0.7619817870000001	0.87606715	0.922472616	0.756130125	0.918635237	0.8341601120000001	0.830275823	0.922472616	0.89404232	0.939802354	0.90800198	0.904893752	0.850216915	0.709637631	0.850513437	0.939802354	0.9066273090000001	0.947597151	0.9285622509999999	0.877074922	0.897929086	0.927531902	0.9066273090000001	0.8394650990000001	0.915396874	0.898650575	0.892188047	0.809293272	0.9129492709999999	0.716008445	0.7635793609999999	0.94224498	0.975947076	0.763253167	0.633953847	0.92649966	0.855277831	0.9287401009999999	0.939802354	0.871299866	0.881465776	0.858834065	0.9318727929999999	0.925306746	0.717566629	0.792722842	0.830275823	0.94937262	0.93009363	0.850216915	0.8397497620000001	0.7997240959999999	0.943201229	0.94224498	0.898990145	0.922472616	0.890844964	0.863503947	0.725383966	0.9287401009999999	0.734987512	0.84102767	0.941807353	0.633953847	0.633953847	0.954153328	0.9318727929999999	0.763253167	0.7975992390000001	0.8673354679999999	0.84102767	0.8547793029999999	0.865492668	0.8788322609999999	0.877074922	0.8527138320000001	0.937800194	0.904806487	0.921078223	0.830275823	0.8547793029999999	0.863336648	0.860389585	0.902784292	0.89404232	0.92649966	0.709637631	0.897929086	0.929288157	0.88369561	0.954366369	0.822237662	0.874337074	0.915858365	0.975947076	0.860389585	0.93009363	0.947597151	0.876293718	0.819891225	0.9530566429999999	0.721916375	0.850390245	0.862050781	0.891033365	0.8387575429999999	0.929875125	0.861670492	0.8984462129999999	0.9337835459999999	0.800632901	0.8464801	0.8874075020000001	0.651462491	0.904538277	0.824481737	0.873480603	0.848245294	0.651462491	0.944478348	0.944478348	0.901207037	0.88096406	0.903115963	0.7914007009999999	0.909993398	0.872443407	0.7717917540000001	0.904002319	0.882547139	0.928372057	0.8716719140000001	0.884993551	0.678068854	0.85527035	0.8280025879999999	0.913642499	0.7914007009999999	0.8823542	0.908575582	0.944478348	0.902705425	0.9247440170000001	0.830025328	0.92635468	0.962990494	0.883415588	0.85090082	0.88586414	0.887141434	0.678068854	0.9247440170000001	0.827279135	0.430432374	0.824915809	0.850390245	0.85685901	0.8464801	0.8984462129999999	0.874399767	0.881826096	0.45794492600000003	0.8455477159999999	0.928372057	0.848245294	0.869713662	0.961378173	0.861391204	0.962544629	0.86675217	0.8978117459999999	0.8387575429999999	0.8715724	0.916893672	0.861670492	0.86927483	0.895248926	0.928372057	0.800632901	0.35989255299999995	0.5740407829999999	0.721916375	0.931792243	0.888602089	0.8715724	0.90547404	0.8850074059999999	0.942843192	0.927779806	0.90530996	0.921603805	0.9647681709999999	0.825903224
0.013179721	0.00999111	0.009984395	0.010099374	0.014906651000000002	0.011894307	0.027318184	0.00693189	0.010099374	0.009626395	0.010327442	0.013042979	0.010134571	0.011092475	0.009984395	0.00999111	0.013581576000000001	0.010932176000000002	0.011092475	0.0120094	0.023350056	0.019517275	0.013365628999999999	0.014906651000000002	0.017140791000000002	0.020206358	0.023350056	0.010802337	0.013151629	0.016880974	0.012623351000000001	0.028945368	0.009554172	0.010802337	0.007160672	0.009364265	0.013724268000000001	0.009420890999999999	0.01932095	0.011894307	0.0100118	0.012638014	0.012923803000000001	0.009875638	0.010751866	0.012210046	0.008827716	0.033577794	0.022567096000000002	0.023350056	0.011585938999999998	0.009051079	0.015018535	0.010998716	0.019636367	0.009400004	0.007998229	0.010932176000000002	0.012348393000000001	0.010968365	0.014906651000000002	0.056544947000000005	0.01626243	0.010154483	0.012923803000000001	0.011502728	0.011092475	0.011171058999999999	0.012923681999999999	0.016231369	0.022567096000000002	0.053001242999999996	0.011501691000000001	0.017130041999999998	0.012210046	0.012210046	0.015111045	0.010998716	0.010751866	0.009625373000000001	0.01143529	0.011501691000000001	0.011417003	0.009153044	0.00693189	0.012623351000000001	0.01155087	0.011879405	0.016814087	0.011402493999999999	0.010932176000000002	0.011417003	0.018604436999999998	0.009910205	0.010377441	0.0120094	0.008827716	0.017140791000000002	0.028945368	0.012086685	0.05547305	0.008168408	0.013446258999999999	0.01092275	0.0068345969999999995	0.009875638	0.009910205	0.010968365	0.013151629	0.012551409	0.014752648	0.008547509	0.010871401000000001	0.01172691	0.019834307	0.01138478	0.01254058	0.009696257	0.010599082	0.017718622	0.014659858999999999	0.012903368	0.013992913999999999	0.022399242000000003	0.015942439	0.011057579	0.00887003	0.009942017	0.009862664	0.015942439	0.010215876	0.010215876	0.022542167000000002	0.014034056000000001	0.009692091	0.009753880999999999	0.020630007	0.021074981	0.011820061000000001	0.009976425	0.00764333	0.009192028	0.016203711000000003	0.012370494	0.009630063000000001	0.019553607	0.009641211	0.010367599	0.009753880999999999	0.009749500000000001	0.067678759	0.010215876	0.0116475	0.015934424	0.062071944000000004	0.012987809	0.013630766	0.013791731000000002	0.018475336000000002	0.060903945	0.011325773999999999	0.009630063000000001	0.015934424	0.009078136	0.009921085	0.008536067	0.01172691	0.018956671	0.013992913999999999	0.017718622	0.010534608	0.01093318	0.048386085	0.010365348	0.009192028	0.009862664	0.013402821	0.010162453	0.019683346	0.00769528	0.010854223999999999	0.051313762	0.01254058	0.008623861	0.008720686	0.010599082	0.01022845	0.009588443	0.009192028	0.012903368	0.014346847	0.011007568	0.010871401000000001	0.011706511000000001	0.022266921000000002	0.008623861	0.025730325	0.016518858	0.026796295	0.008283182	0.007230886	0.020206325	0.012338581999999999	0.012466632
