0.652411228	0.522029518	0.736564566	0.49025539799999995	0.837703447	0.7993902070000001	0.096419586	0.498405315	0.564512757	0.694817088	0.750342706	0.626198934	0.9348863000000002	0.5935886770000001	0.593279563	0.7664671409999999	0.608733892	0.606236794	0.626198934	0.71946015	0.367310211	0.841194785	0.655705736	0.77976657	0.6165574	0.367310211	0.79242403	0.695470719	0.7468783170000001	0.694817088	0.789518087	0.659372644	0.522029518	0.591385548	0.655426284	0.7878016529999999	0.92514082	0.868090538	0.8393193240000001	0.9157485120000001	0.822759793	0.701653759	0.579371333	0.35189004799999996	0.570249749	0.609129484	0.711536802	0.6737524009999999	0.35237643700000004	0.624633564	0.771403262	0.77593837	0.868090538	0.609129484	0.750342706	0.5935886770000001	0.8609922990000001	0.33761845700000004	0.76967396	0.8024842590000001	0.8244532040000001	0.6949334159999999	0.47943931700000003	0.711536802	0.710696957	0.77593837	0.419864845	0.8082788390000001	0.743843425	0.8339685520000001	0.79242403	0.7838743640000001	0.6949334159999999	0.8573184779999999	0.712432919	0.915887879	0.64037864	0.130199803	0.593279563	0.765392053	0.8024842590000001	0.590365481	0.38049083100000003	0.31567302199999997	0.8529019659999999	0.8529019659999999	0.841194785	0.6542389439999999	0.16537862	0.8024842590000001	0.451921388	0.650487068	0.16537862	0.7814968440000001	0.659749779	0.597474014	0.710696957	0.8529019659999999	0.767502712	0.689014053	0.822925641	0.591385548	0.7760340309999999	0.7751466909999999	0.498405315	0.608733892	0.717503045	0.8222194559999999	0.716906464	0.5935886770000001	0.39745709	0.87786305	0.778575095	0.48153052399999996	0.602399287	0.71946015	0.47880552200000004	0.689883823	0.589801283	0.560064905	0.658252535	0.49217305	0.563098365	0.919497593	0.714716502	0.75674484	0.7118851009999999	0.870342409	0.6476182620000001	0.761089015	0.563098365	0.555929023	0.6854244279999999	0.723531472	0.563098365	0.889095272	0.601166866	0.871473755	0.5071643020000001	0.601166866	0.66258879	0.554626351	0.718408	0.554626351	0.563447396	0.728255458	0.674060257	0.307590496	0.615009949	0.570514756	0.724864842	0.548765225	0.307590496	0.686420907	0.34600113200000004	0.560064905	0.8468297690000001	0.686420907	0.723531472	0.658252535	0.601166866	0.8475540359999999	0.458770723	0.919497593	0.8475540359999999	0.525821635	0.79436408	0.7372454359999999	0.570514756	0.789020704	0.171937115	0.47203974299999996	0.5012332279999999	0.723833026	0.8716451829999999	0.724864842	0.392152461	0.563447396	0.465354834	0.719708164	0.26716226	0.723833026	0.548765225	0.748872669	0.8723822059999999	0.799915415	0.728255458	0.9223863999999999	0.465354834	0.79436408	0.7909014329999999	0.49217305	0.642520023	0.657263788	0.600116957	0.6755636429999999	0.195350496	0.829397882	0.642520023	0.7674361209999999	0.525821635	0.8595308220000001	0.7372454359999999	0.7372454359999999
0.022053804	0.022018392	0.015881203	0.042921298	0.018393588	0.017089016000000002	0.02318684	0.020312136	0.018807171	0.02309099	0.020592906	0.018703541	0.03327924	0.01549741	0.020826405	0.017377628	0.012589781999999999	0.018379388	0.018703541	0.018418091	0.022690935	0.037644636	0.01427573	0.021089563999999998	0.050877094000000005	0.022690935	0.047345680999999994	0.028204329	0.021481551	0.02309099	0.02126788	0.017740706999999998	0.022018392	0.010967065	0.050454713	0.030232837000000002	0.019854712	0.018455918999999998	0.016125924	0.050557715	0.031708885	0.026961928	0.024810012000000003	0.017878584	0.017963533	0.027768171	0.015548691000000002	0.019109457	0.014431942	0.039126574	0.014083374	0.013604048999999998	0.018455918999999998	0.027768171	0.020592906	0.01549741	0.018382003	0.017779876	0.016035315	0.022810219	0.081255306	0.021456535	0.021463122999999997	0.015548691000000002	0.015775982	0.013604048999999998	0.020566903	0.022539677	0.014103585	0.020193848	0.047345680999999994	0.014738081	0.021456535	0.015909841	0.020956825	0.024223024	0.024155957000000002	0.014704997	0.020826405	0.027862825	0.022810219	0.028706642	0.049207949	0.022904404	0.016538347	0.016538347	0.037644636	0.012480353999999999	0.02022887	0.022810219	0.016472379	0.015342956999999999	0.02022887	0.029553037	0.048549191	0.048842805	0.015775982	0.016538347	0.013736841999999999	0.023371817000000003	0.013759843	0.010967065	0.030577606	0.044587514	0.020312136	0.012589781999999999	0.02787519	0.013501011	0.021555709	0.01549741	0.027616214	0.023115008	0.016148955	0.020230856999999998	0.021169697999999997	0.018418091	0.01804521	0.014644252	0.020989583	0.015876919	0.035568483	0.026240471	0.016509063	0.033787002000000003	0.027335452000000003	0.027128753999999998	0.018401861999999998	0.02566369	0.018132982	0.017619246	0.016509063	0.025116008	0.019954139	0.06923106700000001	0.016509063	0.014577228999999999	0.064616554	0.040722375	0.016495285	0.064616554	0.01501112	0.02339866	0.01430173	0.02339866	0.014423681	0.018542915	0.015653387	0.043912678	0.029900525	0.02665938	0.01415474	0.035752853	0.043912678	0.015743473	0.046056477	0.015876919	0.015990225	0.015743473	0.06923106700000001	0.035568483	0.064616554	0.042888817999999995	0.025826252	0.033787002000000003	0.042888817999999995	0.015112971999999999	0.018744497	0.016603401	0.02665938	0.023748349	0.039861882	0.06411446700000001	0.011280265	0.024731875	0.028457011	0.01415474	0.034249486	0.014423681	0.017568072	0.019453171000000002	0.016958246	0.024731875	0.035752853	0.019897125	0.014408611000000002	0.020871062	0.018542915	0.018821221000000003	0.017568072	0.018744497	0.013656202	0.026240471	0.016708818	0.014842173	0.017118269	0.022746806	0.060980377999999995	0.019810334	0.016708818	0.015577523999999999	0.015112971999999999	0.017002233000000002	0.016603401	0.016603401
0.096294147	0.186000626	0.149298638	0.22729508899999998	0.062323038	0.10042288	0.101928961	0.104189547	0.204989327	0.361398382	0.056575804	0.07824057400000001	0.41367014700000004	0.085568111	0.698183641	0.12688911	0.12177658400000001	0.092776007	0.07824057400000001	0.332173927	0.058456425	0.165319038	0.075088755	0.16881296399999998	0.352575829	0.058456425	0.219523561	0.04188623	0.265670085	0.361398382	0.068153521	0.08800049	0.186000626	0.662891228	0.42426430200000004	0.279125115	0.11960637800000001	0.098649543	0.102741864	0.205583403	0.15505232900000002	0.288584291	0.102828747	0.140379716	0.118350057	0.269158568	0.238521137	0.265594127	0.069676799	0.114516922	0.553439804	0.133789772	0.098649543	0.269158568	0.056575804	0.085568111	0.1151243	0.120714186	0.23601671800000001	0.141704475	0.172528775	0.16917516	0.20403527800000001	0.238521137	0.082573453	0.133789772	0.305425469	0.40382665100000004	0.124382904	0.38873645100000004	0.219523561	0.071258164	0.16917516	0.111380456	0.10828107199999999	0.127765029	0.043292000000000004	0.7061984729999999	0.698183641	0.10290664699999999	0.141704475	0.15372518	0.096341095	0.537372538	0.09280374	0.09280374	0.165319038	0.13154031800000002	0.638633715	0.141704475	0.08567625599999999	0.218526809	0.638633715	0.12460076699999999	0.402770395	0.193208338	0.082573453	0.09280374	0.237832798	0.10702382099999999	0.39377927799999995	0.662891228	0.156549513	0.348490323	0.104189547	0.12177658400000001	0.123648794	0.306171136	0.084709725	0.085568111	0.373556289	0.214368532	0.17055246100000002	0.147963564	0.066810135	0.332173927	0.6634189079999999	0.172685885	0.09580358800000001	0.12028198400000001	0.118635564	0.097340506	0.135984567	0.150665656	0.09566492300000001	0.452911191	0.058533189000000006	0.15209086800000002	0.160418273	0.171854382	0.135984567	0.077736634	0.206381416	0.309941905	0.135984567	0.438422186	0.149451804	0.202418966	0.075302118	0.149451804	0.48903305799999996	0.092178463	0.088888179	0.092178463	0.213250093	0.09425706699999999	0.066802964	0.16472896199999998	0.15518596	0.168383807	0.075622196	0.173979692	0.16472896199999998	0.07994254	0.402741201	0.12028198400000001	0.6401665679999999	0.07994254	0.309941905	0.118635564	0.149451804	0.154563011	0.121348043	0.150665656	0.154563011	0.124265384	0.226785984	0.075527753	0.168383807	0.088286074	0.10131712400000001	0.325804577	0.139129228	0.24713258899999999	0.057417722000000004	0.075622196	0.085484697	0.213250093	0.074493944	0.330508869	0.13232506900000002	0.24713258899999999	0.173979692	0.12241744199999999	0.19936474399999998	0.187391368	0.09425706699999999	0.780018249	0.074493944	0.226785984	0.169635376	0.097340506	0.123001741	0.07664376099999999	0.228418497	0.238392945	0.559672093	0.08440151800000001	0.123001741	0.09585827	0.124265384	0.290613509	0.075527753	0.075527753
0.008699919	0.004874251	0.008289073000000001	0.022212887	0.008223542	0.007892646	0.007514886	0.010194883	0.008940614	0.011858912	0.007961366	0.00814342	0.008962699000000001	0.008275683	0.009102941	0.008527640999999999	0.0054944780000000006	0.007677625	0.00814342	0.007994418	0.006882375	0.012889343000000001	0.007164661	0.010806557	0.021375948	0.006882375	0.008478303000000001	0.010945745	0.006533855999999999	0.011858912	0.009231121	0.007067782	0.004874251	0.007815124	0.026907842999999997	0.014216168000000001	0.006634943000000001	0.008772575	0.007204451	0.012687153	0.017572566	0.009950426	0.007835432	0.011730615	0.007138948000000001	0.009802006	0.007967858000000001	0.009809259	0.00784354	0.019515941000000002	0.0075266659999999996	0.006561676999999999	0.008772575	0.009802006	0.007961366	0.008275683	0.0075554030000000005	0.007973586	0.008391441999999999	0.009873343	0.021656309	0.011941287	0.017388578999999998	0.007967858000000001	0.008738454	0.006561676999999999	0.012573463	0.006824505	0.006813855	0.006743786	0.008478303000000001	0.006230604	0.011941287	0.006530846	0.005734837	0.011443043	0.005835655	0.006798359	0.009102941	0.004491682	0.009873343	0.011920978999999998	0.009048287	0.008560412	0.006915414	0.006915414	0.012889343000000001	0.005200838	0.006928265	0.009873343	0.008494477	0.006594245	0.006928265	0.007985672	0.020193431	0.026353302999999998	0.008738454	0.006915414	0.00658068	0.009632986999999999	0.007489767	0.007815124	0.008791425	0.019963426	0.010194883	0.0054944780000000006	0.013008873999999998	0.006010945	0.009704276999999999	0.008275683	0.01160983	0.009497100999999999	0.009488744	0.010074704	0.006012844	0.007994418	0.010587818	0.005073592	0.009162533	0.007189853	0.013104922	0.010692707	0.008005626	0.013879143	0.014713841	0.016819853	0.007392483	0.013089145	0.00765656	0.0065594519999999995	0.008005626	0.012012812	0.0070153509999999995	0.013726543	0.008005626	0.007122543	0.024172592000000003	0.021531644	0.006977876	0.024172592000000003	0.007527364	0.0062637280000000005	0.008898188000000001	0.0062637280000000005	0.0076018859999999995	0.005776466	0.008647252	0.020759501	0.009331139	0.013665968999999998	0.008145021	0.013070105	0.020759501	0.00740541	0.021309223999999998	0.007189853	0.007579624	0.00740541	0.013726543	0.013104922	0.024172592000000003	0.014962608999999998	0.014446771	0.013879143	0.014962608999999998	0.0075096880000000005	0.007663408000000001	0.0060001640000000005	0.013665968999999998	0.005764525	0.01060118	0.030498663	0.0067043730000000005	0.013004498	0.00758399	0.008145021	0.006710443000000001	0.0076018859999999995	0.00901031	0.007637151	0.007596905	0.013004498	0.013070105	0.050073445999999994	0.00692606	0.008811932	0.005776466	0.009969445	0.00901031	0.007663408000000001	0.00749723	0.010692707	0.006387726999999999	0.007654653000000001	0.006857981	0.007485613	0.021567241	0.008878894	0.006387726999999999	0.0074248840000000005	0.0075096880000000005	0.007887329	0.0060001640000000005	0.0060001640000000005
0.007469433	0.006283635	0.010032943	0.02224012	0.010945536	0.008938003	0.008736896999999999	0.012751438	0.009437975	0.014287778000000001	0.009669089	0.008152309	0.010054032	0.00857439	0.009872791	0.008841741	0.008939381	0.01048837	0.008152309	0.007460199	0.008822198	0.009177923000000001	0.009881774	0.012788218999999998	0.022990452999999998	0.008822198	0.025789345	0.008270788000000001	0.007687515	0.014287778000000001	0.00911184	0.009019384	0.006283635	0.011242156000000001	0.023084961	0.008311374	0.006197623	0.008392956	0.011798576000000002	0.036966205	0.013556153999999999	0.015094981	0.009819275	0.011299914	0.008608498000000001	0.011486168	0.010876101	0.01253856	0.010361149	0.034790847	0.010211226	0.008531638000000001	0.008392956	0.011486168	0.009669089	0.00857439	0.011572255	0.011623156	0.008448407	0.009511407	0.027565232999999998	0.01044919	0.019150868	0.010876101	0.010717668999999999	0.008531638000000001	0.011497025	0.010205318	0.008322016	0.010197991	0.025789345	0.006841284	0.01044919	0.006773309	0.007477104	0.010790505	0.008260227	0.007772353	0.009872791	0.00463797	0.009511407	0.016344589	0.01649035	0.009328504	0.008036846	0.008036846	0.009177923000000001	0.006902784	0.008347774	0.009511407	0.00981025	0.009126114	0.008347774	0.010101248	0.021613971000000003	0.020824636	0.010717668999999999	0.008036846	0.0073230000000000005	0.012585045	0.007728491999999999	0.011242156000000001	0.009743856	0.021724985	0.012751438	0.008939381	0.016735603	0.009696654	0.013659273000000001	0.00857439	0.011100585	0.010551314	0.009154465	0.007679000000000001	0.007288521	0.007460199	0.008316043	0.006561201	0.01112127	0.007870354	0.014153764	0.011394793	0.00899793	0.017468814	0.013313641999999999	0.014215027	0.008643000000000001	0.013211859	0.009479259	0.008547164	0.00899793	0.014269631000000001	0.009350077	0.009939843	0.00899793	0.008429038	0.021177855	0.01956195	0.009220968000000001	0.021177855	0.009765922	0.008844169	0.009769315	0.008844169	0.009834762	0.008983221	0.008793983	0.020339175	0.008167206	0.010830596999999999	0.008145795	0.025728562000000003	0.020339175	0.009691985	0.016521118	0.007870354	0.007500649	0.009691985	0.009939843	0.014153764	0.021177855	0.027934212000000003	0.01642819	0.017468814	0.027934212000000003	0.00923173	0.008270826	0.010414815	0.010830596999999999	0.00791099	0.014461617	0.027826782	0.0070641459999999994	0.010374551999999999	0.007637977	0.008145795	0.006789393	0.009834762	0.011017258	0.010315764	0.009031662	0.010374551999999999	0.025728562000000003	0.009317797	0.007995150999999999	0.01225461	0.008983221	0.009128653	0.011017258	0.008270826	0.010939503	0.011394793	0.008572066	0.006955885	0.01057688	0.011769795	0.016095808	0.008919441	0.008572066	0.006595594000000001	0.00923173	0.009357763	0.010414815	0.010414815
0.015585491000000002	0.019885548	0.017402547	0.081183853	0.014194341999999999	0.029542082999999997	0.013196163	0.023390025	0.034569872	0.044474837999999996	0.017811175	0.013382913	0.07405990400000001	0.034412588	0.044699794	0.013531615	0.01207117	0.016645563999999998	0.013382913	0.021870657999999998	0.015277213000000001	0.033552367	0.024881259	0.021853597000000002	0.129317316	0.015277213000000001	0.15666781800000001	0.025522921	0.011139082	0.044474837999999996	0.015592732	0.01178271	0.019885548	0.017865327	0.116691959	0.02865354	0.015142126	0.017955345	0.016335554	0.068300003	0.036606317	0.023111631	0.014245283999999999	0.031682492	0.011557059	0.04809773	0.013048246000000001	0.036301694	0.020036241	0.038174269	0.010411811	0.019492895	0.017955345	0.04809773	0.017811175	0.034412588	0.021661529	0.019196266	0.01482147	0.044527496	0.133354828	0.01545651	0.022950062	0.013048246000000001	0.018773432	0.019492895	0.018506064	0.013093867	0.015452489	0.014198822	0.15666781800000001	0.013180082	0.01545651	0.014633765	0.008642943	0.014381578999999999	0.012244699	0.025495558999999998	0.044699794	0.09409741	0.044527496	0.126383668	0.035162962	0.041692417	0.014171669	0.014171669	0.033552367	0.012250385	0.01974921	0.044527496	0.033046049	0.013431946	0.01974921	0.045809870999999995	0.10846813300000001	0.077478819	0.018773432	0.014171669	0.011309458	0.026535674	0.017541649	0.017865327	0.010518076000000001	0.1046481	0.023390025	0.01207117	0.05619386	0.011553481	0.030246737000000003	0.034412588	0.029746805	0.021192982000000003	0.023946557	0.017305709	0.017042326	0.021870657999999998	0.01211257	0.012866868	0.016278283	0.01070504	0.060200382000000004	0.033247166	0.025855887	0.054546658	0.030363111	0.045872997	0.012337281	0.027814686	0.014492854	0.016178063	0.025855887	0.022959777	0.024044147000000002	0.029455033999999998	0.025855887	0.014238778999999998	0.128501463	0.058089664000000006	0.016983323999999998	0.128501463	0.057662755	0.016434806	0.017305458	0.016434806	0.015264183	0.013699093999999998	0.016521045	0.038889431	0.018811358	0.029923811	0.018457117	0.047561360999999996	0.038889431	0.018698851000000002	0.133629652	0.01070504	0.014480763	0.018698851000000002	0.029455033999999998	0.060200382000000004	0.128501463	0.0763516	0.08867171199999999	0.054546658	0.0763516	0.015355991000000001	0.027594015	0.015013145	0.029923811	0.010972403	0.022465322000000003	0.24353739100000002	0.029588572	0.066915208	0.018463137	0.018457117	0.018396696	0.015264183	0.016114771	0.018381345	0.020749082	0.066915208	0.047561360999999996	0.01952992	0.018277895	0.023236	0.013699093999999998	0.025818072	0.016114771	0.027594015	0.017287887	0.033247166	0.014102298000000001	0.012405832	0.011517873	0.025524117000000002	0.09735174	0.011391209	0.014102298000000001	0.011782156	0.015355991000000001	0.016130359	0.015013145	0.015013145
0.436998968	0.513044272	0.387744088	0.42100005100000004	0.226548702	0.30429464100000003	0.29947914600000003	0.5806912879999999	0.571274124	0.6186079760000001	0.40130814600000003	0.15769313699999998	0.514183235	0.36204082	0.23855813	0.180223605	0.10353721	0.45462881	0.15769313699999998	0.606431354	0.390186825	0.21713852399999997	0.609340109	0.12493427	0.634633056	0.390186825	0.8079323279999999	0.52046931	0.18552871199999998	0.6186079760000001	0.212649867	0.764839541	0.513044272	0.28657206	0.475426	0.700320128	0.34086823299999996	0.342108101	0.243746637	0.729130743	0.568297932	0.60245323	0.265184802	0.559984853	0.660392086	0.554360141	0.265672115	0.6917754770000001	0.328357693	0.668973565	0.266543747	0.486311558	0.342108101	0.554360141	0.40130814600000003	0.36204082	0.282570568	0.17369801	0.16424435199999998	0.50603069	0.47614485100000004	0.328073395	0.626226749	0.265672115	0.268532201	0.486311558	0.35658507	0.20626140199999998	0.30529476699999997	0.306473553	0.8079323279999999	0.225729392	0.328073395	0.264697041	0.339090729	0.25072522399999997	0.146363994	0.624263405	0.23855813	0.278979895	0.50603069	0.632422841	0.851043758	0.7124799759999999	0.532254821	0.532254821	0.21713852399999997	0.16904292199999998	0.168453303	0.50603069	0.31827916	0.127236649	0.168453303	0.47642302	0.491461814	0.396544291	0.268532201	0.532254821	0.508337907	0.397207418	0.282694098	0.28657206	0.223487357	0.405571821	0.5806912879999999	0.10353721	0.580274857	0.552803763	0.567285587	0.36204082	0.76693759	0.722144954	0.278527747	0.34703726799999995	0.19486726399999998	0.606431354	0.338484784	0.10950707900000001	0.44890296700000004	0.283320093	0.435929002	0.545191285	0.522379212	0.542260172	0.5578260420000001	0.640216559	0.15179295199999998	0.5453108170000001	0.19222583699999998	0.43654197299999997	0.522379212	0.527754129	0.199224872	0.477944236	0.522379212	0.588564477	0.328042037	0.7352832909999999	0.208837009	0.328042037	0.31106887899999996	0.18087119899999998	0.254291438	0.18087119899999998	0.362176747	0.260356046	0.147921193	0.475086299	0.38976700000000003	0.614490881	0.258271848	0.6147173229999999	0.475086299	0.19930172399999999	0.5403573079999999	0.283320093	0.260999924	0.19930172399999999	0.477944236	0.435929002	0.328042037	0.605698382	0.699037452	0.542260172	0.605698382	0.220801418	0.588769294	0.251397203	0.614490881	0.173777975	0.169487821	0.7063897490000001	0.668860415	0.630227416	0.14102694	0.258271848	0.5259094679999999	0.362176747	0.285336945	0.34076707799999995	0.181252212	0.630227416	0.6147173229999999	0.241378288	0.37645113799999996	0.308455689	0.260356046	0.40847042100000003	0.285336945	0.588769294	0.288487011	0.545191285	0.181774486	0.29745042899999996	0.171992917	0.499287251	0.569220473	0.43291004899999996	0.181774486	0.49571362	0.220801418	0.300500759	0.251397203	0.251397203
0.035182787	0.011631176000000002	0.009125835	0.11917354599999999	0.007881312	0.008027046	0.014381639	0.019751318	0.010219381	0.019730515	0.010896668	0.023662365	0.039131346000000004	0.021283998	0.012557158	0.006189546	0.00776107	0.010164733	0.023662365	0.007859168	0.022678687000000003	0.041827712	0.007251163000000001	0.01618016	0.126871865	0.022678687000000003	0.08564184400000001	0.008274259	0.024805978	0.019730515	0.010594781999999999	0.00700728	0.011631176000000002	0.013643757	0.167085498	0.037288552999999995	0.018195205	0.013241881	0.007642891	0.054483400999999994	0.024512792999999998	0.072502443	0.020511526999999998	0.021080606	0.012627136	0.029553107000000002	0.008258974	0.02124572	0.008629163	0.04017333	0.007615991	0.008669327	0.013241881	0.029553107000000002	0.010896668	0.021283998	0.007970099	0.011377646000000002	0.015068671	0.018526848000000002	0.192423977	0.019205347	0.020354755	0.008258974	0.01165024	0.008669327	0.013497006	0.018122007	0.014001153999999998	0.00955018	0.08564184400000001	0.006982706	0.019205347	0.010132737	0.013654393999999999	0.029239647	0.013304386000000001	0.009857101	0.012557158	0.007951844	0.018526848000000002	0.033631568	0.021599714	0.060310719000000006	0.008375269	0.008375269	0.041827712	0.008158839000000001	0.008369325	0.018526848000000002	0.015514208	0.006552954000000001	0.008369325	0.043143295	0.14300838300000002	0.087005046	0.01165024	0.008375269	0.0057836630000000005	0.023977676	0.012068633999999998	0.013643757	0.017017197	0.12666095800000002	0.019751318	0.00776107	0.052926407	0.011653793	0.016471798	0.021283998	0.044312529	0.02734548	0.016467763	0.013714111999999999	0.011279548	0.007859168	0.024049728	0.008391504000000001	0.015792225	0.01500719	0.03453897	0.025067042999999997	0.009725445	0.04638410900000001	0.023892304	0.025666123	0.016111471000000002	0.019287187	0.009926272	0.005932286	0.009725445	0.011065392	0.009344765	0.052755725	0.009725445	0.010611741000000001	0.139070166	0.062035927000000005	0.008298132	0.139070166	0.009382388	0.014108678000000001	0.014776507	0.014108678000000001	0.013339035	0.009614918	0.014922053000000001	0.036222212999999996	0.025373005	0.021494189	0.008512409	0.039463284	0.036222212999999996	0.022585461	0.143862135	0.01500719	0.007265151	0.022585461	0.052755725	0.03453897	0.139070166	0.052225255	0.036721542	0.04638410900000001	0.052225255	0.007948848	0.009613546	0.005543480999999999	0.021494189	0.016171481	0.049480325	0.16942209100000002	0.010779948000000001	0.01496236	0.011365318000000001	0.008512409	0.019634349	0.013339035	0.008114406999999999	0.013983128000000001	0.014038436999999999	0.01496236	0.039463284	0.014380792	0.014408773	0.018849381000000002	0.009614918	0.060983746	0.008114406999999999	0.009613546	0.017213934	0.025067042999999997	0.007390981	0.011255807	0.018713302	0.018943676	0.135933361	0.0050254720000000004	0.007390981	0.005921595	0.007948848	0.014155311	0.005543480999999999	0.005543480999999999
0.936692018	0.809924858	0.898865685	0.866934249	0.890844964	0.90315159	0.9318727929999999	0.8239392	0.907418435	0.947674602	0.923267724	0.929288157	0.932391913	0.850216915	0.7635793609999999	0.9108191059999999	0.87606715	0.927478472	0.929288157	0.756130125	0.8956523009999999	0.9438428879999999	0.8962395540000001	0.9107876290000001	0.7872668429999999	0.8956523009999999	0.90800198	0.8498969390000001	0.8067276790000001	0.947674602	0.840535716	0.9119991740000001	0.809924858	0.871299866	0.8397497620000001	0.922472616	0.8873095609999999	0.881465776	0.8797317020000001	0.852385492	0.709637631	0.786789697	0.862662438	0.887049455	0.947374278	0.891267721	0.943201229	0.959931827	0.936754436	0.734987512	0.920473688	0.7084128059999999	0.881465776	0.891267721	0.923267724	0.850216915	0.859918359	0.954903889	0.8580717179999999	0.9062316970000001	0.843489472	0.80937112	0.8840961270000001	0.943201229	0.911239015	0.7084128059999999	0.815452097	0.915396874	0.7852424240000001	0.848255422	0.90800198	0.927531902	0.80937112	0.975947076	0.8703445740000001	0.94692565	0.716008445	0.844465061	0.7635793609999999	0.877870778	0.9062316970000001	0.73769522	0.892188047	0.84102767	0.8388511609999999	0.8388511609999999	0.9438428879999999	0.792722842	0.725383966	0.9062316970000001	0.9066273090000001	0.954366369	0.725383966	0.941807353	0.883163224	0.855277831	0.911239015	0.8388511609999999	0.865492668	0.8673354679999999	0.92649966	0.871299866	0.929066315	0.88369561	0.8239392	0.87606715	0.9287401009999999	0.7975992390000001	0.7997240959999999	0.850216915	0.9211013579999999	0.885953909	0.8756169309999999	0.918635237	0.860389585	0.756130125	0.94224498	0.8125743459999999	0.7717917540000001	0.86117532	0.8850074059999999	0.869713662	0.9166726340000001	0.909993398	0.6575330629999999	0.8149186709999999	0.962990494	0.85527035	0.8184602990000001	0.9354633720000001	0.9166726340000001	0.93381871	0.951169035	0.856491337	0.9166726340000001	0.903115963	0.830025328	0.887329116	0.944478348	0.830025328	0.913642499	0.863157318	0.820700535	0.863157318	0.8724922509999999	0.678068854	0.899293984	0.920804682	0.891033365	0.872443407	0.8455477159999999	0.90547404	0.920804682	0.889161535	0.45794492600000003	0.86117532	0.9332248559999999	0.889161535	0.856491337	0.8850074059999999	0.830025328	0.895936673	0.879514197	0.909993398	0.895936673	0.9142603159999999	0.931792243	0.962544629	0.872443407	0.9343785859999999	0.862050781	0.7345953009999999	0.824915809	0.942843192	0.6477863770000001	0.8455477159999999	0.8776984	0.8724922509999999	0.7665802690000001	0.742309978	0.883415588	0.942843192	0.90547404	0.871860995	0.904002319	0.908909133	0.678068854	0.9647681709999999	0.7665802690000001	0.931792243	0.937952171	0.869713662	0.8387575429999999	0.848245294	0.130475755	0.9337835459999999	0.8978117459999999	0.882547139	0.8387575429999999	0.8105152870000001	0.9142603159999999	0.904538277	0.962544629	0.962544629
0.011085001	0.0075610040000000005	0.010164858	0.032877186	0.011171058999999999	0.013120062	0.010998716	0.019055143	0.010360014	0.025066157999999998	0.012496983	0.012086685	0.01477721	0.014906651000000002	0.012638014	0.010099374	0.010134571	0.010551468999999999	0.012086685	0.009984395	0.013042365	0.012452019	0.017215236999999998	0.012798003999999998	0.050583540999999996	0.013042365	0.019517275	0.009028737	0.016262127	0.025066157999999998	0.010645751	0.009296095	0.0075610040000000005	0.011585938999999998	0.056544947000000005	0.011092475	0.009955949	0.009051079	0.011732402	0.016134733000000002	0.017140791000000002	0.011668416000000001	0.014157758999999999	0.018593912	0.009119182	0.01066113	0.010154483	0.017266657	0.009888691	0.053001242999999996	0.01182213	0.009658076	0.009051079	0.01066113	0.012496983	0.014906651000000002	0.012402386999999999	0.011444257	0.009566807	0.01824297	0.064509237	0.013573186000000001	0.015522313999999999	0.010154483	0.012602983	0.009658076	0.020068942	0.009364265	0.013179721	0.010032700000000002	0.019517275	0.009554172	0.013573186000000001	0.009875638	0.007342444	0.013149862	0.0100118	0.012650028999999998	0.012638014	0.006777732	0.01824297	0.023576338999999998	0.009420890999999999	0.011501691000000001	0.010327442	0.010327442	0.012452019	0.007998229	0.016231369	0.01824297	0.010802337	0.008168408	0.016231369	0.017130041999999998	0.048130844000000006	0.033577794	0.012602983	0.010327442	0.009153044	0.01143529	0.008827716	0.011585938999999998	0.01016809	0.05547305	0.019055143	0.010134571	0.022567096000000002	0.009625373000000001	0.01626243	0.014906651000000002	0.016610675	0.011590604	0.011427989	0.00999111	0.009910205	0.009984395	0.012923803000000001	0.0072095580000000005	0.011820061000000001	0.009747002	0.016518858	0.013402821	0.0076205990000000005	0.020630007	0.018300761999999998	0.022476872999999998	0.013630766	0.019553607	0.011347558999999998	0.008245157	0.0076205990000000005	0.012453836000000001	0.011404383	0.011782733	0.0076205990000000005	0.009692091	0.062071944000000004	0.025824476000000002	0.010215876	0.062071944000000004	0.010367599	0.016756971000000002	0.011127993999999999	0.016756971000000002	0.013211599	0.009630063000000001	0.013526068	0.028805407999999998	0.01138478	0.021074981	0.010365348	0.025730325	0.028805407999999998	0.010870112	0.048386085	0.009747002	0.011674045	0.010870112	0.011782733	0.016518858	0.062071944000000004	0.030571663	0.022809947	0.020630007	0.030571663	0.010594066000000001	0.011706511000000001	0.00769528	0.021074981	0.009005858	0.019834307	0.079263566	0.008536067	0.026796295	0.017477336	0.010365348	0.010247071	0.013211599	0.011249746000000001	0.014529667	0.013791731000000002	0.026796295	0.025730325	0.012836672	0.009976425	0.01433774	0.009630063000000001	0.012338581999999999	0.011249746000000001	0.011706511000000001	0.011406717	0.013402821	0.01254058	0.009862664	0.016284752	0.014659858999999999	0.051313762	0.00764333	0.01254058	0.008255574	0.010594066000000001	0.011057579	0.00769528	0.00769528
