0.920902728	0.47880552200000004	0.202711114	0.729207892	0.8064080229999999	0.202711114	0.789518087	0.683618699	0.498405315	0.564512757	0.11915774900000001	0.8082788390000001	0.609129484	0.710696957	0.324935923	0.683618699	0.771690028	0.7993902070000001	0.872192264	0.5151081479999999	0.6165574	0.663802607	0.669425157	0.49025539799999995	0.8872319409999999	0.27726666699999997	0.7878016529999999	0.872192264	0.8573184779999999	0.451921388	0.8470176840000001	0.561271865	0.7928807529999999	0.8741789090000001	0.329451736	0.910128712	0.695470719	0.695470719	0.736564566	0.35237643700000004	0.27726666699999997	0.236454789	0.8786051509999999	0.6165574	0.771690028	0.426103516	0.59932489	0.47880552200000004	0.6927523940000001	0.710696957	0.236454789	0.7760340309999999	0.096419586	0.7664671409999999	0.652411228	0.64037864	0.87786305	0.35237643700000004	0.8573184779999999	0.778575095	0.872192264	0.650487068	0.63200473	0.892994211	0.655426284	0.79242403	0.48618919	0.717503045	0.672282101	0.7664671409999999	0.736564566	0.096419586	0.561271865	0.201270945	0.853591537	0.6165574	0.659372644	0.87786305	0.8608241059999999	0.87786305	0.759885852	0.79242403	0.449779109	0.841194785	0.6927523940000001	0.29130701600000003	0.7838743640000001	0.743843425	0.602399287	0.822925641	0.591385548	0.736564566	0.7928807529999999	0.771690028	0.593279563	0.717503045	0.11915774900000001	0.655426284	0.149995882	0.261493482	0.597474014	0.695470719	0.49025539799999995	0.5638235079999999	0.655705736	0.561271865	0.669425157	0.76967396	0.459159505	0.915887879	0.45406870299999996	0.5638235079999999	0.761116564	0.459159505	0.8470176840000001	0.5107581	0.53524555	0.79436408	0.689883823	0.5071643020000001	0.889095272	0.417214941	0.91685838	0.7118851009999999	0.560064905	0.6674157470000001	0.919497593	0.48027745	0.7909014329999999	0.829397882	0.45859688200000004	0.5348287070000001	0.718408	0.91685838	0.48027745	0.889095272	0.570514756	0.7118851009999999	0.810156575	0.225754135	0.589801283	0.91685838	0.315751583	0.73548162	0.5225647720000001	0.73548162	0.717384212	0.718408	0.601166866	0.35243674399999997	0.31671293699999997	0.789020704	0.845187295	0.563098365	0.756254962	0.529485941	0.6868223379999999	0.8723822059999999	0.84014066	0.8345598190000001	0.284747531	0.734684345	0.871473755	0.563098365	0.607579712	0.723531472	0.35243674399999997	0.5225647720000001	0.605299649	0.869885693	0.605299649	0.689883823	0.748798576	0.73548162	0.291486335	0.392152461	0.601166866	0.570514756	0.61723967	0.657263788	0.789020704	0.7674361209999999	0.8595308220000001	0.893302832	0.607579712	0.61723967	0.284747531	0.7909014329999999	0.91685838	0.64528128	0.73548162	0.417214941	0.607579712	0.674060257	0.525821635	0.777100824	0.757297019	0.658252535	0.759608563	0.291486335	0.5012332279999999	0.486598104	0.84014066	0.53524555
0.024016517999999997	0.01804521	0.015993135	0.013063061	0.024552098999999997	0.015993135	0.02126788	0.047713049	0.020312136	0.018807171	0.011304958	0.022539677	0.027768171	0.015775982	0.019302452	0.047713049	0.015767462	0.017089016000000002	0.018273556	0.031697228	0.050877094000000005	0.075930601	0.027453252	0.042921298	0.048227947	0.022812456000000002	0.030232837000000002	0.018273556	0.015909841	0.016472379	0.018612221	0.010835397	0.018830688999999998	0.016468108999999998	0.015028083000000001	0.03528281	0.028204329	0.028204329	0.015881203	0.014431942	0.022812456000000002	0.015958511	0.016808144	0.050877094000000005	0.015767462	0.018790532	0.026140305	0.01804521	0.022943717000000002	0.015775982	0.015958511	0.030577606	0.02318684	0.017377628	0.022053804	0.024155957000000002	0.023115008	0.014431942	0.015909841	0.016148955	0.018273556	0.015342956999999999	0.015049462	0.046366012000000005	0.050454713	0.047345680999999994	0.025010115	0.02787519	0.011851374	0.017377628	0.015881203	0.02318684	0.010835397	0.012818834	0.014870761000000001	0.050877094000000005	0.017740706999999998	0.023115008	0.019379452	0.023115008	0.016636331	0.047345680999999994	0.022221381000000002	0.037644636	0.022943717000000002	0.019321028	0.014738081	0.014103585	0.021169697999999997	0.013759843	0.010967065	0.015881203	0.018830688999999998	0.015767462	0.020826405	0.02787519	0.011304958	0.050454713	0.049469059	0.018890333	0.048842805	0.028204329	0.042921298	0.022619028	0.01427573	0.010835397	0.027453252	0.016035315	0.023929465	0.024223024	0.014176873000000001	0.022619028	0.013165192	0.023929465	0.018612221	0.018756236000000003	0.014430206000000001	0.018744497	0.014644252	0.016495285	0.014577228999999999	0.027108875	0.02400334	0.018401861999999998	0.015876919	0.014898189	0.033787002000000003	0.019424557	0.013656202	0.019810334	0.04974053	0.012473168	0.01430173	0.02400334	0.019424557	0.014577228999999999	0.02665938	0.018401861999999998	0.016982131	0.026871907999999996	0.020989583	0.02400334	0.037676665	0.013881408999999999	0.028000746	0.013881408999999999	0.027507247999999998	0.01430173	0.064616554	0.016501612	0.015784166000000002	0.023748349	0.016133853	0.016509063	0.017959273	0.024121161000000002	0.016368376	0.014408611000000002	0.01909624	0.016199541	0.016828741	0.01530285	0.040722375	0.016509063	0.017322648	0.06923106700000001	0.016501612	0.028000746	0.05394311	0.033178205	0.05394311	0.014644252	0.020264617	0.013881408999999999	0.03118769	0.034249486	0.064616554	0.02665938	0.019411153	0.014842173	0.023748349	0.015577523999999999	0.017002233000000002	0.014845421000000001	0.017322648	0.019411153	0.016828741	0.013656202	0.02400334	0.029640101000000002	0.013881408999999999	0.027108875	0.017322648	0.015653387	0.015112971999999999	0.016865475	0.064913311	0.035568483	0.014554501000000001	0.03118769	0.011280265	0.029338648999999998	0.01909624	0.014430206000000001
0.545046928	0.6634189079999999	0.549207752	0.11951806599999999	0.10612693	0.549207752	0.068153521	0.11294422	0.104189547	0.204989327	0.278542119	0.40382665100000004	0.269158568	0.082573453	0.16254247900000002	0.11294422	0.086087505	0.10042288	0.575380869	0.486356505	0.352575829	0.37688778700000003	0.171984765	0.22729508899999998	0.831624928	0.160827725	0.279125115	0.575380869	0.111380456	0.08567625599999999	0.085830628	0.19242836300000002	0.431680082	0.126195756	0.21073814899999999	0.127271324	0.04188623	0.04188623	0.149298638	0.069676799	0.160827725	0.062580373	0.601614764	0.352575829	0.086087505	0.243134132	0.372518277	0.6634189079999999	0.141652901	0.082573453	0.062580373	0.156549513	0.101928961	0.12688911	0.096294147	0.043292000000000004	0.214368532	0.069676799	0.111380456	0.17055246100000002	0.575380869	0.218526809	0.068398821	0.416072414	0.42426430200000004	0.219523561	0.24445957100000001	0.123648794	0.112022775	0.12688911	0.149298638	0.101928961	0.19242836300000002	0.796031721	0.832075234	0.352575829	0.08800049	0.214368532	0.244989331	0.214368532	0.19608101600000002	0.219523561	0.15138795800000002	0.165319038	0.141652901	0.229673779	0.071258164	0.124382904	0.066810135	0.39377927799999995	0.662891228	0.149298638	0.431680082	0.086087505	0.698183641	0.123648794	0.278542119	0.42426430200000004	0.463210214	0.39334168700000005	0.193208338	0.04188623	0.22729508899999998	0.832744293	0.075088755	0.19242836300000002	0.171984765	0.23601671800000001	0.075606584	0.127765029	0.315252945	0.832744293	0.148400268	0.075606584	0.085830628	0.091785928	0.130257493	0.226785984	0.172685885	0.075302118	0.438422186	0.17383664100000001	0.233627955	0.058533189000000006	0.12028198400000001	0.538587916	0.150665656	0.6506125079999999	0.169635376	0.08440151800000001	0.31924789	0.077167514	0.088888179	0.233627955	0.6506125079999999	0.438422186	0.168383807	0.058533189000000006	0.065941961	0.20585219600000002	0.09580358800000001	0.233627955	0.646153263	0.658007829	0.34563620899999997	0.658007829	0.286369182	0.088888179	0.149451804	0.8224124429999999	0.085174153	0.088286074	0.162527524	0.135984567	0.144712267	0.189861881	0.110588566	0.19936474399999998	0.213454642	0.11235511599999999	0.105442105	0.123905783	0.202418966	0.135984567	0.147718936	0.309941905	0.8224124429999999	0.34563620899999997	0.292961491	0.286863431	0.292961491	0.172685885	0.18206425399999998	0.658007829	0.078429773	0.085484697	0.149451804	0.168383807	0.066524375	0.07664376099999999	0.088286074	0.09585827	0.290613509	0.304948496	0.147718936	0.066524375	0.105442105	0.169635376	0.233627955	0.09936404199999999	0.658007829	0.17383664100000001	0.147718936	0.066802964	0.124265384	0.08173791700000001	0.221274685	0.118635564	0.10650186699999999	0.078429773	0.139129228	0.430101725	0.213454642	0.130257493
0.013650138000000001	0.010587818	0.009283788000000001	0.00646276	0.011268974	0.009283788000000001	0.009231121	0.012250225	0.010194883	0.008940614	0.005810295	0.006824505	0.009802006	0.008738454	0.008130781	0.012250225	0.006229294	0.007892646	0.007521473000000001	0.009787599000000001	0.021375948	0.019214802	0.012748807	0.022212887	0.010805732	0.008593072	0.014216168000000001	0.007521473000000001	0.006530846	0.008494477	0.005933511999999999	0.008398765	0.009348331	0.0077277430000000005	0.007415324	0.00738262	0.010945745	0.010945745	0.008289073000000001	0.00784354	0.008593072	0.007178994	0.008041051	0.021375948	0.006229294	0.008265492	0.011323854	0.010587818	0.009628781999999999	0.008738454	0.007178994	0.008791425	0.007514886	0.008527640999999999	0.008699919	0.005835655	0.009497100999999999	0.00784354	0.006530846	0.009488744	0.007521473000000001	0.006594245	0.007906673000000001	0.008779446	0.026907842999999997	0.008478303000000001	0.006646664	0.013008873999999998	0.008081251	0.008527640999999999	0.008289073000000001	0.007514886	0.008398765	0.009214066	0.005738805	0.021375948	0.007067782	0.009497100999999999	0.005896353000000001	0.009497100999999999	0.008666106	0.008478303000000001	0.015210073999999999	0.012889343000000001	0.009628781999999999	0.008185886	0.006230604	0.006813855	0.006012844	0.007489767	0.007815124	0.008289073000000001	0.009348331	0.006229294	0.009102941	0.013008873999999998	0.005810295	0.026907842999999997	0.008232886	0.008825456	0.026353302999999998	0.010945745	0.022212887	0.01153618	0.007164661	0.008398765	0.012748807	0.008391441999999999	0.00818363	0.011443043	0.006760584	0.01153618	0.006780774	0.00818363	0.005933511999999999	0.008235806	0.00711845	0.007663408000000001	0.005073592	0.006977876	0.007122543	0.011117533	0.012066656	0.007392483	0.007189853	0.009407172	0.013879143	0.009136119	0.00749723	0.008878894	0.028121113	0.0068592290000000005	0.008898188000000001	0.012066656	0.009136119	0.007122543	0.013665968999999998	0.007392483	0.008945175999999999	0.013182646999999999	0.009162533	0.012066656	0.012911613999999998	0.0071984530000000005	0.010928193000000001	0.0071984530000000005	0.012501245	0.008898188000000001	0.024172592000000003	0.008510423	0.00480816	0.005764525	0.009847551	0.008005626	0.0070644919999999995	0.00901673	0.007675837	0.00692606	0.010747032	0.006399047	0.007923873	0.007259376	0.021531644	0.008005626	0.007350285	0.013726543	0.008510423	0.010928193000000001	0.024199343999999998	0.014235653999999999	0.024199343999999998	0.005073592	0.008230942	0.0071984530000000005	0.011873793	0.006710443000000001	0.024172592000000003	0.013665968999999998	0.006668539	0.007654653000000001	0.005764525	0.0074248840000000005	0.007887329	0.009486439000000001	0.007350285	0.006668539	0.007923873	0.00749723	0.012066656	0.011425941	0.0071984530000000005	0.011117533	0.007350285	0.008647252	0.0075096880000000005	0.007193828	0.042621424000000005	0.013104922	0.008015747	0.011873793	0.0067043730000000005	0.020231268	0.010747032	0.00711845
0.011258163	0.008316043	0.007988705	0.008991709	0.010836221000000002	0.007988705	0.00911184	0.012270922	0.012751438	0.009437975	0.008674764	0.010205318	0.011486168	0.010717668999999999	0.008703123	0.012270922	0.009243797	0.008938003	0.007512199000000001	0.00818475	0.022990452999999998	0.015343765	0.020166151	0.02224012	0.012781925	0.008859302	0.008311374	0.007512199000000001	0.006773309	0.00981025	0.00762208	0.010019773000000001	0.008346288	0.009595596	0.008214405	0.009105715	0.008270788000000001	0.008270788000000001	0.010032943	0.010361149	0.008859302	0.008951959	0.011391127	0.022990452999999998	0.009243797	0.006176958000000001	0.013019278	0.008316043	0.008533196	0.010717668999999999	0.008951959	0.009743856	0.008736896999999999	0.008841741	0.007469433	0.008260227	0.010551314	0.010361149	0.006773309	0.009154465	0.007512199000000001	0.009126114	0.009198044	0.010045045	0.023084961	0.025789345	0.008240828	0.016735603	0.00732195	0.008841741	0.010032943	0.008736896999999999	0.010019773000000001	0.007106478	0.007839965	0.022990452999999998	0.009019384	0.010551314	0.00742839	0.010551314	0.009891259	0.025789345	0.022458511	0.009177923000000001	0.008533196	0.010814289	0.006841284	0.008322016	0.007288521	0.007728491999999999	0.011242156000000001	0.010032943	0.008346288	0.009243797	0.009872791	0.016735603	0.008674764	0.023084961	0.010911707	0.00917603	0.020824636	0.008270788000000001	0.02224012	0.011444021	0.009881774	0.010019773000000001	0.020166151	0.008448407	0.010953728000000001	0.010790505	0.007699834	0.011444021	0.010049155	0.010953728000000001	0.00762208	0.00906178	0.007367121999999999	0.008270826	0.006561201	0.009220968000000001	0.008429038	0.010544362	0.011318763999999999	0.008643000000000001	0.007870354	0.010104814	0.017468814	0.011415501000000002	0.010939503	0.008919441	0.025182793999999998	0.008679284	0.009769315	0.011318763999999999	0.011415501000000002	0.008429038	0.010830596999999999	0.008643000000000001	0.008146568	0.012144547	0.01112127	0.011318763999999999	0.018658756999999998	0.008229403	0.013793261999999999	0.008229403	0.014725118	0.009769315	0.021177855	0.009607306999999999	0.007298014	0.00791099	0.009097995	0.00899793	0.015377126999999999	0.008857895	0.00967388	0.007995150999999999	0.012478762	0.009312893000000001	0.008013426	0.010045889	0.01956195	0.00899793	0.009666671	0.009939843	0.009607306999999999	0.013793261999999999	0.020069389	0.016783439	0.020069389	0.006561201	0.006952359	0.008229403	0.015461855	0.006789393	0.021177855	0.010830596999999999	0.008816286999999999	0.006955885	0.00791099	0.006595594000000001	0.009357763	0.009296898	0.009666671	0.008816286999999999	0.008013426	0.010939503	0.011318763999999999	0.013653005	0.008229403	0.010544362	0.009666671	0.008793983	0.00923173	0.0122822	0.03185414	0.014153764	0.008489380999999999	0.015461855	0.0070641459999999994	0.017962388	0.012478762	0.007367121999999999
0.029621621	0.01211257	0.031117172999999998	0.017853417	0.023373515	0.031117172999999998	0.015592732	0.022196935	0.023390025	0.034569872	0.016880853	0.013093867	0.04809773	0.018773432	0.013423931000000002	0.022196935	0.028163936	0.029542082999999997	0.013134111	0.023394633999999997	0.129317316	0.127753024	0.051054857	0.081183853	0.027049777	0.024854387999999998	0.02865354	0.013134111	0.014633765	0.033046049	0.016652467	0.017952442	0.060079862000000005	0.021645432000000003	0.026001312000000002	0.015039737	0.025522921	0.025522921	0.017402547	0.020036241	0.024854387999999998	0.017013793	0.029125269	0.129317316	0.028163936	0.01899248	0.051513242	0.01211257	0.023012885	0.018773432	0.017013793	0.010518076000000001	0.013196163	0.013531615	0.015585491000000002	0.012244699	0.021192982000000003	0.020036241	0.014633765	0.023946557	0.013134111	0.013431946	0.012885393	0.058941405	0.116691959	0.15666781800000001	0.017139832	0.05619386	0.017217168999999997	0.013531615	0.017402547	0.013196163	0.017952442	0.015272292	0.012599505	0.129317316	0.01178271	0.021192982000000003	0.08395902599999999	0.021192982000000003	0.018337911000000002	0.15666781800000001	0.119204851	0.033552367	0.023012885	0.015558339	0.013180082	0.015452489	0.017042326	0.017541649	0.017865327	0.017402547	0.060079862000000005	0.028163936	0.044699794	0.05619386	0.016880853	0.116691959	0.038106693	0.019337713	0.077478819	0.025522921	0.081183853	0.04148592	0.024881259	0.017952442	0.051054857	0.01482147	0.016705216999999998	0.014381578999999999	0.01069349	0.04148592	0.011846023999999998	0.016705216999999998	0.016652467	0.015007719	0.012680403	0.027594015	0.012866868	0.016983323999999998	0.014238778999999998	0.031866487	0.048673579	0.012337281	0.01070504	0.021270427	0.054546658	0.022933855	0.017287887	0.011391209	0.11141285699999999	0.016222991000000003	0.017305458	0.048673579	0.022933855	0.014238778999999998	0.029923811	0.012337281	0.009997556999999999	0.047603313	0.016278283	0.048673579	0.057726176	0.019952653	0.033010556	0.019952653	0.212897278	0.017305458	0.128501463	0.01312366	0.011387658	0.010972403	0.019945927	0.025855887	0.219019527	0.024410721	0.01902365	0.018277895	0.054018523	0.017327628	0.011771995	0.020914715	0.058089664000000006	0.025855887	0.020469986000000003	0.029455033999999998	0.01312366	0.033010556	0.110931418	0.065826551	0.110931418	0.012866868	0.014772432	0.019952653	0.050487048	0.018396696	0.128501463	0.029923811	0.015722461	0.012405832	0.010972403	0.011782156	0.016130359	0.015984578	0.020469986000000003	0.015722461	0.011771995	0.017287887	0.048673579	0.042118182000000004	0.019952653	0.031866487	0.020469986000000003	0.016521045	0.015355991000000001	0.071530723	0.18922326399999997	0.060200382000000004	0.013063591000000001	0.050487048	0.029588572	0.034233286	0.054018523	0.012680403
0.423485257	0.338484784	0.6195514360000001	0.48107174399999997	0.61744295	0.6195514360000001	0.212649867	0.593574521	0.5806912879999999	0.571274124	0.523879248	0.20626140199999998	0.554360141	0.268532201	0.5071941529999999	0.593574521	0.43231084200000003	0.30429464100000003	0.190109307	0.6652890029999999	0.634633056	0.49561269700000005	0.5401306889999999	0.42100005100000004	0.29280180100000003	0.42597249299999995	0.700320128	0.190109307	0.264697041	0.31827916	0.206543554	0.20003523399999998	0.36020568	0.238561838	0.362141481	0.307629365	0.52046931	0.52046931	0.387744088	0.328357693	0.42597249299999995	0.24708919899999998	0.395305033	0.634633056	0.43231084200000003	0.134052607	0.35386854100000004	0.338484784	0.318443653	0.268532201	0.24708919899999998	0.223487357	0.29947914600000003	0.180223605	0.436998968	0.146363994	0.722144954	0.328357693	0.264697041	0.278527747	0.190109307	0.127236649	0.332013486	0.496321178	0.475426	0.8079323279999999	0.6951758170000001	0.580274857	0.26659999300000004	0.180223605	0.387744088	0.29947914600000003	0.20003523399999998	0.30353942300000003	0.256495422	0.634633056	0.764839541	0.722144954	0.48461309399999997	0.722144954	0.31674395	0.8079323279999999	0.784534762	0.21713852399999997	0.318443653	0.387091725	0.225729392	0.30529476699999997	0.19486726399999998	0.282694098	0.28657206	0.387744088	0.36020568	0.43231084200000003	0.23855813	0.580274857	0.523879248	0.475426	0.7387078909999999	0.434355655	0.396544291	0.52046931	0.42100005100000004	0.549579856	0.609340109	0.20003523399999998	0.5401306889999999	0.16424435199999998	0.314697674	0.25072522399999997	0.082215045	0.549579856	0.180889384	0.314697674	0.206543554	0.247876693	0.228133625	0.588769294	0.10950707900000001	0.208837009	0.588564477	0.37556932299999995	0.264588268	0.15179295199999998	0.283320093	0.290627193	0.542260172	0.27074836399999996	0.288487011	0.43291004899999996	0.456176061	0.440784447	0.254291438	0.264588268	0.27074836399999996	0.588564477	0.614490881	0.15179295199999998	0.084644242	0.5269596879999999	0.44890296700000004	0.264588268	0.7918653240000001	0.196163316	0.585373959	0.196163316	0.918463645	0.254291438	0.328042037	0.216114773	0.18729384300000002	0.173777975	0.146807065	0.522379212	0.165193179	0.39362661	0.29562329800000003	0.37645113799999996	0.552326436	0.540190749	0.417075321	0.45722570100000004	0.7352832909999999	0.522379212	0.170509281	0.477944236	0.216114773	0.585373959	0.41965509700000003	0.629720878	0.41965509700000003	0.10950707900000001	0.305636675	0.196163316	0.785640467	0.5259094679999999	0.328042037	0.614490881	0.43443780600000004	0.29745042899999996	0.173777975	0.49571362	0.300500759	0.254970472	0.170509281	0.43443780600000004	0.417075321	0.288487011	0.264588268	0.550557782	0.196163316	0.37556932299999995	0.170509281	0.147921193	0.220801418	0.37736753	0.615633092	0.435929002	0.35076943	0.785640467	0.668860415	0.61712111	0.552326436	0.228133625
0.014990153999999999	0.024049728	0.018491328	0.015668738999999998	0.019122326999999998	0.018491328	0.010594781999999999	0.024589222999999997	0.019751318	0.010219381	0.007983929	0.018122007	0.029553107000000002	0.01165024	0.01375678	0.024589222999999997	0.008580006999999999	0.008027046	0.015537426000000002	0.034865917	0.126871865	0.14629066699999999	0.043469121	0.11917354599999999	0.071589445	0.009850181	0.037288552999999995	0.015537426000000002	0.010132737	0.015514208	0.01278303	0.01339939	0.006706714	0.008252245	0.0071144730000000005	0.023970396	0.008274259	0.008274259	0.009125835	0.008629163	0.009850181	0.011574466	0.029840571	0.126871865	0.008580006999999999	0.020627992	0.057630213	0.024049728	0.009997063	0.01165024	0.011574466	0.017017197	0.014381639	0.006189546	0.035182787	0.013304386000000001	0.02734548	0.008629163	0.010132737	0.016467763	0.015537426000000002	0.006552954000000001	0.007234805	0.05296487	0.167085498	0.08564184400000001	0.015838035	0.052926407	0.004357159	0.006189546	0.009125835	0.014381639	0.01339939	0.012904427	0.004882515	0.126871865	0.00700728	0.02734548	0.012170499	0.02734548	0.005482636	0.08564184400000001	0.027895217000000003	0.041827712	0.009997063	0.013598238	0.006982706	0.014001153999999998	0.011279548	0.012068633999999998	0.013643757	0.009125835	0.006706714	0.008580006999999999	0.012557158	0.052926407	0.007983929	0.167085498	0.09371789800000001	0.006766884	0.087005046	0.008274259	0.11917354599999999	0.014099996000000002	0.007251163000000001	0.01339939	0.043469121	0.015068671	0.007788624	0.029239647	0.016960563	0.014099996000000002	0.015785487	0.007788624	0.01278303	0.009274375999999999	0.019222014	0.009613546	0.008391504000000001	0.008298132	0.010611741000000001	0.042625719000000006	0.017792488000000002	0.016111471000000002	0.01500719	0.011748763	0.04638410900000001	0.013600891	0.017213934	0.0050254720000000004	0.14583021300000001	0.0075997009999999995	0.014776507	0.017792488000000002	0.013600891	0.010611741000000001	0.021494189	0.016111471000000002	0.009460101	0.016166938	0.015792225	0.017792488000000002	0.037922122	0.006124883	0.041428405	0.006124883	0.037137823	0.014776507	0.139070166	0.009450361	0.024280595	0.016171481	0.009659467	0.009725445	0.008698663	0.045322693	0.01436986	0.014408773	0.020548732	0.0096045	0.008776253000000001	0.015526626000000002	0.062035927000000005	0.009725445	0.008773111	0.052755725	0.009450361	0.041428405	0.109351097	0.034267092	0.109351097	0.008391504000000001	0.006055193	0.006124883	0.040088472	0.019634349	0.139070166	0.021494189	0.006706823000000001	0.011255807	0.016171481	0.005921595	0.014155311	0.006586294	0.008773111	0.006706823000000001	0.008776253000000001	0.017213934	0.017792488000000002	0.046956244	0.006124883	0.042625719000000006	0.008773111	0.014922053000000001	0.007948848	0.01967561	0.189328503	0.03453897	0.008096438000000001	0.040088472	0.010779948000000001	0.043547704000000007	0.020548732	0.019222014
0.904660833	0.94224498	0.9129492709999999	0.891393634	0.815449958	0.9129492709999999	0.840535716	0.937347934	0.8239392	0.907418435	0.8527138320000001	0.915396874	0.891267721	0.911239015	0.717566629	0.937347934	0.937800194	0.90315159	0.9474257909999999	0.83081838	0.7872668429999999	0.778664802	0.6293984770000001	0.866934249	0.904806487	0.8440061459999999	0.922472616	0.9474257909999999	0.975947076	0.9066273090000001	0.95649251	0.8339143920000001	0.815287257	0.920542968	0.877074922	0.9598019329999999	0.8498969390000001	0.8498969390000001	0.898865685	0.936754436	0.8440061459999999	0.5206991329999999	0.94937262	0.7872668429999999	0.937800194	0.9103240020000001	0.858834065	0.94224498	0.831409156	0.911239015	0.5206991329999999	0.929066315	0.9318727929999999	0.9108191059999999	0.936692018	0.716008445	0.885953909	0.936754436	0.975947076	0.8756169309999999	0.9474257909999999	0.954366369	0.822237662	0.921089093	0.8397497620000001	0.90800198	0.943110213	0.9287401009999999	0.839976534	0.9108191059999999	0.898865685	0.9318727929999999	0.8339143920000001	0.947597151	0.915858365	0.7872668429999999	0.9119991740000001	0.885953909	0.930054115	0.885953909	0.8650312259999999	0.90800198	0.90814255	0.9438428879999999	0.831409156	0.763253167	0.927531902	0.7852424240000001	0.860389585	0.92649966	0.871299866	0.898865685	0.815287257	0.937800194	0.7635793609999999	0.9287401009999999	0.8527138320000001	0.8397497620000001	0.7619817870000001	0.915113208	0.855277831	0.8498969390000001	0.866934249	0.8338989640000001	0.8962395540000001	0.8339143920000001	0.6293984770000001	0.8580717179999999	0.633953847	0.94692565	0.830275823	0.8338989640000001	0.892505205	0.633953847	0.95649251	0.902784292	0.5740407829999999	0.931792243	0.8125743459999999	0.944478348	0.903115963	0.6717953609999999	0.917299973	0.962990494	0.86117532	0.7914007009999999	0.909993398	0.8928076979999999	0.937952171	0.882547139	0.8043599659999999	0.90530996	0.820700535	0.917299973	0.8928076979999999	0.903115963	0.872443407	0.962990494	0.916893672	0.8984462129999999	0.7717917540000001	0.917299973	0.69426715	0.938972732	0.8823542	0.938972732	0.69610751	0.820700535	0.830025328	0.9528893270000001	0.8715724	0.9343785859999999	0.850140129	0.9166726340000001	0.88096406	0.8467497829999999	0.721916375	0.904002319	0.85090082	0.8716719140000001	0.887141434	0.86675217	0.887329116	0.9166726340000001	0.8698067429999999	0.856491337	0.9528893270000001	0.8823542	0.9008997999999999	0.455707125	0.9008997999999999	0.8125743459999999	0.933281122	0.938972732	0.9421029559999999	0.8776984	0.830025328	0.872443407	0.881826096	0.848245294	0.9343785859999999	0.8105152870000001	0.904538277	0.922754105	0.8698067429999999	0.881826096	0.887141434	0.937952171	0.917299973	0.8874075020000001	0.938972732	0.6717953609999999	0.8698067429999999	0.899293984	0.9142603159999999	0.9302792320000001	0.908575582	0.8850074059999999	0.905445225	0.9421029559999999	0.824915809	0.651462491	0.85090082	0.5740407829999999
0.017171352	0.012923803000000001	0.011894307	0.01005147	0.013820293999999999	0.011894307	0.010645751	0.017108578	0.019055143	0.010360014	0.01155087	0.009364265	0.01066113	0.012602983	0.009400004	0.017108578	0.011879405	0.013120062	0.009634229000000001	0.013199711999999999	0.050583540999999996	0.057421208	0.021567675	0.032877186	0.016814087	0.010242183	0.011092475	0.009634229000000001	0.009875638	0.010802337	0.010034648	0.012775093999999999	0.010628296	0.011493023	0.012623351000000001	0.009088347	0.009028737	0.009028737	0.010164858	0.009888691	0.010242183	0.009874794000000001	0.012348393000000001	0.050583540999999996	0.011879405	0.011765873999999999	0.015018535	0.012923803000000001	0.011671939	0.012602983	0.009874794000000001	0.01016809	0.010998716	0.010099374	0.011085001	0.0100118	0.011590604	0.009888691	0.009875638	0.011427989	0.009634229000000001	0.008168408	0.013446258999999999	0.019780399	0.056544947000000005	0.019517275	0.010165244	0.022567096000000002	0.009798393	0.010099374	0.010164858	0.010998716	0.012775093999999999	0.013151629	0.0068345969999999995	0.050583540999999996	0.009296095	0.011590604	0.010663148999999999	0.011590604	0.00810393	0.019517275	0.020441942	0.012452019	0.011671939	0.010751866	0.009554172	0.013179721	0.009910205	0.008827716	0.011585938999999998	0.010164858	0.010628296	0.011879405	0.012638014	0.022567096000000002	0.01155087	0.056544947000000005	0.013042979	0.009626395	0.033577794	0.009028737	0.032877186	0.012028018	0.017215236999999998	0.012775093999999999	0.021567675	0.009566807	0.012210046	0.013149862	0.010932176000000002	0.012028018	0.012843105	0.012210046	0.010034648	0.010377441	0.011007568	0.011706511000000001	0.0072095580000000005	0.010215876	0.009692091	0.020954261999999998	0.018666625	0.013630766	0.009747002	0.009753880999999999	0.020630007	0.012892935	0.011406717	0.00764333	0.056838732999999995	0.007230886	0.011127993999999999	0.018666625	0.012892935	0.009692091	0.021074981	0.013630766	0.008720686	0.017718622	0.011820061000000001	0.018666625	0.01603022	0.008388837	0.009749500000000001	0.008388837	0.017859498999999997	0.011127993999999999	0.062071944000000004	0.010568688	0.008623861	0.009005858	0.011314625	0.0076205990000000005	0.014034056000000001	0.01069221	0.010871401000000001	0.009976425	0.018475336000000002	0.016203711000000003	0.011325773999999999	0.010854223999999999	0.025824476000000002	0.0076205990000000005	0.012196628999999999	0.011782733	0.010568688	0.009749500000000001	0.072776121	0.01743951	0.072776121	0.0072095580000000005	0.008160846	0.008388837	0.020786755	0.010247071	0.062071944000000004	0.021074981	0.01093318	0.009862664	0.009005858	0.008255574	0.011057579	0.00802527	0.012196628999999999	0.01093318	0.011325773999999999	0.011406717	0.018666625	0.022399242000000003	0.008388837	0.020954261999999998	0.012196628999999999	0.013526068	0.010594066000000001	0.015306703	0.067678759	0.016518858	0.01044497	0.020786755	0.008536067	0.015942439	0.018475336000000002	0.011007568
