0.8470176840000001	0.449779109	0.6873759009999999	0.624633564	0.90110434	0.8222194559999999	0.778575095	0.689014053	0.323970496	0.149995882	0.9116390740000001	0.202711114	0.732369783	0.695470719	0.77976657	0.79242403	0.694697852	0.454133322	0.48091025299999995	0.626198934	0.716906464	0.7468783170000001	0.42368691700000005	0.38049083100000003	0.76967396	0.49025539799999995	0.29130701600000003	0.33761845700000004	0.47943931700000003	0.236454789	0.48153052399999996	0.885930005	0.837703447	0.669425157	0.740039762	0.716906464	0.729207892	0.841194785	0.76967396	0.8872319409999999	0.77976657	0.881800571	0.6257459879999999	0.149995882	0.33761845700000004	0.7742184670000001	0.336742845	0.12181585	0.8351573	0.87786305	0.7751466909999999	0.729207892	0.837703447	0.8082788390000001	0.579371333	0.74722294	0.8609922990000001	0.16537862	0.771690028	0.761116564	0.246410181	0.915887879	0.659372644	0.822004008	0.27726666699999997	0.330377349	0.7928807529999999	0.6949334159999999	0.47880552200000004	0.747432832	0.77976657	0.551195596	0.482312289	0.655426284	0.732369783	0.551195596	0.48091025299999995	0.64037864	0.35237643700000004	0.8814999729999999	0.522029518	0.7742184670000001	0.689014053	0.579371333	0.841194785	0.426103516	0.35189004799999996	0.701653759	0.49025539799999995	0.77976657	0.761116564	0.35237643700000004	0.76967396	0.367310211	0.683618699	0.789518087	0.713774048	0.7878016529999999	0.47880552200000004	0.422526302	0.68547616	0.9157485120000001	0.659749779	0.7751466909999999	0.743519535	0.8024842590000001	0.8114422459999999	0.674060257	0.6674157470000001	0.494012946	0.61723967	0.658252535	0.529485941	0.894797594	0.724579533	0.579634593	0.6755636429999999	0.7372454359999999	0.623260081	0.607579712	0.54578737	0.799915415	0.633385221	0.31671293699999997	0.6674157470000001	0.6868223379999999	0.284681322	0.607579712	0.893302832	0.615009949	0.26716226	0.7845514790000001	0.831432808	0.607579712	0.889095272	0.7307747790000001	0.772813876	0.441644969	0.31671293699999997	0.894797594	0.607222823	0.340457688	0.719708164	0.867327203	0.600116957	0.724579533	0.5814348189999999	0.686420907	0.6854244279999999	0.717384212	0.84014066	0.340457688	0.7372454359999999	0.5225647720000001	0.605299649	0.47203974299999996	0.579634593	0.792290718	0.75674484	0.34600113200000004	0.903893343	0.23143855600000002	0.75674484	0.763784184	0.7909014329999999	0.759608563	0.563447396	0.54578737	0.6868223379999999	0.53524555	0.8595308220000001	0.80211852	0.560064905	0.61723967	0.761089015	0.728255458	0.529485941	0.8468297690000001	0.718408	0.64528128	0.311646056	0.845187295	0.903893343	0.5793324879999999	0.609674394	0.8716451829999999	0.8475540359999999	0.392152461	0.284681322	0.607222823	0.525821635	0.6868223379999999	0.563447396	0.307590496	0.167582017	0.54578737	0.718408	0.460251555	0.84014066	0.7307747790000001	0.7470829440000001	0.674060257	0.889095272	0.839426192
0.018612221	0.022221381000000002	0.024789105	0.039126574	0.028887889	0.013501011	0.016148955	0.023371817000000003	0.015426744	0.049469059	0.014951321000000002	0.015993135	0.02723509	0.028204329	0.021089563999999998	0.047345680999999994	0.028542484	0.016298676	0.024580995	0.018703541	0.021555709	0.021481551	0.061646692	0.049207949	0.016035315	0.042921298	0.019321028	0.017779876	0.021463122999999997	0.015958511	0.020230856999999998	0.016556761	0.018393588	0.027453252	0.016323294	0.021555709	0.013063061	0.037644636	0.016035315	0.048227947	0.021089563999999998	0.027113516	0.016742694	0.049469059	0.017779876	0.031835134	0.025838886000000002	0.026046887	0.023848186	0.023115008	0.044587514	0.013063061	0.018393588	0.022539677	0.024810012000000003	0.019778002	0.018382003	0.02022887	0.015767462	0.013165192	0.01167207	0.024223024	0.017740706999999998	0.029521072000000002	0.022812456000000002	0.035913762	0.018830688999999998	0.021456535	0.01804521	0.02547916	0.021089563999999998	0.014580083	0.035550009	0.050454713	0.02723509	0.014580083	0.024580995	0.024155957000000002	0.014431942	0.025432022999999998	0.022018392	0.031835134	0.023371817000000003	0.024810012000000003	0.037644636	0.018790532	0.017878584	0.026961928	0.042921298	0.021089563999999998	0.013165192	0.014431942	0.016035315	0.022690935	0.047713049	0.02126788	0.01348339	0.030232837000000002	0.01804521	0.016929679	0.014392051000000001	0.050557715	0.048549191	0.044587514	0.027752642999999997	0.022810219	0.025201066	0.015653387	0.014898189	0.011315563999999998	0.019411153	0.035568483	0.024121161000000002	0.037532506	0.052485662999999995	0.032462019	0.022746806	0.016603401	0.025832412000000003	0.017322648	0.014333458	0.020871062	0.020832815	0.015784166000000002	0.014898189	0.016368376	0.016818177	0.017322648	0.014845421000000001	0.029900525	0.016958246	0.024461815	0.014278158999999999	0.017322648	0.014577228999999999	0.014269608999999999	0.043640664	0.02084519	0.015784166000000002	0.037532506	0.022650671	0.020204543999999998	0.019453171000000002	0.011985367	0.017118269	0.052485662999999995	0.011703298	0.015743473	0.019954139	0.027507247999999998	0.01909624	0.020204543999999998	0.016603401	0.028000746	0.05394311	0.06411446700000001	0.032462019	0.015438801	0.027128753999999998	0.046056477	0.047915292000000005	0.177664265	0.027128753999999998	0.026452086	0.013656202	0.014554501000000001	0.014423681	0.014333458	0.016368376	0.014430206000000001	0.017002233000000002	0.016264742	0.015876919	0.019411153	0.017619246	0.018542915	0.024121161000000002	0.015990225	0.01430173	0.029640101000000002	0.012752776	0.016133853	0.047915292000000005	0.015546714	0.020697732	0.028457011	0.042888817999999995	0.034249486	0.016818177	0.022650671	0.015112971999999999	0.016368376	0.014423681	0.043912678	0.022971237999999998	0.014333458	0.01430173	0.015803662	0.01909624	0.014269608999999999	0.027553108	0.015653387	0.014577228999999999	0.019658681
0.085830628	0.15138795800000002	0.102445181	0.114516922	0.283258406	0.306171136	0.17055246100000002	0.10702382099999999	0.427401597	0.463210214	0.040302491	0.549207752	0.12284167800000001	0.04188623	0.16881296399999998	0.219523561	0.126072453	0.118497826	0.720153516	0.07824057400000001	0.084709725	0.265670085	0.364025658	0.096341095	0.23601671800000001	0.22729508899999998	0.229673779	0.120714186	0.20403527800000001	0.062580373	0.147963564	0.035276416	0.062323038	0.171984765	0.09094854699999999	0.084709725	0.11951806599999999	0.165319038	0.23601671800000001	0.831624928	0.16881296399999998	0.27505361300000003	0.066852618	0.463210214	0.120714186	0.208396036	0.077231878	0.10560765300000001	0.305880906	0.214368532	0.348490323	0.11951806599999999	0.062323038	0.40382665100000004	0.102828747	0.7124311990000001	0.1151243	0.638633715	0.086087505	0.148400268	0.252712323	0.127765029	0.08800049	0.598255974	0.160827725	0.135031647	0.431680082	0.16917516	0.6634189079999999	0.117386782	0.16881296399999998	0.097918028	0.157091953	0.42426430200000004	0.12284167800000001	0.097918028	0.720153516	0.043292000000000004	0.069676799	0.202814498	0.186000626	0.208396036	0.10702382099999999	0.102828747	0.165319038	0.243134132	0.140379716	0.288584291	0.22729508899999998	0.16881296399999998	0.148400268	0.069676799	0.23601671800000001	0.058456425	0.11294422	0.068153521	0.07218218	0.279125115	0.6634189079999999	0.077471076	0.127849995	0.205583403	0.402770395	0.348490323	0.299793227	0.141704475	0.265729432	0.066802964	0.538587916	0.748039362	0.066524375	0.118635564	0.189861881	0.28516037	0.192171869	0.19878541	0.238392945	0.075527753	0.334647905	0.147718936	0.210482157	0.187391368	0.18613356	0.085174153	0.538587916	0.110588566	0.245139537	0.147718936	0.304948496	0.15518596	0.13232506900000002	0.46969127299999996	0.156888945	0.147718936	0.438422186	0.138036624	0.173742477	0.10022629599999999	0.085174153	0.28516037	0.529922208	0.0530952	0.330508869	0.093156879	0.228418497	0.192171869	0.067350808	0.07994254	0.206381416	0.286369182	0.213454642	0.0530952	0.075527753	0.34563620899999997	0.292961491	0.325804577	0.19878541	0.13943925599999998	0.452911191	0.402741201	0.363147175	0.150259389	0.452911191	0.34479847	0.169635376	0.10650186699999999	0.213250093	0.210482157	0.110588566	0.130257493	0.290613509	0.071437444	0.12028198400000001	0.066524375	0.171854382	0.09425706699999999	0.189861881	0.6401665679999999	0.088888179	0.09936404199999999	0.216898368	0.162527524	0.363147175	0.11163963	0.175611727	0.057417722000000004	0.154563011	0.085484697	0.245139537	0.529922208	0.124265384	0.110588566	0.213250093	0.16472896199999998	0.102376605	0.210482157	0.088888179	0.095757944	0.213454642	0.138036624	0.294924164	0.066802964	0.438422186	0.061685936
0.005933511999999999	0.015210073999999999	0.016150718	0.019515941000000002	0.014663458999999998	0.006010945	0.009488744	0.009632986999999999	0.0056712559999999995	0.008232886	0.006107353	0.009283788000000001	0.016136214	0.010945745	0.010806557	0.008478303000000001	0.007171205999999999	0.007846443	0.009735968000000001	0.00814342	0.009704276999999999	0.006533855999999999	0.022532122	0.009048287	0.008391441999999999	0.022212887	0.008185886	0.007973586	0.017388578999999998	0.007178994	0.010074704	0.00557845	0.008223542	0.012748807	0.007112366	0.009704276999999999	0.00646276	0.012889343000000001	0.008391441999999999	0.010805732	0.010806557	0.016068485	0.007889901	0.008232886	0.007973586	0.009169873	0.006203149	0.021166234	0.010356393	0.009497100999999999	0.019963426	0.00646276	0.008223542	0.006824505	0.007835432	0.009372535	0.0075554030000000005	0.006928265	0.006229294	0.006780774	0.005482965	0.011443043	0.007067782	0.01421672	0.008593072	0.009295111	0.009348331	0.011941287	0.010587818	0.010876422	0.010806557	0.007940154	0.008850075	0.026907842999999997	0.016136214	0.007940154	0.009735968000000001	0.005835655	0.00784354	0.014514098000000001	0.004874251	0.009169873	0.009632986999999999	0.007835432	0.012889343000000001	0.008265492	0.011730615	0.009950426	0.022212887	0.010806557	0.006780774	0.00784354	0.008391441999999999	0.006882375	0.012250225	0.009231121	0.008920539	0.014216168000000001	0.010587818	0.005601325999999999	0.0064163530000000005	0.012687153	0.020193431	0.019963426	0.013454434	0.009873343	0.012685351999999999	0.008647252	0.009407172	0.006259926	0.006668539	0.013104922	0.00901673	0.013617703	0.026287351	0.00716298	0.007485613	0.0060001640000000005	0.005735624	0.007350285	0.007816415	0.008811932	0.00703894	0.00480816	0.009407172	0.007675837	0.006888508000000001	0.007350285	0.009486439000000001	0.009331139	0.007596905	0.008182849	0.006067943	0.007350285	0.007122543	0.006969495	0.012543735	0.007191999	0.00480816	0.013617703	0.009346314	0.005565781999999999	0.007637151	0.021175065	0.006857981	0.026287351	0.008231577	0.00740541	0.0070153509999999995	0.012501245	0.010747032	0.005565781999999999	0.0060001640000000005	0.010928193000000001	0.024199343999999998	0.030498663	0.00716298	0.007468006	0.016819853	0.021309223999999998	0.014371625	0.009583833	0.016819853	0.00721051	0.00749723	0.008015747	0.0076018859999999995	0.007816415	0.007675837	0.00711845	0.007887329	0.008390304	0.007189853	0.006668539	0.0065594519999999995	0.005776466	0.00901673	0.007579624	0.008898188000000001	0.011425941	0.0069899359999999995	0.009847551	0.014371625	0.007622953000000001	0.011027658999999999	0.00758399	0.014962608999999998	0.006710443000000001	0.006888508000000001	0.009346314	0.0075096880000000005	0.007675837	0.0076018859999999995	0.020759501	0.006079256	0.007816415	0.008898188000000001	0.005946316	0.010747032	0.006969495	0.007238119	0.008647252	0.007122543	0.007497251999999999
0.00762208	0.022458511	0.012789105	0.034790847	0.023549311	0.009696654	0.009154465	0.012585045	0.006652262	0.010911707	0.008512075	0.007988705	0.015848885	0.008270788000000001	0.012788218999999998	0.025789345	0.010249191999999999	0.008355478000000001	0.01279353	0.008152309	0.013659273000000001	0.007687515	0.017405177	0.01649035	0.008448407	0.02224012	0.010814289	0.011623156	0.019150868	0.008951959	0.007679000000000001	0.005943984	0.010945536	0.020166151	0.006856105	0.013659273000000001	0.008991709	0.009177923000000001	0.008448407	0.012781925	0.012788218999999998	0.017538301	0.009791849	0.010911707	0.011623156	0.011883478999999999	0.006868114	0.023306386000000002	0.011686374	0.010551314	0.021724985	0.008991709	0.010945536	0.010205318	0.009819275	0.007677784	0.011572255	0.008347774	0.009243797	0.010049155	0.007407271	0.010790505	0.009019384	0.015222537	0.008859302	0.009393012	0.008346288	0.01044919	0.008316043	0.020333988	0.012788218999999998	0.011307397	0.013358155	0.023084961	0.015848885	0.011307397	0.01279353	0.008260227	0.010361149	0.011167826	0.006283635	0.011883478999999999	0.012585045	0.009819275	0.009177923000000001	0.006176958000000001	0.011299914	0.015094981	0.02224012	0.012788218999999998	0.010049155	0.010361149	0.008448407	0.008822198	0.012270922	0.00911184	0.00882764	0.008311374	0.008316043	0.006871378	0.009030758	0.036966205	0.021613971000000003	0.021724985	0.013444708	0.009511407	0.016068258000000002	0.008793983	0.010104814	0.007613607	0.008816286999999999	0.014153764	0.008857895	0.016778074	0.019431672	0.007050084	0.011769795	0.010414815	0.010827963000000001	0.009666671	0.00841186	0.01225461	0.01040808	0.007298014	0.010104814	0.00967388	0.008220066	0.009666671	0.009296898	0.008167206	0.009031662	0.006930938	0.007714218	0.009666671	0.008429038	0.008505498	0.019996904	0.010559829	0.007298014	0.016778074	0.010544699	0.006884849	0.010315764	0.011948633	0.01057688	0.019431672	0.010845738	0.009691985	0.009350077	0.014725118	0.012478762	0.006884849	0.010414815	0.013793261999999999	0.020069389	0.027826782	0.007050084	0.010931939	0.014215027	0.016521118	0.024304755	0.027067234	0.014215027	0.010863228999999999	0.010939503	0.008489380999999999	0.009834762	0.00841186	0.00967388	0.007367121999999999	0.009357763	0.008404587	0.007870354	0.008816286999999999	0.008547164	0.008983221	0.008857895	0.007500649	0.009769315	0.013653005	0.006583609	0.009097995	0.024304755	0.008612822	0.013145108999999999	0.007637977	0.027934212000000003	0.006789393	0.008220066	0.010544699	0.00923173	0.00967388	0.009834762	0.020339175	0.008369943000000001	0.00841186	0.009769315	0.008586539	0.012478762	0.008505498	0.008872992	0.008793983	0.008429038	0.008789518
0.016652467	0.119204851	0.026890732999999997	0.038174269	0.06772844900000001	0.011553481	0.023946557	0.026535674	0.021505145	0.038106693	0.019585248	0.031117172999999998	0.059705334000000006	0.025522921	0.021853597000000002	0.15666781800000001	0.044268462	0.018847041999999998	0.060877756	0.013382913	0.030246737000000003	0.011139082	0.174477507	0.035162962	0.01482147	0.081183853	0.015558339	0.019196266	0.022950062	0.017013793	0.017305709	0.012845994	0.014194341999999999	0.051054857	0.01669662	0.030246737000000003	0.017853417	0.033552367	0.01482147	0.027049777	0.021853597000000002	0.14777147	0.012198678999999999	0.038106693	0.019196266	0.021503491	0.010059859	0.052233053	0.071920018	0.021192982000000003	0.1046481	0.017853417	0.014194341999999999	0.013093867	0.014245283999999999	0.011394856	0.021661529	0.01974921	0.028163936	0.011846023999999998	0.017096046	0.014381578999999999	0.01178271	0.0701946	0.024854387999999998	0.022562762000000004	0.060079862000000005	0.01545651	0.01211257	0.041733075	0.021853597000000002	0.016016599	0.057406238	0.116691959	0.059705334000000006	0.016016599	0.060877756	0.012244699	0.020036241	0.042607617	0.019885548	0.021503491	0.026535674	0.014245283999999999	0.033552367	0.01899248	0.031682492	0.023111631	0.081183853	0.021853597000000002	0.011846023999999998	0.020036241	0.01482147	0.015277213000000001	0.022196935	0.015592732	0.020286613000000002	0.02865354	0.01211257	0.014015385	0.01325279	0.068300003	0.10846813300000001	0.1046481	0.031452121	0.044527496	0.086385948	0.016521045	0.021270427	0.009755831999999999	0.015722461	0.060200382000000004	0.024410721	0.082927048	0.113766135	0.024177024	0.025524117000000002	0.015013145	0.09437111699999999	0.020469986000000003	0.031675325	0.023236	0.014058488000000001	0.011387658	0.021270427	0.01902365	0.010740752	0.020469986000000003	0.015984578	0.018811358	0.020749082	0.014774768999999998	0.013240785	0.020469986000000003	0.014238778999999998	0.102988872	0.08388965699999999	0.017347394	0.011387658	0.082927048	0.03457871	0.012083528999999999	0.018381345	0.013230296	0.011517873	0.113766135	0.01759905	0.018698851000000002	0.024044147000000002	0.212897278	0.054018523	0.012083528999999999	0.015013145	0.033010556	0.110931418	0.24353739100000002	0.024177024	0.020465406000000002	0.045872997	0.133629652	0.054041057	0.048831565	0.045872997	0.014236545	0.017287887	0.013063591000000001	0.015264183	0.031675325	0.01902365	0.012680403	0.016130359	0.01321652	0.01070504	0.015722461	0.016178063	0.013699093999999998	0.024410721	0.014480763	0.017305458	0.042118182000000004	0.013667462	0.019945927	0.054041057	0.013783871999999999	0.029025474	0.018463137	0.0763516	0.018396696	0.010740752	0.03457871	0.015355991000000001	0.01902365	0.015264183	0.038889431	0.010145567	0.031675325	0.017305458	0.04084977	0.054018523	0.102988872	0.019449664	0.016521045	0.014238778999999998	0.014126231000000001
0.206543554	0.784534762	0.6814323729999999	0.668973565	0.457364435	0.552803763	0.278527747	0.397207418	0.44311392899999996	0.7387078909999999	0.232644897	0.6195514360000001	0.49500282100000004	0.52046931	0.12493427	0.8079323279999999	0.6574538000000001	0.232702049	0.798451968	0.15769313699999998	0.567285587	0.18552871199999998	0.626556088	0.851043758	0.16424435199999998	0.42100005100000004	0.387091725	0.17369801	0.626226749	0.24708919899999998	0.34703726799999995	0.10000759699999999	0.226548702	0.5401306889999999	0.19809743	0.567285587	0.48107174399999997	0.21713852399999997	0.16424435199999998	0.29280180100000003	0.12493427	0.805772767	0.253391814	0.7387078909999999	0.17369801	0.598039616	0.26837729899999996	0.48348965200000005	0.38048694	0.722144954	0.405571821	0.48107174399999997	0.226548702	0.20626140199999998	0.265184802	0.233584465	0.282570568	0.168453303	0.43231084200000003	0.180889384	0.591118309	0.25072522399999997	0.764839541	0.60704626	0.42597249299999995	0.22745733399999998	0.36020568	0.328073395	0.338484784	0.7661060559999999	0.12493427	0.321206483	0.6333262620000001	0.475426	0.49500282100000004	0.321206483	0.798451968	0.146363994	0.328357693	0.308821327	0.513044272	0.598039616	0.397207418	0.265184802	0.21713852399999997	0.134052607	0.559984853	0.60245323	0.42100005100000004	0.12493427	0.180889384	0.328357693	0.16424435199999998	0.390186825	0.593574521	0.212649867	0.496704876	0.700320128	0.338484784	0.18432998399999997	0.307991426	0.729130743	0.491461814	0.405571821	0.468112284	0.50603069	0.766192016	0.147921193	0.290627193	0.099549166	0.43443780600000004	0.435929002	0.39362661	0.7887925179999999	0.411038215	0.653981255	0.499287251	0.251397203	0.6358665729999999	0.170509281	0.583011406	0.308455689	0.26687178899999997	0.18729384300000002	0.290627193	0.29562329800000003	0.25257079	0.170509281	0.254970472	0.38976700000000003	0.181252212	0.229162335	0.256336593	0.170509281	0.588564477	0.48246304700000003	0.826803416	0.330747785	0.18729384300000002	0.7887925179999999	0.6856679240000001	0.304110457	0.34076707799999995	0.586380797	0.171992917	0.411038215	0.391412741	0.19930172399999999	0.199224872	0.918463645	0.552326436	0.304110457	0.251397203	0.585373959	0.41965509700000003	0.7063897490000001	0.653981255	0.24397186199999998	0.640216559	0.5403573079999999	0.7167018759999999	0.402344246	0.640216559	0.292401884	0.288487011	0.35076943	0.362176747	0.583011406	0.29562329800000003	0.228133625	0.300500759	0.272549834	0.283320093	0.43443780600000004	0.43654197299999997	0.260356046	0.39362661	0.260999924	0.254291438	0.550557782	0.561015885	0.146807065	0.7167018759999999	0.119347044	0.8313796529999999	0.14102694	0.605698382	0.5259094679999999	0.25257079	0.6856679240000001	0.220801418	0.29562329800000003	0.362176747	0.475086299	0.29073614	0.583011406	0.254291438	0.672996461	0.552326436	0.48246304700000003	0.232860447	0.147921193	0.588564477	0.140778159
0.01278303	0.027895217000000003	0.014568712	0.04017333	0.030058467000000002	0.011653793	0.016467763	0.023977676	0.012872237	0.09371789800000001	0.009262616999999999	0.018491328	0.046961341	0.008274259	0.01618016	0.08564184400000001	0.012608386999999999	0.009365409	0.042136935	0.023662365	0.016471798	0.024805978	0.13418902300000002	0.021599714	0.015068671	0.11917354599999999	0.013598238	0.011377646000000002	0.020354755	0.011574466	0.013714111999999999	0.007675579	0.007881312	0.043469121	0.010148546999999999	0.016471798	0.015668738999999998	0.041827712	0.015068671	0.071589445	0.01618016	0.050379314	0.009157093	0.09371789800000001	0.011377646000000002	0.014174204	0.013686147	0.055927715999999995	0.043773322999999996	0.02734548	0.12666095800000002	0.015668738999999998	0.007881312	0.018122007	0.020511526999999998	0.018564723	0.007970099	0.008369325	0.008580006999999999	0.015785487	0.005031078	0.029239647	0.00700728	0.037851393	0.009850181	0.026874158	0.006706714	0.019205347	0.024049728	0.015638631	0.01618016	0.00770368	0.035797016	0.167085498	0.046961341	0.00770368	0.042136935	0.013304386000000001	0.008629163	0.030358747000000002	0.011631176000000002	0.014174204	0.023977676	0.020511526999999998	0.041827712	0.020627992	0.021080606	0.072502443	0.11917354599999999	0.01618016	0.015785487	0.008629163	0.015068671	0.022678687000000003	0.024589222999999997	0.010594781999999999	0.008847403	0.037288552999999995	0.024049728	0.011097565	0.015980421	0.054483400999999994	0.14300838300000002	0.12666095800000002	0.017106637	0.018526848000000002	0.037146548	0.014922053000000001	0.011748763	0.0073360380000000005	0.006706823000000001	0.03453897	0.045322693	0.047497276	0.105184915	0.047856490999999994	0.018943676	0.005543480999999999	0.103325745	0.008773111	0.009307596	0.018849381000000002	0.012404577	0.024280595	0.011748763	0.01436986	0.0070114159999999995	0.008773111	0.006586294	0.025373005	0.014038436999999999	0.013095502	0.008367613000000001	0.008773111	0.010611741000000001	0.007434682	0.101759324	0.010265114	0.024280595	0.047497276	0.023398682999999997	0.011757698	0.013983128000000001	0.014871933	0.018713302	0.105184915	0.006510436999999999	0.022585461	0.009344765	0.037137823	0.020548732	0.011757698	0.005543480999999999	0.041428405	0.109351097	0.16942209100000002	0.047856490999999994	0.014104013	0.025666123	0.143862135	0.09204219400000001	0.019962866	0.025666123	0.011011244	0.017213934	0.008096438000000001	0.013339035	0.009307596	0.01436986	0.019222014	0.014155311	0.007343835	0.01500719	0.006706823000000001	0.005932286	0.009614918	0.045322693	0.007265151	0.014776507	0.046956244	0.005040982	0.009659467	0.09204219400000001	0.013756804	0.017327172	0.011365318000000001	0.052225255	0.019634349	0.0070114159999999995	0.023398682999999997	0.007948848	0.01436986	0.013339035	0.036222212999999996	0.010886132	0.009307596	0.014776507	0.00524662	0.020548732	0.007434682	0.022665417	0.014922053000000001	0.010611741000000001	0.034210177
0.95649251	0.90814255	0.8583311859999999	0.734987512	0.819891225	0.7975992390000001	0.8756169309999999	0.8673354679999999	0.810849991	0.7619817870000001	0.9530566429999999	0.9129492709999999	0.8971970229999999	0.8498969390000001	0.9107876290000001	0.90800198	0.8493834790000001	0.863503947	0.8341601120000001	0.929288157	0.7997240959999999	0.8067276790000001	0.73472882	0.892188047	0.8580717179999999	0.866934249	0.763253167	0.954903889	0.8840961270000001	0.5206991329999999	0.918635237	0.917123742	0.890844964	0.6293984770000001	0.929909344	0.7997240959999999	0.891393634	0.9438428879999999	0.8580717179999999	0.904806487	0.9107876290000001	0.897929086	0.91225357	0.7619817870000001	0.954903889	0.8763707279999999	0.851086135	0.572468095	0.793626776	0.885953909	0.88369561	0.891393634	0.890844964	0.915396874	0.862662438	0.876293718	0.859918359	0.725383966	0.937800194	0.892505205	0.931209919	0.94692565	0.9119991740000001	0.850513437	0.8440061459999999	0.565503157	0.815287257	0.80937112	0.94224498	0.9285622509999999	0.9107876290000001	0.874337074	0.809293272	0.8397497620000001	0.8971970229999999	0.874337074	0.8341601120000001	0.716008445	0.936754436	0.939802354	0.809924858	0.8763707279999999	0.8673354679999999	0.862662438	0.9438428879999999	0.9103240020000001	0.887049455	0.786789697	0.866934249	0.9107876290000001	0.892505205	0.936754436	0.8580717179999999	0.8956523009999999	0.937347934	0.840535716	0.916315216	0.922472616	0.94224498	0.8788322609999999	0.750799309	0.852385492	0.883163224	0.88369561	0.909055897	0.9062316970000001	0.8600900779999999	0.899293984	0.7914007009999999	0.929875125	0.881826096	0.8850074059999999	0.8467497829999999	0.861391204	0.88586414	0.825903224	0.9337835459999999	0.962544629	0.85685901	0.8698067429999999	0.8464801	0.908909133	0.861670492	0.8715724	0.7914007009999999	0.721916375	0.7768030020000001	0.8698067429999999	0.922754105	0.891033365	0.883415588	0.35989255299999995	0.884993551	0.8698067429999999	0.903115963	0.8280025879999999	0.5440410520000001	0.797653747	0.8715724	0.861391204	0.8316970570000001	0.819470273	0.742309978	0.928372057	0.130475755	0.88586414	0.86927483	0.889161535	0.951169035	0.69610751	0.85090082	0.819470273	0.962544629	0.8823542	0.9008997999999999	0.7345953009999999	0.825903224	0.8560670779999999	0.8149186709999999	0.45794492600000003	0.888602089	0.895248926	0.8149186709999999	0.961378173	0.937952171	0.905445225	0.8724922509999999	0.8464801	0.721916375	0.5740407829999999	0.904538277	0.902705425	0.86117532	0.881826096	0.9354633720000001	0.678068854	0.8467497829999999	0.9332248559999999	0.820700535	0.8874075020000001	0.927779806	0.850140129	0.888602089	0.827279135	0.92635468	0.6477863770000001	0.895936673	0.8776984	0.7768030020000001	0.8316970570000001	0.9142603159999999	0.721916375	0.8724922509999999	0.920804682	0.636768662	0.8464801	0.820700535	0.887932797	0.85090082	0.8280025879999999	0.91916585	0.899293984	0.903115963	0.733611165
0.010034648	0.020441942	0.010664858999999999	0.053001242999999996	0.014752648	0.009625373000000001	0.011427989	0.01143529	0.008995678	0.013042979	0.008547509	0.011894307	0.021979145	0.009028737	0.012798003999999998	0.019517275	0.011151281	0.012923681999999999	0.013581576000000001	0.012086685	0.01626243	0.016262127	0.060855094000000005	0.009420890999999999	0.009566807	0.032877186	0.010751866	0.011444257	0.015522313999999999	0.009874794000000001	0.00999111	0.009005371	0.011171058999999999	0.021567675	0.009544593	0.01626243	0.01005147	0.012452019	0.009566807	0.016814087	0.012798003999999998	0.028945368	0.009142296999999999	0.013042979	0.011444257	0.015988131000000003	0.010409438	0.023072053	0.008334578	0.011590604	0.05547305	0.01005147	0.011171058999999999	0.009364265	0.014157758999999999	0.012551409	0.012402386999999999	0.016231369	0.011879405	0.012843105	0.010067036	0.013149862	0.009296095	0.020206358	0.010242183	0.017913348	0.010628296	0.013573186000000001	0.012923803000000001	0.016880974	0.012798003999999998	0.01092275	0.01932095	0.056544947000000005	0.021979145	0.01092275	0.013581576000000001	0.0100118	0.009888691	0.023350056	0.0075610040000000005	0.015988131000000003	0.01143529	0.014157758999999999	0.012452019	0.011765873999999999	0.018593912	0.011668416000000001	0.032877186	0.012798003999999998	0.012843105	0.009888691	0.009566807	0.013042365	0.017108578	0.010645751	0.010398097	0.011092475	0.012923803000000001	0.00693189	0.013138416000000002	0.016134733000000002	0.048130844000000006	0.05547305	0.019007858	0.01824297	0.025446505	0.013526068	0.009753880999999999	0.009696257	0.01093318	0.016518858	0.01069221	0.019683346	0.060903945	0.012466632	0.014659858999999999	0.00769528	0.018956671	0.012196628999999999	0.013992913999999999	0.01433774	0.010599082	0.008623861	0.009753880999999999	0.010871401000000001	0.011065437	0.012196628999999999	0.00802527	0.01138478	0.013791731000000002	0.014346847	0.012370494	0.012196628999999999	0.009692091	0.009641211	0.018213082	0.00901362	0.008623861	0.019683346	0.014533434	0.010096655	0.014529667	0.009192028	0.016284752	0.060903945	0.01022845	0.010870112	0.011404383	0.017859498999999997	0.018475336000000002	0.010096655	0.00769528	0.009749500000000001	0.072776121	0.079263566	0.012466632	0.01481307	0.022476872999999998	0.048386085	0.022266921000000002	0.009588443	0.022476872999999998	0.010162453	0.011406717	0.01044497	0.013211599	0.013992913999999999	0.010871401000000001	0.011007568	0.011057579	0.0116475	0.009747002	0.01093318	0.008245157	0.009630063000000001	0.01069221	0.011674045	0.011127993999999999	0.022399242000000003	0.008283182	0.011314625	0.022266921000000002	0.009078136	0.012987809	0.017477336	0.030571663	0.010247071	0.011065437	0.014533434	0.010594066000000001	0.010871401000000001	0.013211599	0.028805407999999998	0.009325386	0.013992913999999999	0.011127993999999999	0.008544596	0.018475336000000002	0.009641211	0.015149151999999999	0.013526068	0.009692091	0.013779742
