0.740039762	0.7994647309999999	0.624633564	0.27726666699999997	0.8082788390000001	0.8064080229999999	0.8244532040000001	0.312543771	0.47880552200000004	0.590365481	0.822004008	0.920902728	0.8064080229999999	0.694817088	0.579371333	0.48618919	0.789518087	0.771690028	0.659372644	0.45406870299999996	0.761116564	0.862815063	0.781065235	0.6949334159999999	0.593279563	0.761116564	0.590365481	0.561271865	0.8529019659999999	0.771403262	0.593279563	0.323970496	0.872192264	0.655426284	0.130199803	0.8082788390000001	0.422526302	0.711536802	0.312543771	0.870787478	0.602399287	0.839985656	0.872192264	0.6257459879999999	0.551195596	0.19789758100000002	0.5451460379999999	0.6927523940000001	0.8351573	0.7814968440000001	0.5638235079999999	0.422526302	0.202711114	0.8393193240000001	0.726863698	0.761116564	0.45406870299999996	0.130199803	0.885930005	0.6737524009999999	0.652411228	0.669425157	0.761116564	0.6836171609999999	0.710696957	0.842602073	0.59932489	0.7993902070000001	0.451921388	0.682310283	0.329451736	0.68547616	0.31567302199999997	0.9348863000000002	0.8814999729999999	0.609129484	0.606236794	0.6737524009999999	0.130199803	0.597474014	0.330377349	0.367310211	0.7742184670000001	0.49025539799999995	0.593279563	0.47943931700000003	0.330377349	0.8529019659999999	0.6927523940000001	0.8082788390000001	0.422526302	0.71946015	0.9157485120000001	0.432375199	0.593279563	0.339848469	0.7928807529999999	0.551195596	0.853591537	0.7928807529999999	0.694697852	0.324935923	0.5516357270000001	0.333526053	0.38049083100000003	0.459159505	0.593279563	0.63200473	0.5151081479999999	0.732369783	0.712432919	0.659372644	0.7742184670000001	0.8716451829999999	0.607579712	0.26716226	0.486598104	0.23143855600000002	0.311646056	0.5814348189999999	0.80211852	0.6755636429999999	0.893302832	0.7845514790000001	0.8723822059999999	0.750468638	0.717384212	0.750468638	0.579634593	0.127695794	0.548765225	0.605299649	0.35243674399999997	0.792290718	0.777100824	0.829397882	0.507606883	0.878910559	0.829397882	0.465354834	0.591190736	0.225754135	0.79436408	0.8160418779999999	0.903893343	0.7377382170000001	0.607579712	0.759608563	0.724864842	0.657263788	0.658252535	0.48027745	0.460251555	0.644804681	0.8468297690000001	0.689883823	0.644804681	0.830245421	0.84014066	0.284747531	0.878910559	0.724864842	0.869885693	0.658252535	0.392152461	0.7372454359999999	0.34600113200000004	0.7470829440000001	0.54578737	0.548765225	0.719708164	0.563447396	0.284681322	0.311646056	0.34600113200000004	0.460251555	0.548765225	0.759608563	0.714716502	0.903893343	0.507606883	0.340457688	0.554626351	0.748798576	0.6868223379999999	0.560064905	0.719708164	0.750468638	0.871473755	0.47203974299999996	0.47203974299999996	0.494012946	0.889095272	0.23143855600000002	0.714716502	0.5071643020000001	0.8345598190000001	0.75674484	0.686420907	0.799915415	0.7307747790000001	0.392152461	0.789020704	0.763784184
0.016323294	0.012459438	0.039126574	0.022812456000000002	0.022539677	0.024552098999999997	0.081255306	0.017921607	0.01804521	0.028706642	0.029521072000000002	0.024016517999999997	0.024552098999999997	0.02309099	0.024810012000000003	0.025010115	0.02126788	0.015767462	0.017740706999999998	0.014176873000000001	0.013165192	0.020501505	0.018199916	0.021456535	0.020826405	0.013165192	0.028706642	0.010835397	0.016538347	0.014083374	0.020826405	0.015426744	0.018273556	0.050454713	0.014704997	0.022539677	0.016929679	0.015548691000000002	0.017921607	0.010446715	0.021169697999999997	0.015061426999999999	0.018273556	0.016742694	0.014580083	0.019325006999999998	0.020160631000000002	0.022943717000000002	0.023848186	0.029553037	0.022619028	0.016929679	0.015993135	0.016125924	0.025958629	0.013165192	0.014176873000000001	0.014704997	0.016556761	0.019109457	0.022053804	0.027453252	0.013165192	0.029248227999999998	0.015775982	0.025449577	0.026140305	0.017089016000000002	0.016472379	0.062083717999999996	0.015028083000000001	0.014392051000000001	0.022904404	0.03327924	0.025432022999999998	0.027768171	0.018379388	0.019109457	0.014704997	0.048842805	0.035913762	0.022690935	0.031835134	0.042921298	0.020826405	0.021463122999999997	0.035913762	0.016538347	0.022943717000000002	0.022539677	0.016929679	0.018418091	0.050557715	0.0288658	0.020826405	0.018945009	0.018830688999999998	0.014580083	0.014870761000000001	0.018830688999999998	0.028542484	0.019302452	0.028203959	0.020964491000000002	0.049207949	0.023929465	0.020826405	0.015049462	0.031697228	0.02723509	0.020956825	0.017740706999999998	0.031835134	0.028457011	0.017322648	0.016958246	0.029338648999999998	0.177664265	0.012752776	0.011703298	0.016264742	0.022746806	0.014845421000000001	0.024461815	0.014408611000000002	0.033929309	0.027507247999999998	0.033929309	0.032462019	0.014649501	0.035752853	0.05394311	0.016501612	0.015438801	0.016865475	0.019810334	0.018503499	0.022096686	0.019810334	0.017568072	0.012669478999999999	0.026871907999999996	0.018744497	0.021045669	0.047915292000000005	0.032962492	0.017322648	0.014554501000000001	0.01415474	0.014842173	0.035568483	0.019424557	0.015803662	0.014555451	0.015990225	0.014644252	0.014555451	0.024981977000000002	0.01909624	0.016828741	0.022096686	0.01415474	0.033178205	0.035568483	0.034249486	0.016603401	0.046056477	0.027553108	0.014333458	0.035752853	0.019453171000000002	0.014423681	0.016818177	0.012752776	0.046056477	0.015803662	0.035752853	0.014554501000000001	0.027335452000000003	0.047915292000000005	0.018503499	0.020204543999999998	0.02339866	0.020264617	0.016368376	0.015876919	0.019453171000000002	0.033929309	0.040722375	0.06411446700000001	0.06411446700000001	0.011315563999999998	0.014577228999999999	0.177664265	0.027335452000000003	0.016495285	0.016199541	0.027128753999999998	0.015743473	0.020871062	0.014269608999999999	0.034249486	0.023748349	0.026452086
0.09094854699999999	0.169614743	0.114516922	0.160827725	0.40382665100000004	0.10612693	0.172528775	0.293638288	0.6634189079999999	0.15372518	0.598255974	0.545046928	0.10612693	0.361398382	0.102828747	0.24445957100000001	0.068153521	0.086087505	0.08800049	0.315252945	0.148400268	0.114454245	0.043417384	0.16917516	0.698183641	0.148400268	0.15372518	0.19242836300000002	0.09280374	0.553439804	0.698183641	0.427401597	0.575380869	0.42426430200000004	0.7061984729999999	0.40382665100000004	0.077471076	0.238521137	0.293638288	0.10197239699999999	0.066810135	0.6613529810000001	0.575380869	0.066852618	0.097918028	0.45256612799999996	0.827154732	0.141652901	0.305880906	0.12460076699999999	0.832744293	0.077471076	0.549207752	0.102741864	0.201766101	0.148400268	0.315252945	0.7061984729999999	0.035276416	0.265594127	0.096294147	0.171984765	0.148400268	0.176879216	0.082573453	0.302107361	0.372518277	0.10042288	0.08567625599999999	0.326947812	0.21073814899999999	0.127849995	0.537372538	0.41367014700000004	0.202814498	0.269158568	0.092776007	0.265594127	0.7061984729999999	0.193208338	0.135031647	0.058456425	0.208396036	0.22729508899999998	0.698183641	0.20403527800000001	0.135031647	0.09280374	0.141652901	0.40382665100000004	0.077471076	0.332173927	0.205583403	0.316371786	0.698183641	0.142039226	0.431680082	0.097918028	0.832075234	0.431680082	0.126072453	0.16254247900000002	0.26159689	0.555355623	0.096341095	0.075606584	0.698183641	0.068398821	0.486356505	0.12284167800000001	0.10828107199999999	0.08800049	0.208396036	0.057417722000000004	0.147718936	0.13232506900000002	0.430101725	0.150259389	0.216898368	0.067350808	0.071437444	0.238392945	0.304948496	0.46969127299999996	0.19936474399999998	0.218333681	0.286369182	0.218333681	0.19878541	0.141934458	0.173979692	0.292961491	0.8224124429999999	0.13943925599999998	0.08173791700000001	0.08440151800000001	0.130056165	0.589510945	0.08440151800000001	0.074493944	0.7636001590000001	0.20585219600000002	0.226785984	0.21118693300000002	0.363147175	0.418034973	0.147718936	0.10650186699999999	0.075622196	0.07664376099999999	0.118635564	0.6506125079999999	0.095757944	0.059237387999999995	0.6401665679999999	0.172685885	0.059237387999999995	0.186984075	0.213454642	0.105442105	0.589510945	0.075622196	0.286863431	0.118635564	0.085484697	0.075527753	0.402741201	0.294924164	0.210482157	0.173979692	0.330508869	0.213250093	0.245139537	0.216898368	0.402741201	0.095757944	0.173979692	0.10650186699999999	0.09566492300000001	0.363147175	0.130056165	0.0530952	0.092178463	0.18206425399999998	0.110588566	0.12028198400000001	0.330508869	0.218333681	0.202418966	0.325804577	0.325804577	0.748039362	0.438422186	0.150259389	0.09566492300000001	0.075302118	0.11235511599999999	0.452911191	0.07994254	0.187391368	0.138036624	0.085484697	0.088286074	0.34479847
0.007112366	0.008091929	0.019515941000000002	0.008593072	0.006824505	0.011268974	0.021656309	0.006058155	0.010587818	0.011920978999999998	0.01421672	0.013650138000000001	0.011268974	0.011858912	0.007835432	0.006646664	0.009231121	0.006229294	0.007067782	0.006760584	0.006780774	0.009011133000000001	0.007815181	0.011941287	0.009102941	0.006780774	0.011920978999999998	0.008398765	0.006915414	0.0075266659999999996	0.009102941	0.0056712559999999995	0.007521473000000001	0.026907842999999997	0.006798359	0.006824505	0.005601325999999999	0.007967858000000001	0.006058155	0.008193723	0.006012844	0.00410066	0.007521473000000001	0.007889901	0.007940154	0.004886039	0.008032711	0.009628781999999999	0.010356393	0.007985672	0.01153618	0.005601325999999999	0.009283788000000001	0.007204451	0.009657753	0.006780774	0.006760584	0.006798359	0.00557845	0.009809259	0.008699919	0.012748807	0.006780774	0.011185906	0.008738454	0.005026567	0.011323854	0.007892646	0.008494477	0.024859999	0.007415324	0.0064163530000000005	0.008560412	0.008962699000000001	0.014514098000000001	0.009802006	0.007677625	0.009809259	0.006798359	0.026353302999999998	0.009295111	0.006882375	0.009169873	0.022212887	0.009102941	0.017388578999999998	0.009295111	0.006915414	0.009628781999999999	0.006824505	0.005601325999999999	0.007994418	0.012687153	0.014719425	0.009102941	0.007712045	0.009348331	0.007940154	0.005738805	0.009348331	0.007171205999999999	0.008130781	0.008815342	0.00609405	0.009048287	0.00818363	0.009102941	0.007906673000000001	0.009787599000000001	0.016136214	0.005734837	0.007067782	0.009169873	0.00758399	0.007350285	0.007596905	0.020231268	0.009583833	0.0069899359999999995	0.008231577	0.008390304	0.007485613	0.009486439000000001	0.008182849	0.00692606	0.015618056000000002	0.012501245	0.015618056000000002	0.00716298	0.006704882	0.013070105	0.024199343999999998	0.008510423	0.007468006	0.007193828	0.008878894	0.005838069	0.011697392	0.008878894	0.00901031	0.007862737	0.013182646999999999	0.007663408000000001	0.007680492	0.014371625	0.010617473999999998	0.007350285	0.008015747	0.008145021	0.007654653000000001	0.013104922	0.009136119	0.005946316	0.009628708	0.007579624	0.005073592	0.009628708	0.013155126999999999	0.010747032	0.007923873	0.011697392	0.008145021	0.014235653999999999	0.013104922	0.006710443000000001	0.0060001640000000005	0.021309223999999998	0.007238119	0.007816415	0.013070105	0.007637151	0.0076018859999999995	0.006888508000000001	0.0069899359999999995	0.021309223999999998	0.005946316	0.013070105	0.008015747	0.014713841	0.014371625	0.005838069	0.005565781999999999	0.0062637280000000005	0.008230942	0.007675837	0.007189853	0.007637151	0.015618056000000002	0.021531644	0.030498663	0.030498663	0.006259926	0.007122543	0.009583833	0.014713841	0.006977876	0.006399047	0.016819853	0.00740541	0.008811932	0.006969495	0.006710443000000001	0.005764525	0.00721051
0.006856105	0.008104698	0.034790847	0.008859302	0.010205318	0.010836221000000002	0.027565232999999998	0.008995013	0.008316043	0.016344589	0.015222537	0.011258163	0.010836221000000002	0.014287778000000001	0.009819275	0.008240828	0.00911184	0.009243797	0.009019384	0.007699834	0.010049155	0.008286534	0.007149806	0.01044919	0.009872791	0.010049155	0.016344589	0.010019773000000001	0.008036846	0.010211226	0.009872791	0.006652262	0.007512199000000001	0.023084961	0.007772353	0.010205318	0.006871378	0.010876101	0.008995013	0.009931486	0.007288521	0.004983092	0.007512199000000001	0.009791849	0.011307397	0.006525424	0.0070058609999999995	0.008533196	0.011686374	0.010101248	0.011444021	0.006871378	0.007988705	0.011798576000000002	0.011854533	0.010049155	0.007699834	0.007772353	0.005943984	0.01253856	0.007469433	0.020166151	0.010049155	0.015087543	0.010717668999999999	0.008065288	0.013019278	0.008938003	0.00981025	0.020064751999999998	0.008214405	0.009030758	0.009328504	0.010054032	0.011167826	0.011486168	0.01048837	0.01253856	0.007772353	0.020824636	0.009393012	0.008822198	0.011883478999999999	0.02224012	0.009872791	0.019150868	0.009393012	0.008036846	0.008533196	0.010205318	0.006871378	0.007460199	0.036966205	0.032109887999999996	0.009872791	0.008536672	0.008346288	0.011307397	0.007839965	0.008346288	0.010249191999999999	0.008703123	0.010722388999999999	0.007127888000000001	0.01649035	0.010953728000000001	0.009872791	0.009198044	0.00818475	0.015848885	0.007477104	0.009019384	0.011883478999999999	0.007637977	0.009666671	0.009031662	0.017962388	0.027067234	0.006583609	0.010845738	0.008404587	0.011769795	0.009296898	0.006930938	0.007995150999999999	0.016313958	0.014725118	0.016313958	0.007050084	0.007386748	0.025728562000000003	0.020069389	0.009607306999999999	0.010931939	0.0122822	0.008919441	0.006889223000000001	0.0171293	0.008919441	0.011017258	0.010882451000000001	0.012144547	0.008270826	0.012151519	0.024304755	0.012210473000000001	0.009666671	0.008489380999999999	0.008145795	0.006955885	0.014153764	0.011415501000000002	0.008586539	0.009313335	0.007500649	0.006561201	0.009313335	0.010281766999999999	0.012478762	0.008013426	0.0171293	0.008145795	0.016783439	0.014153764	0.006789393	0.010414815	0.016521118	0.008872992	0.00841186	0.025728562000000003	0.010315764	0.009834762	0.008220066	0.006583609	0.016521118	0.008586539	0.025728562000000003	0.008489380999999999	0.013313641999999999	0.024304755	0.006889223000000001	0.006884849	0.008844169	0.006952359	0.00967388	0.007870354	0.010315764	0.016313958	0.01956195	0.027826782	0.027826782	0.007613607	0.008429038	0.027067234	0.013313641999999999	0.009220968000000001	0.009312893000000001	0.014215027	0.009691985	0.01225461	0.008505498	0.006789393	0.00791099	0.010863228999999999
0.01669662	0.025281875	0.038174269	0.024854387999999998	0.013093867	0.023373515	0.133354828	0.02447959	0.01211257	0.126383668	0.0701946	0.029621621	0.023373515	0.044474837999999996	0.014245283999999999	0.017139832	0.015592732	0.028163936	0.01178271	0.01069349	0.011846023999999998	0.024410054	0.008157325	0.01545651	0.044699794	0.011846023999999998	0.126383668	0.017952442	0.014171669	0.010411811	0.044699794	0.021505145	0.013134111	0.116691959	0.025495558999999998	0.013093867	0.014015385	0.013048246000000001	0.02447959	0.032567173	0.017042326	0.020400686	0.013134111	0.012198678999999999	0.016016599	0.927210938	0.01423377	0.023012885	0.071920018	0.045809870999999995	0.04148592	0.014015385	0.031117172999999998	0.016335554	0.028418277999999998	0.011846023999999998	0.01069349	0.025495558999999998	0.012845994	0.036301694	0.015585491000000002	0.051054857	0.011846023999999998	0.051733989	0.018773432	0.023393967999999998	0.051513242	0.029542082999999997	0.033046049	0.10908268800000001	0.026001312000000002	0.01325279	0.041692417	0.07405990400000001	0.042607617	0.04809773	0.016645563999999998	0.036301694	0.025495558999999998	0.077478819	0.022562762000000004	0.015277213000000001	0.021503491	0.081183853	0.044699794	0.022950062	0.022562762000000004	0.014171669	0.023012885	0.013093867	0.014015385	0.021870657999999998	0.068300003	0.09353967699999999	0.044699794	0.017783413	0.060079862000000005	0.016016599	0.012599505	0.060079862000000005	0.044268462	0.013423931000000002	0.033746665	0.010401334	0.035162962	0.016705216999999998	0.044699794	0.012885393	0.023394633999999997	0.059705334000000006	0.008642943	0.01178271	0.021503491	0.018463137	0.020469986000000003	0.020749082	0.034233286	0.048831565	0.013667462	0.01759905	0.01321652	0.025524117000000002	0.015984578	0.014774768999999998	0.018277895	0.044072762	0.212897278	0.044072762	0.024177024	0.011111527	0.047561360999999996	0.110931418	0.01312366	0.020465406000000002	0.071530723	0.011391209	0.015001685	0.070115414	0.011391209	0.016114771	0.013630613	0.047603313	0.027594015	0.025259277000000004	0.054041057	0.034988122999999996	0.020469986000000003	0.013063591000000001	0.018457117	0.012405832	0.060200382000000004	0.022933855	0.04084977	0.014634078	0.014480763	0.012866868	0.014634078	0.028090392000000002	0.054018523	0.011771995	0.070115414	0.018457117	0.065826551	0.060200382000000004	0.018396696	0.015013145	0.133629652	0.019449664	0.031675325	0.047561360999999996	0.018381345	0.015264183	0.010740752	0.013667462	0.133629652	0.04084977	0.047561360999999996	0.013063591000000001	0.030363111	0.054041057	0.015001685	0.012083528999999999	0.016434806	0.014772432	0.01902365	0.01070504	0.018381345	0.044072762	0.058089664000000006	0.24353739100000002	0.24353739100000002	0.009755831999999999	0.014238778999999998	0.048831565	0.030363111	0.016983323999999998	0.017327628	0.045872997	0.018698851000000002	0.023236	0.102988872	0.018396696	0.010972403	0.014236545
0.19809743	0.55672842	0.668973565	0.42597249299999995	0.20626140199999998	0.61744295	0.47614485100000004	0.278127477	0.338484784	0.632422841	0.60704626	0.423485257	0.61744295	0.6186079760000001	0.265184802	0.6951758170000001	0.212649867	0.43231084200000003	0.764839541	0.082215045	0.180889384	0.460863731	0.217856522	0.328073395	0.23855813	0.180889384	0.632422841	0.20003523399999998	0.532254821	0.266543747	0.23855813	0.44311392899999996	0.190109307	0.475426	0.624263405	0.20626140199999998	0.18432998399999997	0.265672115	0.278127477	0.6749100240000001	0.19486726399999998	0.624141297	0.190109307	0.253391814	0.321206483	0.16724243800000002	0.46919708	0.318443653	0.38048694	0.47642302	0.549579856	0.18432998399999997	0.6195514360000001	0.243746637	0.64924215	0.180889384	0.082215045	0.624263405	0.10000759699999999	0.6917754770000001	0.436998968	0.5401306889999999	0.180889384	0.691413105	0.268532201	0.323663396	0.35386854100000004	0.30429464100000003	0.31827916	0.437053679	0.362141481	0.307991426	0.7124799759999999	0.514183235	0.308821327	0.554360141	0.45462881	0.6917754770000001	0.624263405	0.396544291	0.22745733399999998	0.390186825	0.598039616	0.42100005100000004	0.23855813	0.626226749	0.22745733399999998	0.532254821	0.318443653	0.20626140199999998	0.18432998399999997	0.606431354	0.729130743	0.689168014	0.23855813	0.430121631	0.36020568	0.321206483	0.256495422	0.36020568	0.6574538000000001	0.5071941529999999	0.547219391	0.553992619	0.851043758	0.314697674	0.23855813	0.332013486	0.6652890029999999	0.49500282100000004	0.339090729	0.764839541	0.598039616	0.14102694	0.170509281	0.181252212	0.61712111	0.402344246	0.561015885	0.391412741	0.272549834	0.499287251	0.254970472	0.229162335	0.37645113799999996	0.577778318	0.918463645	0.577778318	0.653981255	0.17456504	0.6147173229999999	0.41965509700000003	0.216114773	0.24397186199999998	0.37736753	0.43291004899999996	0.200762136	0.344629223	0.43291004899999996	0.285336945	0.19667717399999998	0.5269596879999999	0.588769294	0.18303302	0.7167018759999999	0.5038182210000001	0.170509281	0.35076943	0.258271848	0.29745042899999996	0.435929002	0.27074836399999996	0.672996461	0.210775882	0.260999924	0.10950707900000001	0.210775882	0.326296679	0.552326436	0.417075321	0.344629223	0.258271848	0.629720878	0.435929002	0.5259094679999999	0.251397203	0.5403573079999999	0.232860447	0.583011406	0.6147173229999999	0.34076707799999995	0.362176747	0.25257079	0.561015885	0.5403573079999999	0.672996461	0.6147173229999999	0.35076943	0.5578260420000001	0.7167018759999999	0.200762136	0.304110457	0.18087119899999998	0.305636675	0.29562329800000003	0.283320093	0.34076707799999995	0.577778318	0.7352832909999999	0.7063897490000001	0.7063897490000001	0.099549166	0.588564477	0.402344246	0.5578260420000001	0.208837009	0.540190749	0.640216559	0.19930172399999999	0.308455689	0.48246304700000003	0.5259094679999999	0.173777975	0.292401884
0.010148546999999999	0.008205753	0.04017333	0.009850181	0.018122007	0.019122326999999998	0.192423977	0.019668083	0.024049728	0.033631568	0.037851393	0.014990153999999999	0.019122326999999998	0.019730515	0.020511526999999998	0.015838035	0.010594781999999999	0.008580006999999999	0.00700728	0.016960563	0.015785487	0.009741607	0.009453706999999999	0.019205347	0.012557158	0.015785487	0.033631568	0.01339939	0.008375269	0.007615991	0.012557158	0.012872237	0.015537426000000002	0.167085498	0.009857101	0.018122007	0.011097565	0.008258974	0.019668083	0.007878526	0.011279548	0.008065475	0.015537426000000002	0.009157093	0.00770368	0.016921763	0.016746403	0.009997063	0.043773322999999996	0.043143295	0.014099996000000002	0.011097565	0.018491328	0.007642891	0.02833196	0.015785487	0.016960563	0.009857101	0.007675579	0.02124572	0.035182787	0.043469121	0.015785487	0.027369631000000002	0.01165024	0.026171804	0.057630213	0.008027046	0.015514208	0.14360432	0.0071144730000000005	0.015980421	0.060310719000000006	0.039131346000000004	0.030358747000000002	0.029553107000000002	0.010164733	0.02124572	0.009857101	0.087005046	0.026874158	0.022678687000000003	0.014174204	0.11917354599999999	0.012557158	0.020354755	0.026874158	0.008375269	0.009997063	0.018122007	0.011097565	0.007859168	0.054483400999999994	0.049585612	0.012557158	0.00964951	0.006706714	0.00770368	0.004882515	0.006706714	0.012608386999999999	0.01375678	0.037003655	0.00571309	0.021599714	0.007788624	0.012557158	0.007234805	0.034865917	0.046961341	0.013654393999999999	0.00700728	0.014174204	0.011365318000000001	0.008773111	0.014038436999999999	0.043547704000000007	0.019962866	0.005040982	0.006510436999999999	0.007343835	0.018943676	0.006586294	0.013095502	0.014408773	0.028781235	0.037137823	0.028781235	0.047856490999999994	0.004899298	0.039463284	0.109351097	0.009450361	0.014104013	0.01967561	0.0050254720000000004	0.013546228	0.017726082	0.0050254720000000004	0.008114406999999999	0.015498523	0.016166938	0.009613546	0.009189243	0.09204219400000001	0.021831085	0.008773111	0.008096438000000001	0.008512409	0.011255807	0.03453897	0.013600891	0.00524662	0.014030349	0.007265151	0.008391504000000001	0.014030349	0.013988145	0.020548732	0.008776253000000001	0.017726082	0.008512409	0.034267092	0.03453897	0.019634349	0.005543480999999999	0.143862135	0.022665417	0.009307596	0.039463284	0.013983128000000001	0.013339035	0.0070114159999999995	0.005040982	0.143862135	0.00524662	0.039463284	0.008096438000000001	0.023892304	0.09204219400000001	0.013546228	0.011757698	0.014108678000000001	0.006055193	0.01436986	0.01500719	0.013983128000000001	0.028781235	0.062035927000000005	0.16942209100000002	0.16942209100000002	0.0073360380000000005	0.010611741000000001	0.019962866	0.023892304	0.008298132	0.0096045	0.025666123	0.022585461	0.018849381000000002	0.007434682	0.019634349	0.016171481	0.011011244
0.929909344	0.904893752	0.734987512	0.8440061459999999	0.915396874	0.815449958	0.843489472	0.954153328	0.94224498	0.73769522	0.850513437	0.904660833	0.815449958	0.947674602	0.862662438	0.943110213	0.840535716	0.937800194	0.9119991740000001	0.830275823	0.892505205	0.921078223	0.9252545059999999	0.80937112	0.7635793609999999	0.892505205	0.73769522	0.8339143920000001	0.8388511609999999	0.920473688	0.7635793609999999	0.810849991	0.9474257909999999	0.8397497620000001	0.844465061	0.915396874	0.8788322609999999	0.943201229	0.954153328	0.92767869	0.860389585	0.8547793029999999	0.9474257909999999	0.91225357	0.874337074	0.8325144109999999	0.933343791	0.831409156	0.793626776	0.941807353	0.8338989640000001	0.8788322609999999	0.9129492709999999	0.8797317020000001	0.863336648	0.892505205	0.830275823	0.844465061	0.917123742	0.959931827	0.936692018	0.6293984770000001	0.892505205	0.863391213	0.911239015	0.898927823	0.858834065	0.90315159	0.9066273090000001	0.76956256	0.877074922	0.750799309	0.84102767	0.932391913	0.939802354	0.891267721	0.927478472	0.959931827	0.844465061	0.855277831	0.565503157	0.8956523009999999	0.8763707279999999	0.866934249	0.7635793609999999	0.8840961270000001	0.565503157	0.8388511609999999	0.831409156	0.915396874	0.8788322609999999	0.756130125	0.852385492	0.913114698	0.7635793609999999	0.969554337	0.815287257	0.874337074	0.915858365	0.815287257	0.8493834790000001	0.717566629	0.7597739859999999	0.863243093	0.892188047	0.633953847	0.7635793609999999	0.822237662	0.83081838	0.8971970229999999	0.8703445740000001	0.9119991740000001	0.8763707279999999	0.6477863770000001	0.8698067429999999	0.883415588	0.651462491	0.895248926	0.927779806	0.86927483	0.902705425	0.9337835459999999	0.922754105	0.35989255299999995	0.904002319	0.901207037	0.69610751	0.901207037	0.825903224	0.430432374	0.90547404	0.9008997999999999	0.9528893270000001	0.8560670779999999	0.9302792320000001	0.882547139	0.824481737	0.9247440170000001	0.882547139	0.7665802690000001	0.80801164	0.8984462129999999	0.931792243	0.850390245	0.888602089	0.921603805	0.8698067429999999	0.905445225	0.8455477159999999	0.848245294	0.8850074059999999	0.8928076979999999	0.887932797	0.874399767	0.9332248559999999	0.8125743459999999	0.874399767	0.905968962	0.85090082	0.887141434	0.9247440170000001	0.8455477159999999	0.455707125	0.8850074059999999	0.8776984	0.962544629	0.45794492600000003	0.91916585	0.8464801	0.90547404	0.742309978	0.8724922509999999	0.7768030020000001	0.927779806	0.45794492600000003	0.887932797	0.90547404	0.905445225	0.6575330629999999	0.888602089	0.824481737	0.819470273	0.863157318	0.933281122	0.721916375	0.86117532	0.742309978	0.901207037	0.887329116	0.7345953009999999	0.7345953009999999	0.929875125	0.903115963	0.895248926	0.6575330629999999	0.944478348	0.8716719140000001	0.8149186709999999	0.889161535	0.908909133	0.8280025879999999	0.8776984	0.9343785859999999	0.961378173
0.009544593	0.013365628999999999	0.053001242999999996	0.010242183	0.009364265	0.013820293999999999	0.064509237	0.015111045	0.012923803000000001	0.023576338999999998	0.020206358	0.017171352	0.013820293999999999	0.025066157999999998	0.014157758999999999	0.010165244	0.010645751	0.011879405	0.009296095	0.010932176000000002	0.012843105	0.011402493999999999	0.008259908	0.013573186000000001	0.012638014	0.012843105	0.023576338999999998	0.012775093999999999	0.010327442	0.01182213	0.012638014	0.008995678	0.009634229000000001	0.056544947000000005	0.012650028999999998	0.009364265	0.00693189	0.010154483	0.015111045	0.012118688	0.009910205	0.011417003	0.009634229000000001	0.009142296999999999	0.01092275	0.008756617	0.014025056000000001	0.011671939	0.008334578	0.017130041999999998	0.012028018	0.00693189	0.011894307	0.011732402	0.018604436999999998	0.012843105	0.010932176000000002	0.012650028999999998	0.009005371	0.017266657	0.011085001	0.021567675	0.012843105	0.015565932	0.012602983	0.014980228	0.015018535	0.013120062	0.010802337	0.050046372	0.012623351000000001	0.013138416000000002	0.011501691000000001	0.01477721	0.023350056	0.01066113	0.010551468999999999	0.017266657	0.012650028999999998	0.033577794	0.017913348	0.013042365	0.015988131000000003	0.032877186	0.012638014	0.015522313999999999	0.017913348	0.010327442	0.011671939	0.009364265	0.00693189	0.009984395	0.016134733000000002	0.024130319	0.012638014	0.011938023	0.010628296	0.01092275	0.0068345969999999995	0.010628296	0.011151281	0.009400004	0.016589898999999998	0.009197265	0.009420890999999999	0.012210046	0.012638014	0.013446258999999999	0.013199711999999999	0.021979145	0.007342444	0.009296095	0.015988131000000003	0.017477336	0.012196628999999999	0.013791731000000002	0.015942439	0.009588443	0.008283182	0.01022845	0.0116475	0.014659858999999999	0.00802527	0.014346847	0.009976425	0.022542167000000002	0.017859498999999997	0.022542167000000002	0.012466632	0.009921085	0.025730325	0.072776121	0.010568688	0.01481307	0.015306703	0.00764333	0.00887003	0.015934424	0.00764333	0.011249746000000001	0.017180417	0.017718622	0.011706511000000001	0.01172691	0.022266921000000002	0.020206325	0.012196628999999999	0.01044497	0.010365348	0.009862664	0.016518858	0.012892935	0.008544596	0.010534608	0.011674045	0.0072095580000000005	0.010534608	0.017856193	0.018475336000000002	0.011325773999999999	0.015934424	0.010365348	0.01743951	0.016518858	0.010247071	0.00769528	0.048386085	0.015149151999999999	0.013992913999999999	0.025730325	0.014529667	0.013211599	0.011065437	0.008283182	0.048386085	0.008544596	0.025730325	0.01044497	0.018300761999999998	0.022266921000000002	0.00887003	0.010096655	0.016756971000000002	0.008160846	0.010871401000000001	0.009747002	0.014529667	0.022542167000000002	0.025824476000000002	0.079263566	0.079263566	0.009696257	0.009692091	0.009588443	0.018300761999999998	0.010215876	0.016203711000000003	0.022476872999999998	0.010870112	0.01433774	0.009641211	0.010247071	0.009005858	0.010162453
