0.7993902070000001	0.822925641	0.868090538	0.842602073	0.8393193240000001	0.694817088	0.789518087	0.743843425	0.778575095	0.717503045	0.711536802	0.87786305	0.5107581	0.868090538	0.605874683	0.672282101	0.11915774900000001	0.694697852	0.92514082	0.5638235079999999	0.771690028	0.419864845	0.92514082	0.761116564	0.822925641	0.743519535	0.7664671409999999	0.659372644	0.333526053	0.853337178	0.683618699	0.712432919	0.8064080229999999	0.48091025299999995	0.8024842590000001	0.570249749	0.451921388	0.6873759009999999	0.570249749	0.330377349	0.853591537	0.789570298	0.765392053	0.650487068	0.7664671409999999	0.841194785	0.726863698	0.824250832	0.605874683	0.7928807529999999	0.261493482	0.7814968440000001	0.608733892	0.597474014	0.910128712	0.663802607	0.885930005	0.449779109	0.867536242	0.398859794	0.9116390740000001	0.27726666699999997	0.31567302199999997	0.7751466909999999	0.655705736	0.7751466909999999	0.694697852	0.872192264	0.6949334159999999	0.7760340309999999	0.6257459879999999	0.7878016529999999	0.683618699	0.872192264	0.77593837	0.432375199	0.672942857	0.729207892	0.8351573	0.710696957	0.5935886770000001	0.732369783	0.593279563	0.6927523940000001	0.8608241059999999	0.732369783	0.822004008	0.6257459879999999	0.712432919	0.663802607	0.339848469	0.713774048	0.915887879	0.767502712	0.42368691700000005	0.867409765	0.419864845	0.839985656	0.8741789090000001	0.740039762	0.672942857	0.7760340309999999	0.8609922990000001	0.6165574	0.324935923	0.6542389439999999	0.9116390740000001	0.743519535	0.367310211	0.5516357270000001	0.683618699	0.9157485120000001	0.5348287070000001	0.563098365	0.789020704	0.830245421	0.623260081	0.8160418779999999	0.48027745	0.750468638	0.7470829440000001	0.563447396	0.73548162	0.723531472	0.548765225	0.607222823	0.705427038	0.757297019	0.607579712	0.605299649	0.830245421	0.7470829440000001	0.839426192	0.724579533	0.315751583	0.9223863999999999	0.548765225	0.284681322	0.605299649	0.7377382170000001	0.5348287070000001	0.80211852	0.644804681	0.8468297690000001	0.763784184	0.591190736	0.8723822059999999	0.605299649	0.609674394	0.7845514790000001	0.171937115	0.734684345	0.554626351	0.831432808	0.54578737	0.525821635	0.607222823	0.458770723	0.748798576	0.686420907	0.75674484	0.548765225	0.66258879	0.601166866	0.34600113200000004	0.605299649	0.7307747790000001	0.839426192	0.748798576	0.8160418779999999	0.829397882	0.525821635	0.6755636429999999	0.6993678879999999	0.61723967	0.6868223379999999	0.8114422459999999	0.284747531	0.7595086040000001	0.615009949	0.724579533	0.7307747790000001	0.7377382170000001	0.607222823	0.8475540359999999	0.756254962	0.792290718	0.7595086040000001	0.609674394	0.54578737	0.7470829440000001	0.5793324879999999	0.127695794	0.555929023	0.689883823	0.494012946	0.869885693	0.460251555	0.45859688200000004	0.8705092990000001	0.591190736	0.8468297690000001	0.7372454359999999	0.8716451829999999
0.017089016000000002	0.013759843	0.018455918999999998	0.025449577	0.016125924	0.02309099	0.02126788	0.014103585	0.016148955	0.02787519	0.015548691000000002	0.023115008	0.018756236000000003	0.018455918999999998	0.017028829	0.011851374	0.011304958	0.028542484	0.019854712	0.022619028	0.015767462	0.020566903	0.019854712	0.013165192	0.013759843	0.027752642999999997	0.017377628	0.017740706999999998	0.020964491000000002	0.018498846	0.047713049	0.020956825	0.024552098999999997	0.024580995	0.022810219	0.017963533	0.016472379	0.024789105	0.017963533	0.035913762	0.014870761000000001	0.015399346999999999	0.027862825	0.015342956999999999	0.017377628	0.037644636	0.025958629	0.034869474	0.017028829	0.018830688999999998	0.018890333	0.029553037	0.012589781999999999	0.048842805	0.03528281	0.075930601	0.016556761	0.022221381000000002	0.010246385	0.020654758999999998	0.014951321000000002	0.022812456000000002	0.022904404	0.044587514	0.01427573	0.044587514	0.028542484	0.018273556	0.021456535	0.030577606	0.016742694	0.030232837000000002	0.047713049	0.018273556	0.013604048999999998	0.0288658	0.015081627	0.013063061	0.023848186	0.015775982	0.01549741	0.02723509	0.020826405	0.022943717000000002	0.019379452	0.02723509	0.029521072000000002	0.016742694	0.020956825	0.075930601	0.018945009	0.01348339	0.024223024	0.013736841999999999	0.061646692	0.015863898	0.020566903	0.015061426999999999	0.016468108999999998	0.016323294	0.015081627	0.030577606	0.018382003	0.050877094000000005	0.019302452	0.012480353999999999	0.014951321000000002	0.027752642999999997	0.022690935	0.028203959	0.047713049	0.050557715	0.012473168	0.016509063	0.023748349	0.024981977000000002	0.025832412000000003	0.021045669	0.019424557	0.033929309	0.027553108	0.014423681	0.013881408999999999	0.06923106700000001	0.035752853	0.022650671	0.028741421	0.064913311	0.017322648	0.05394311	0.024981977000000002	0.027553108	0.019658681	0.052485662999999995	0.037676665	0.018821221000000003	0.035752853	0.016818177	0.05394311	0.032962492	0.012473168	0.016264742	0.014555451	0.015990225	0.026452086	0.012669478999999999	0.014408611000000002	0.05394311	0.020697732	0.024461815	0.039861882	0.01530285	0.02339866	0.014278158999999999	0.014333458	0.015112971999999999	0.022650671	0.025826252	0.020264617	0.015743473	0.027128753999999998	0.035752853	0.01501112	0.064616554	0.046056477	0.05394311	0.014269608999999999	0.019658681	0.020264617	0.021045669	0.019810334	0.015112971999999999	0.022746806	0.041181583	0.019411153	0.016368376	0.025201066	0.016828741	0.019673703	0.029900525	0.052485662999999995	0.014269608999999999	0.032962492	0.022650671	0.042888817999999995	0.017959273	0.015438801	0.019673703	0.020697732	0.014333458	0.027553108	0.015546714	0.014649501	0.025116008	0.014644252	0.011315563999999998	0.033178205	0.015803662	0.04974053	0.021847472000000003	0.012669478999999999	0.015990225	0.016603401	0.028457011
0.10042288	0.39377927799999995	0.098649543	0.302107361	0.102741864	0.361398382	0.068153521	0.124382904	0.17055246100000002	0.123648794	0.238521137	0.214368532	0.091785928	0.098649543	0.163211494	0.112022775	0.278542119	0.126072453	0.11960637800000001	0.832744293	0.086087505	0.305425469	0.11960637800000001	0.148400268	0.39377927799999995	0.299793227	0.12688911	0.08800049	0.555355623	0.110526346	0.11294422	0.10828107199999999	0.10612693	0.720153516	0.141704475	0.118350057	0.08567625599999999	0.102445181	0.118350057	0.135031647	0.832075234	0.061239058	0.10290664699999999	0.218526809	0.12688911	0.165319038	0.201766101	0.255731205	0.163211494	0.431680082	0.39334168700000005	0.12460076699999999	0.12177658400000001	0.193208338	0.127271324	0.37688778700000003	0.035276416	0.15138795800000002	0.09469000300000001	0.08786984199999999	0.040302491	0.160827725	0.537372538	0.348490323	0.075088755	0.348490323	0.126072453	0.575380869	0.16917516	0.156549513	0.066852618	0.279125115	0.11294422	0.575380869	0.133789772	0.316371786	0.289397097	0.11951806599999999	0.305880906	0.082573453	0.085568111	0.12284167800000001	0.698183641	0.141652901	0.244989331	0.12284167800000001	0.598255974	0.066852618	0.10828107199999999	0.37688778700000003	0.142039226	0.07218218	0.127765029	0.237832798	0.364025658	0.410138722	0.305425469	0.6613529810000001	0.126195756	0.09094854699999999	0.289397097	0.156549513	0.1151243	0.352575829	0.16254247900000002	0.13154031800000002	0.040302491	0.299793227	0.058456425	0.26159689	0.11294422	0.205583403	0.077167514	0.135984567	0.088286074	0.186984075	0.334647905	0.21118693300000002	0.6506125079999999	0.218333681	0.294924164	0.213250093	0.658007829	0.309941905	0.173979692	0.529922208	0.585001371	0.221274685	0.147718936	0.292961491	0.186984075	0.294924164	0.061685936	0.192171869	0.646153263	0.780018249	0.173979692	0.245139537	0.292961491	0.418034973	0.077167514	0.071437444	0.059237387999999995	0.6401665679999999	0.34479847	0.7636001590000001	0.19936474399999998	0.292961491	0.175611727	0.46969127299999996	0.10131712400000001	0.123905783	0.092178463	0.156888945	0.210482157	0.124265384	0.529922208	0.121348043	0.18206425399999998	0.07994254	0.452911191	0.173979692	0.48903305799999996	0.149451804	0.402741201	0.292961491	0.138036624	0.061685936	0.18206425399999998	0.21118693300000002	0.08440151800000001	0.124265384	0.238392945	0.167625424	0.066524375	0.110588566	0.265729432	0.105442105	0.051601218	0.15518596	0.192171869	0.138036624	0.418034973	0.529922208	0.154563011	0.144712267	0.13943925599999998	0.051601218	0.175611727	0.210482157	0.294924164	0.11163963	0.141934458	0.077736634	0.172685885	0.748039362	0.286863431	0.095757944	0.31924789	0.156547187	0.7636001590000001	0.6401665679999999	0.075527753	0.057417722000000004
0.007892646	0.007489767	0.008772575	0.005026567	0.007204451	0.011858912	0.009231121	0.006813855	0.009488744	0.013008873999999998	0.007967858000000001	0.009497100999999999	0.008235806	0.008772575	0.008414047	0.008081251	0.005810295	0.007171205999999999	0.006634943000000001	0.01153618	0.006229294	0.012573463	0.006634943000000001	0.006780774	0.007489767	0.013454434	0.008527640999999999	0.007067782	0.00609405	0.008183246	0.012250225	0.005734837	0.011268974	0.009735968000000001	0.009873343	0.007138948000000001	0.008494477	0.016150718	0.007138948000000001	0.009295111	0.005738805	0.007131966	0.004491682	0.006594245	0.008527640999999999	0.012889343000000001	0.009657753	0.014028354	0.008414047	0.009348331	0.008825456	0.007985672	0.0054944780000000006	0.026353302999999998	0.00738262	0.019214802	0.00557845	0.015210073999999999	0.007634526	0.010040066	0.006107353	0.008593072	0.008560412	0.019963426	0.007164661	0.019963426	0.007171205999999999	0.007521473000000001	0.011941287	0.008791425	0.007889901	0.014216168000000001	0.012250225	0.007521473000000001	0.006561676999999999	0.014719425	0.006289382	0.00646276	0.010356393	0.008738454	0.008275683	0.016136214	0.009102941	0.009628781999999999	0.005896353000000001	0.016136214	0.01421672	0.007889901	0.005734837	0.019214802	0.007712045	0.008920539	0.011443043	0.00658068	0.022532122	0.007548272	0.012573463	0.00410066	0.0077277430000000005	0.007112366	0.006289382	0.008791425	0.0075554030000000005	0.021375948	0.008130781	0.005200838	0.006107353	0.013454434	0.006882375	0.008815342	0.012250225	0.012687153	0.0068592290000000005	0.008005626	0.005764525	0.013155126999999999	0.005735624	0.007680492	0.009136119	0.015618056000000002	0.007238119	0.0076018859999999995	0.0071984530000000005	0.013726543	0.013070105	0.009346314	0.015570687	0.042621424000000005	0.007350285	0.024199343999999998	0.013155126999999999	0.007238119	0.007497251999999999	0.026287351	0.012911613999999998	0.009969445	0.013070105	0.006888508000000001	0.024199343999999998	0.010617473999999998	0.0068592290000000005	0.008390304	0.009628708	0.007579624	0.00721051	0.007862737	0.00692606	0.024199343999999998	0.011027658999999999	0.008182849	0.01060118	0.007259376	0.0062637280000000005	0.006067943	0.007816415	0.0075096880000000005	0.009346314	0.014446771	0.008230942	0.00740541	0.016819853	0.013070105	0.007527364	0.024172592000000003	0.021309223999999998	0.024199343999999998	0.006969495	0.007497251999999999	0.008230942	0.007680492	0.008878894	0.0075096880000000005	0.007485613	0.01663921	0.006668539	0.007675837	0.012685351999999999	0.007923873	0.006503669	0.009331139	0.026287351	0.006969495	0.010617473999999998	0.009346314	0.014962608999999998	0.0070644919999999995	0.007468006	0.006503669	0.011027658999999999	0.007816415	0.007238119	0.007622953000000001	0.006704882	0.012012812	0.005073592	0.006259926	0.014235653999999999	0.005946316	0.028121113	0.011455911000000001	0.007862737	0.007579624	0.0060001640000000005	0.00758399
0.008938003	0.007728491999999999	0.008392956	0.008065288	0.011798576000000002	0.014287778000000001	0.00911184	0.008322016	0.009154465	0.016735603	0.010876101	0.010551314	0.00906178	0.008392956	0.009236885	0.00732195	0.008674764	0.010249191999999999	0.006197623	0.011444021	0.009243797	0.011497025	0.006197623	0.010049155	0.007728491999999999	0.013444708	0.008841741	0.009019384	0.007127888000000001	0.011380023000000001	0.012270922	0.007477104	0.010836221000000002	0.01279353	0.009511407	0.008608498000000001	0.00981025	0.012789105	0.008608498000000001	0.009393012	0.007839965	0.0075705469999999995	0.00463797	0.009126114	0.008841741	0.009177923000000001	0.011854533	0.011378701000000001	0.009236885	0.008346288	0.00917603	0.010101248	0.008939381	0.020824636	0.009105715	0.015343765	0.005943984	0.022458511	0.009529076	0.013963846	0.008512075	0.008859302	0.009328504	0.021724985	0.009881774	0.021724985	0.010249191999999999	0.007512199000000001	0.01044919	0.009743856	0.009791849	0.008311374	0.012270922	0.007512199000000001	0.008531638000000001	0.032109887999999996	0.007522314	0.008991709	0.011686374	0.010717668999999999	0.00857439	0.015848885	0.009872791	0.008533196	0.00742839	0.015848885	0.015222537	0.009791849	0.007477104	0.015343765	0.008536672	0.00882764	0.010790505	0.0073230000000000005	0.017405177	0.009348481	0.011497025	0.004983092	0.009595596	0.006856105	0.007522314	0.009743856	0.011572255	0.022990452999999998	0.008703123	0.006902784	0.008512075	0.013444708	0.008822198	0.010722388999999999	0.012270922	0.036966205	0.008679284	0.00899793	0.00791099	0.010281766999999999	0.010827963000000001	0.012151519	0.011415501000000002	0.016313958	0.008872992	0.009834762	0.008229403	0.009939843	0.025728562000000003	0.010544699	0.021127035	0.03185414	0.009666671	0.020069389	0.010281766999999999	0.008872992	0.008789518	0.019431672	0.018658756999999998	0.009128653	0.025728562000000003	0.008220066	0.020069389	0.012210473000000001	0.008679284	0.008404587	0.009313335	0.007500649	0.010863228999999999	0.010882451000000001	0.007995150999999999	0.020069389	0.013145108999999999	0.006930938	0.014461617	0.010045889	0.008844169	0.007714218	0.00841186	0.00923173	0.010544699	0.01642819	0.006952359	0.009691985	0.014215027	0.025728562000000003	0.009765922	0.021177855	0.016521118	0.020069389	0.008505498	0.008789518	0.006952359	0.012151519	0.008919441	0.00923173	0.011769795	0.018688859	0.008816286999999999	0.00967388	0.016068258000000002	0.008013426	0.009627454	0.008167206	0.019431672	0.008505498	0.012210473000000001	0.010544699	0.027934212000000003	0.015377126999999999	0.010931939	0.009627454	0.013145108999999999	0.00841186	0.008872992	0.008612822	0.007386748	0.014269631000000001	0.006561201	0.007613607	0.016783439	0.008586539	0.025182793999999998	0.013755027	0.010882451000000001	0.007500649	0.010414815	0.007637977
0.029542082999999997	0.017541649	0.017955345	0.023393967999999998	0.016335554	0.044474837999999996	0.015592732	0.015452489	0.023946557	0.05619386	0.013048246000000001	0.021192982000000003	0.015007719	0.017955345	0.012348343000000001	0.017217168999999997	0.016880853	0.044268462	0.015142126	0.04148592	0.028163936	0.018506064	0.015142126	0.011846023999999998	0.017541649	0.031452121	0.013531615	0.01178271	0.010401334	0.013192828	0.022196935	0.008642943	0.023373515	0.060877756	0.044527496	0.011557059	0.033046049	0.026890732999999997	0.011557059	0.022562762000000004	0.012599505	0.014973142	0.09409741	0.013431946	0.013531615	0.033552367	0.028418277999999998	0.029900616	0.012348343000000001	0.060079862000000005	0.019337713	0.045809870999999995	0.01207117	0.077478819	0.015039737	0.127753024	0.012845994	0.119204851	0.017187015	0.023577387999999998	0.019585248	0.024854387999999998	0.041692417	0.1046481	0.024881259	0.1046481	0.044268462	0.013134111	0.01545651	0.010518076000000001	0.012198678999999999	0.02865354	0.022196935	0.013134111	0.019492895	0.09353967699999999	0.037994538	0.017853417	0.071920018	0.018773432	0.034412588	0.059705334000000006	0.044699794	0.023012885	0.08395902599999999	0.059705334000000006	0.0701946	0.012198678999999999	0.008642943	0.127753024	0.017783413	0.020286613000000002	0.014381578999999999	0.011309458	0.174477507	0.041030893	0.018506064	0.020400686	0.021645432000000003	0.01669662	0.037994538	0.010518076000000001	0.021661529	0.129317316	0.013423931000000002	0.012250385	0.019585248	0.031452121	0.015277213000000001	0.033746665	0.022196935	0.068300003	0.016222991000000003	0.025855887	0.010972403	0.028090392000000002	0.09437111699999999	0.025259277000000004	0.022933855	0.044072762	0.019449664	0.015264183	0.019952653	0.029455033999999998	0.047561360999999996	0.03457871	0.062430712	0.18922326399999997	0.020469986000000003	0.110931418	0.028090392000000002	0.019449664	0.014126231000000001	0.113766135	0.057726176	0.025818072	0.047561360999999996	0.010740752	0.110931418	0.034988122999999996	0.016222991000000003	0.01321652	0.014634078	0.014480763	0.014236545	0.013630613	0.018277895	0.110931418	0.029025474	0.014774768999999998	0.022465322000000003	0.020914715	0.016434806	0.013240785	0.031675325	0.015355991000000001	0.03457871	0.08867171199999999	0.014772432	0.018698851000000002	0.045872997	0.047561360999999996	0.057662755	0.128501463	0.133629652	0.110931418	0.102988872	0.014126231000000001	0.014772432	0.025259277000000004	0.011391209	0.015355991000000001	0.025524117000000002	0.084596701	0.015722461	0.01902365	0.086385948	0.011771995	0.018149625	0.018811358	0.113766135	0.102988872	0.034988122999999996	0.03457871	0.0763516	0.219019527	0.020465406000000002	0.018149625	0.029025474	0.031675325	0.019449664	0.013783871999999999	0.011111527	0.022959777	0.012866868	0.009755831999999999	0.065826551	0.04084977	0.11141285699999999	0.027731191000000002	0.013630613	0.014480763	0.015013145	0.018463137
0.30429464100000003	0.282694098	0.342108101	0.323663396	0.243746637	0.6186079760000001	0.212649867	0.30529476699999997	0.278527747	0.580274857	0.265672115	0.722144954	0.247876693	0.342108101	0.17196024399999998	0.26659999300000004	0.523879248	0.6574538000000001	0.34086823299999996	0.549579856	0.43231084200000003	0.35658507	0.34086823299999996	0.180889384	0.282694098	0.468112284	0.180223605	0.764839541	0.553992619	0.42814492200000004	0.593574521	0.339090729	0.61744295	0.798451968	0.50603069	0.660392086	0.31827916	0.6814323729999999	0.660392086	0.22745733399999998	0.256495422	0.455376047	0.278979895	0.127236649	0.180223605	0.21713852399999997	0.64924215	0.476119311	0.17196024399999998	0.36020568	0.434355655	0.47642302	0.10353721	0.396544291	0.307629365	0.49561269700000005	0.10000759699999999	0.784534762	0.19975952100000002	0.315439601	0.232644897	0.42597249299999995	0.7124799759999999	0.405571821	0.609340109	0.405571821	0.6574538000000001	0.190109307	0.328073395	0.223487357	0.253391814	0.700320128	0.593574521	0.190109307	0.486311558	0.689168014	0.5780341489999999	0.48107174399999997	0.38048694	0.268532201	0.36204082	0.49500282100000004	0.23855813	0.318443653	0.48461309399999997	0.49500282100000004	0.60704626	0.253391814	0.339090729	0.49561269700000005	0.430121631	0.496704876	0.25072522399999997	0.508337907	0.626556088	0.612802717	0.35658507	0.624141297	0.238561838	0.19809743	0.5780341489999999	0.223487357	0.282570568	0.634633056	0.5071941529999999	0.16904292199999998	0.232644897	0.468112284	0.390186825	0.547219391	0.593574521	0.729130743	0.440784447	0.522379212	0.173777975	0.326296679	0.6358665729999999	0.18303302	0.27074836399999996	0.577778318	0.232860447	0.362176747	0.196163316	0.477944236	0.6147173229999999	0.6856679240000001	0.5809039979999999	0.615633092	0.170509281	0.41965509700000003	0.326296679	0.232860447	0.140778159	0.411038215	0.7918653240000001	0.40847042100000003	0.6147173229999999	0.25257079	0.41965509700000003	0.5038182210000001	0.440784447	0.272549834	0.210775882	0.260999924	0.292401884	0.19667717399999998	0.37645113799999996	0.41965509700000003	0.8313796529999999	0.229162335	0.169487821	0.45722570100000004	0.18087119899999998	0.256336593	0.583011406	0.220801418	0.6856679240000001	0.699037452	0.305636675	0.19930172399999999	0.640216559	0.6147173229999999	0.31106887899999996	0.328042037	0.5403573079999999	0.41965509700000003	0.48246304700000003	0.140778159	0.305636675	0.18303302	0.43291004899999996	0.220801418	0.499287251	0.743197186	0.43443780600000004	0.29562329800000003	0.766192016	0.417075321	0.172162863	0.38976700000000003	0.411038215	0.48246304700000003	0.5038182210000001	0.6856679240000001	0.605698382	0.165193179	0.24397186199999998	0.172162863	0.8313796529999999	0.583011406	0.232860447	0.119347044	0.17456504	0.527754129	0.10950707900000001	0.099549166	0.629720878	0.672996461	0.456176061	0.590711451	0.19667717399999998	0.260999924	0.251397203	0.14102694
0.008027046	0.012068633999999998	0.013241881	0.026171804	0.007642891	0.019730515	0.010594781999999999	0.014001153999999998	0.016467763	0.052926407	0.008258974	0.02734548	0.009274375999999999	0.013241881	0.012861908	0.004357159	0.007983929	0.012608386999999999	0.018195205	0.014099996000000002	0.008580006999999999	0.013497006	0.018195205	0.015785487	0.012068633999999998	0.017106637	0.006189546	0.00700728	0.00571309	0.013003553000000001	0.024589222999999997	0.013654393999999999	0.019122326999999998	0.042136935	0.018526848000000002	0.012627136	0.015514208	0.014568712	0.012627136	0.026874158	0.004882515	0.00644701	0.007951844	0.006552954000000001	0.006189546	0.041827712	0.02833196	0.016082278000000002	0.012861908	0.006706714	0.006766884	0.043143295	0.00776107	0.087005046	0.023970396	0.14629066699999999	0.007675579	0.027895217000000003	0.01404105	0.019241809	0.009262616999999999	0.009850181	0.060310719000000006	0.12666095800000002	0.007251163000000001	0.12666095800000002	0.012608386999999999	0.015537426000000002	0.019205347	0.017017197	0.009157093	0.037288552999999995	0.024589222999999997	0.015537426000000002	0.008669327	0.049585612	0.005377609	0.015668738999999998	0.043773322999999996	0.01165024	0.021283998	0.046961341	0.012557158	0.009997063	0.012170499	0.046961341	0.037851393	0.009157093	0.013654393999999999	0.14629066699999999	0.00964951	0.008847403	0.029239647	0.0057836630000000005	0.13418902300000002	0.01611179	0.013497006	0.008065475	0.008252245	0.010148546999999999	0.005377609	0.017017197	0.007970099	0.126871865	0.01375678	0.008158839000000001	0.009262616999999999	0.017106637	0.022678687000000003	0.037003655	0.024589222999999997	0.054483400999999994	0.0075997009999999995	0.009725445	0.016171481	0.013988145	0.103325745	0.009189243	0.013600891	0.028781235	0.022665417	0.013339035	0.006124883	0.052755725	0.039463284	0.023398682999999997	0.052256624	0.189328503	0.008773111	0.109351097	0.013988145	0.022665417	0.034210177	0.105184915	0.037922122	0.060983746	0.039463284	0.0070114159999999995	0.109351097	0.021831085	0.0075997009999999995	0.007343835	0.014030349	0.007265151	0.011011244	0.015498523	0.014408773	0.109351097	0.017327172	0.013095502	0.049480325	0.015526626000000002	0.014108678000000001	0.008367613000000001	0.009307596	0.007948848	0.023398682999999997	0.036721542	0.006055193	0.022585461	0.025666123	0.039463284	0.009382388	0.139070166	0.143862135	0.109351097	0.007434682	0.034210177	0.006055193	0.009189243	0.0050254720000000004	0.007948848	0.018943676	0.061609605	0.006706823000000001	0.01436986	0.037146548	0.008776253000000001	0.014820425	0.025373005	0.105184915	0.007434682	0.021831085	0.023398682999999997	0.052225255	0.008698663	0.014104013	0.014820425	0.017327172	0.009307596	0.022665417	0.013756804	0.004899298	0.011065392	0.008391504000000001	0.0073360380000000005	0.034267092	0.00524662	0.14583021300000001	0.016831554	0.015498523	0.007265151	0.005543480999999999	0.011365318000000001
0.90315159	0.92649966	0.881465776	0.898927823	0.8797317020000001	0.947674602	0.840535716	0.7852424240000001	0.8756169309999999	0.9287401009999999	0.943201229	0.885953909	0.902784292	0.881465776	0.9419576959999999	0.839976534	0.8527138320000001	0.8493834790000001	0.8873095609999999	0.8338989640000001	0.937800194	0.815452097	0.8873095609999999	0.892505205	0.92649966	0.909055897	0.9108191059999999	0.9119991740000001	0.863243093	0.93009363	0.937347934	0.8703445740000001	0.815449958	0.8341601120000001	0.9062316970000001	0.947374278	0.9066273090000001	0.8583311859999999	0.947374278	0.565503157	0.915858365	0.8394650990000001	0.877870778	0.954366369	0.9108191059999999	0.9438428879999999	0.863336648	0.7757543640000001	0.9419576959999999	0.815287257	0.915113208	0.941807353	0.87606715	0.855277831	0.9598019329999999	0.778664802	0.917123742	0.90814255	0.8802092220000001	0.7774186479999999	0.9530566429999999	0.8440061459999999	0.84102767	0.88369561	0.8962395540000001	0.88369561	0.8493834790000001	0.9474257909999999	0.80937112	0.929066315	0.91225357	0.922472616	0.937347934	0.9474257909999999	0.7084128059999999	0.913114698	0.90489174	0.891393634	0.793626776	0.911239015	0.850216915	0.8971970229999999	0.7635793609999999	0.831409156	0.930054115	0.8971970229999999	0.850513437	0.91225357	0.8703445740000001	0.778664802	0.969554337	0.916315216	0.94692565	0.865492668	0.73472882	0.89404232	0.815452097	0.8547793029999999	0.920542968	0.929909344	0.90489174	0.929066315	0.859918359	0.7872668429999999	0.717566629	0.792722842	0.9530566429999999	0.909055897	0.8956523009999999	0.7597739859999999	0.937347934	0.852385492	0.90530996	0.9166726340000001	0.9343785859999999	0.905968962	0.85685901	0.850390245	0.8928076979999999	0.901207037	0.91916585	0.8724922509999999	0.938972732	0.856491337	0.90547404	0.8316970570000001	0.91665155	0.908575582	0.8698067429999999	0.9008997999999999	0.905968962	0.91916585	0.733611165	0.88586414	0.69426715	0.9647681709999999	0.90547404	0.7768030020000001	0.9008997999999999	0.921603805	0.90530996	0.902705425	0.874399767	0.9332248559999999	0.961378173	0.80801164	0.904002319	0.9008997999999999	0.92635468	0.35989255299999995	0.862050781	0.86675217	0.863157318	0.884993551	0.8464801	0.9142603159999999	0.8316970570000001	0.879514197	0.933281122	0.889161535	0.8149186709999999	0.90547404	0.913642499	0.830025328	0.45794492600000003	0.9008997999999999	0.8280025879999999	0.733611165	0.933281122	0.850390245	0.882547139	0.9142603159999999	0.9337835459999999	0.8493214309999999	0.881826096	0.721916375	0.8600900779999999	0.887141434	0.873480603	0.891033365	0.88586414	0.8280025879999999	0.921603805	0.8316970570000001	0.895936673	0.88096406	0.8560670779999999	0.873480603	0.92635468	0.8464801	0.91916585	0.827279135	0.430432374	0.93381871	0.8125743459999999	0.929875125	0.455707125	0.887932797	0.8043599659999999	0.8917989409999999	0.80801164	0.9332248559999999	0.962544629	0.6477863770000001
0.013120062	0.008827716	0.009051079	0.014980228	0.011732402	0.025066157999999998	0.010645751	0.013179721	0.011427989	0.022567096000000002	0.010154483	0.011590604	0.010377441	0.009051079	0.009375818000000001	0.009798393	0.01155087	0.011151281	0.009955949	0.012028018	0.011879405	0.020068942	0.009955949	0.012843105	0.008827716	0.019007858	0.010099374	0.009296095	0.009197265	0.010968365	0.017108578	0.007342444	0.013820293999999999	0.013581576000000001	0.01824297	0.009119182	0.010802337	0.010664858999999999	0.009119182	0.017913348	0.0068345969999999995	0.007160672	0.006777732	0.008168408	0.010099374	0.012452019	0.018604436999999998	0.015295683999999999	0.009375818000000001	0.010628296	0.009626395	0.017130041999999998	0.010134571	0.033577794	0.009088347	0.057421208	0.009005371	0.020441942	0.010848117	0.017133203	0.008547509	0.010242183	0.011501691000000001	0.05547305	0.017215236999999998	0.05547305	0.011151281	0.009634229000000001	0.013573186000000001	0.01016809	0.009142296999999999	0.011092475	0.017108578	0.009634229000000001	0.009658076	0.024130319	0.008833479	0.01005147	0.008334578	0.012602983	0.014906651000000002	0.021979145	0.012638014	0.011671939	0.010663148999999999	0.021979145	0.020206358	0.009142296999999999	0.007342444	0.057421208	0.011938023	0.010398097	0.013149862	0.009153044	0.060855094000000005	0.0120094	0.020068942	0.011417003	0.011493023	0.009544593	0.008833479	0.01016809	0.012402386999999999	0.050583540999999996	0.009400004	0.007998229	0.008547509	0.019007858	0.013042365	0.016589898999999998	0.017108578	0.016134733000000002	0.007230886	0.0076205990000000005	0.009005858	0.017856193	0.018956671	0.01172691	0.012892935	0.022542167000000002	0.015149151999999999	0.013211599	0.008388837	0.011782733	0.025730325	0.014533434	0.020334867	0.067678759	0.012196628999999999	0.072776121	0.017856193	0.015149151999999999	0.013779742	0.060903945	0.01603022	0.012338581999999999	0.025730325	0.011065437	0.072776121	0.020206325	0.007230886	0.0116475	0.010534608	0.011674045	0.010162453	0.017180417	0.009976425	0.072776121	0.012987809	0.014346847	0.019834307	0.010854223999999999	0.016756971000000002	0.012370494	0.013992913999999999	0.010594066000000001	0.014533434	0.022809947	0.008160846	0.010870112	0.022476872999999998	0.025730325	0.010367599	0.062071944000000004	0.048386085	0.072776121	0.009641211	0.013779742	0.008160846	0.01172691	0.00764333	0.010594066000000001	0.014659858999999999	0.023492816	0.01093318	0.010871401000000001	0.025446505	0.011325773999999999	0.009942017	0.01138478	0.060903945	0.009641211	0.020206325	0.014533434	0.030571663	0.014034056000000001	0.01481307	0.009942017	0.012987809	0.013992913999999999	0.015149151999999999	0.009078136	0.009921085	0.012453836000000001	0.0072095580000000005	0.009696257	0.01743951	0.008544596	0.056838732999999995	0.019364168	0.017180417	0.011674045	0.00769528	0.017477336
