0.90110434	0.236454789	0.236454789	0.920902728	0.701653759	0.920902728	0.590365481	0.663802607	0.8339685520000001	0.522029518	0.48153052399999996	0.8741789090000001	0.9348863000000002	0.77976657	0.149995882	0.367310211	0.867536242	0.716372144	0.672282101	0.6873759009999999	0.885930005	0.551195596	0.459159505	0.716906464	0.729207892	0.767502712	0.92514082	0.367310211	0.9157485120000001	0.710696957	0.778575095	0.6927523940000001	0.27726666699999997	0.68547616	0.45406870299999996	0.663802607	0.16537862	0.717503045	0.564512757	0.40000619600000004	0.659372644	0.892994211	0.333526053	0.822925641	0.6949334159999999	0.459159505	0.47871841299999995	0.663802607	0.39745709	0.64037864	0.7993902070000001	0.822004008	0.626198934	0.422526302	0.096419586	0.551195596	0.77593837	0.7742184670000001	0.872192264	0.655705736	0.48618919	0.6836171609999999	0.8082788390000001	0.789570298	0.48091025299999995	0.71946015	0.47871841299999995	0.561271865	0.663802607	0.743519535	0.892994211	0.454133322	0.47943931700000003	0.789518087	0.498405315	0.605874683	0.837703447	0.8244532040000001	0.842602073	0.6873759009999999	0.454133322	0.6927523940000001	0.8393193240000001	0.096419586	0.426103516	0.6165574	0.29130701600000003	0.29130701600000003	0.867409765	0.713774048	0.915887879	0.35189004799999996	0.7928807529999999	0.27726666699999997	0.602399287	0.45406870299999996	0.49025539799999995	0.839985656	0.591385548	0.79242403	0.6542389439999999	0.5107581	0.750342706	0.729207892	0.726863698	0.626198934	0.5516357270000001	0.682310283	0.701653759	0.759608563	0.7845514790000001	0.31671293699999997	0.91685838	0.5071643020000001	0.49217305	0.8716451829999999	0.5793324879999999	0.5348287070000001	0.54578737	0.7845514790000001	0.315751583	0.525821635	0.84014066	0.717384212	0.830245421	0.6854244279999999	0.26716226	0.7377382170000001	0.894797594	0.441644969	0.831432808	0.889095272	0.829397882	0.724579533	0.591190736	0.633385221	0.8595308220000001	0.392152461	0.831432808	0.465354834	0.871473755	0.417214941	0.763784184	0.91685838	0.6674157470000001	0.48027745	0.23143855600000002	0.6854244279999999	0.291486335	0.658252535	0.465354834	0.830245421	0.763784184	0.343181442	0.789020704	0.772813876	0.724864842	0.748872669	0.392152461	0.761089015	0.284747531	0.871473755	0.507606883	0.792290718	0.8705092990000001	0.525821635	0.870342409	0.570514756	0.777100824	0.5348287070000001	0.343181442	0.642520023	0.47203974299999996	0.799915415	0.5225647720000001	0.9223863999999999	0.763784184	0.6476182620000001	0.792290718	0.605299649	0.689883823	0.311646056	0.723833026	0.225754135	0.291486335	0.8114422459999999	0.5071643020000001	0.6755636429999999	0.8468297690000001	0.728255458	0.889095272	0.525821635	0.829397882	0.284747531	0.7845514790000001	0.417214941	0.903893343	0.80211852	0.657263788	0.615009949	0.831432808	0.657263788	0.84014066	0.8160418779999999
0.028887889	0.015958511	0.015958511	0.024016517999999997	0.026961928	0.024016517999999997	0.028706642	0.075930601	0.020193848	0.022018392	0.020230856999999998	0.016468108999999998	0.03327924	0.021089563999999998	0.049469059	0.022690935	0.010246385	0.014636766	0.011851374	0.024789105	0.016556761	0.014580083	0.023929465	0.021555709	0.013063061	0.013736841999999999	0.019854712	0.022690935	0.050557715	0.015775982	0.016148955	0.022943717000000002	0.022812456000000002	0.014392051000000001	0.014176873000000001	0.075930601	0.02022887	0.02787519	0.018807171	0.031639844	0.017740706999999998	0.046366012000000005	0.020964491000000002	0.013759843	0.021456535	0.023929465	0.020255512	0.075930601	0.027616214	0.024155957000000002	0.017089016000000002	0.029521072000000002	0.018703541	0.016929679	0.02318684	0.014580083	0.013604048999999998	0.031835134	0.018273556	0.01427573	0.025010115	0.029248227999999998	0.022539677	0.015399346999999999	0.024580995	0.018418091	0.020255512	0.010835397	0.075930601	0.027752642999999997	0.046366012000000005	0.016298676	0.021463122999999997	0.02126788	0.020312136	0.017028829	0.018393588	0.081255306	0.025449577	0.024789105	0.016298676	0.022943717000000002	0.016125924	0.02318684	0.018790532	0.050877094000000005	0.019321028	0.019321028	0.015863898	0.01348339	0.024223024	0.017878584	0.018830688999999998	0.022812456000000002	0.021169697999999997	0.014176873000000001	0.042921298	0.015061426999999999	0.010967065	0.047345680999999994	0.012480353999999999	0.018756236000000003	0.020592906	0.013063061	0.025958629	0.018703541	0.028203959	0.062083717999999996	0.026961928	0.014554501000000001	0.024461815	0.015784166000000002	0.02400334	0.016495285	0.026240471	0.028457011	0.015546714	0.012473168	0.014333458	0.024461815	0.037676665	0.015112971999999999	0.01909624	0.027507247999999998	0.024981977000000002	0.019954139	0.016958246	0.032962492	0.037532506	0.02084519	0.014278158999999999	0.014577228999999999	0.019810334	0.052485662999999995	0.012669478999999999	0.020832815	0.017002233000000002	0.034249486	0.014278158999999999	0.017568072	0.040722375	0.027108875	0.026452086	0.02400334	0.014898189	0.019424557	0.177664265	0.019954139	0.03118769	0.035568483	0.017568072	0.024981977000000002	0.026452086	0.018916979	0.023748349	0.043640664	0.01415474	0.019897125	0.034249486	0.017619246	0.016828741	0.040722375	0.018503499	0.015438801	0.021847472000000003	0.015112971999999999	0.02566369	0.02665938	0.016865475	0.012473168	0.018916979	0.016708818	0.06411446700000001	0.020871062	0.028000746	0.018821221000000003	0.026452086	0.018132982	0.015438801	0.05394311	0.014644252	0.012752776	0.024731875	0.026871907999999996	0.03118769	0.025201066	0.016495285	0.022746806	0.015990225	0.018542915	0.014577228999999999	0.015112971999999999	0.019810334	0.016828741	0.024461815	0.027108875	0.047915292000000005	0.016264742	0.014842173	0.029900525	0.014278158999999999	0.014842173	0.01909624	0.021045669
0.283258406	0.062580373	0.062580373	0.545046928	0.288584291	0.545046928	0.15372518	0.37688778700000003	0.38873645100000004	0.186000626	0.147963564	0.126195756	0.41367014700000004	0.16881296399999998	0.463210214	0.058456425	0.09469000300000001	0.129021888	0.112022775	0.102445181	0.035276416	0.097918028	0.075606584	0.084709725	0.11951806599999999	0.237832798	0.11960637800000001	0.058456425	0.205583403	0.082573453	0.17055246100000002	0.141652901	0.160827725	0.127849995	0.315252945	0.37688778700000003	0.638633715	0.123648794	0.204989327	0.234112564	0.08800049	0.416072414	0.555355623	0.39377927799999995	0.16917516	0.075606584	0.05861809	0.37688778700000003	0.373556289	0.043292000000000004	0.10042288	0.598255974	0.07824057400000001	0.077471076	0.101928961	0.097918028	0.133789772	0.208396036	0.575380869	0.075088755	0.24445957100000001	0.176879216	0.40382665100000004	0.061239058	0.720153516	0.332173927	0.05861809	0.19242836300000002	0.37688778700000003	0.299793227	0.416072414	0.118497826	0.20403527800000001	0.068153521	0.104189547	0.163211494	0.062323038	0.172528775	0.302107361	0.102445181	0.118497826	0.141652901	0.102741864	0.101928961	0.243134132	0.352575829	0.229673779	0.229673779	0.410138722	0.07218218	0.127765029	0.140379716	0.431680082	0.160827725	0.066810135	0.315252945	0.22729508899999998	0.6613529810000001	0.662891228	0.219523561	0.13154031800000002	0.091785928	0.056575804	0.11951806599999999	0.201766101	0.07824057400000001	0.26159689	0.326947812	0.288584291	0.10650186699999999	0.46969127299999996	0.085174153	0.233627955	0.075302118	0.097340506	0.057417722000000004	0.11163963	0.077167514	0.210482157	0.46969127299999996	0.646153263	0.124265384	0.213454642	0.286369182	0.186984075	0.206381416	0.13232506900000002	0.418034973	0.28516037	0.10022629599999999	0.156888945	0.438422186	0.08440151800000001	0.192171869	0.7636001590000001	0.18613356	0.290613509	0.085484697	0.156888945	0.074493944	0.202418966	0.17383664100000001	0.34479847	0.233627955	0.538587916	0.6506125079999999	0.150259389	0.206381416	0.078429773	0.118635564	0.074493944	0.186984075	0.34479847	0.100454834	0.088286074	0.173742477	0.075622196	0.12241744199999999	0.085484697	0.171854382	0.105442105	0.202418966	0.130056165	0.13943925599999998	0.156547187	0.124265384	0.15209086800000002	0.168383807	0.08173791700000001	0.077167514	0.100454834	0.123001741	0.325804577	0.187391368	0.34563620899999997	0.780018249	0.34479847	0.160418273	0.13943925599999998	0.292961491	0.172685885	0.216898368	0.24713258899999999	0.20585219600000002	0.078429773	0.265729432	0.075302118	0.238392945	0.6401665679999999	0.09425706699999999	0.438422186	0.124265384	0.08440151800000001	0.105442105	0.46969127299999996	0.17383664100000001	0.363147175	0.071437444	0.07664376099999999	0.15518596	0.156888945	0.07664376099999999	0.213454642	0.21118693300000002
0.014663458999999998	0.007178994	0.007178994	0.013650138000000001	0.009950426	0.013650138000000001	0.011920978999999998	0.019214802	0.006743786	0.004874251	0.010074704	0.0077277430000000005	0.008962699000000001	0.010806557	0.008232886	0.006882375	0.007634526	0.010393134	0.008081251	0.016150718	0.00557845	0.007940154	0.00818363	0.009704276999999999	0.00646276	0.00658068	0.006634943000000001	0.006882375	0.012687153	0.008738454	0.009488744	0.009628781999999999	0.008593072	0.0064163530000000005	0.006760584	0.019214802	0.006928265	0.013008873999999998	0.008940614	0.016139569	0.007067782	0.008779446	0.00609405	0.007489767	0.011941287	0.00818363	0.010251226	0.019214802	0.01160983	0.005835655	0.007892646	0.01421672	0.00814342	0.005601325999999999	0.007514886	0.007940154	0.006561676999999999	0.009169873	0.007521473000000001	0.007164661	0.006646664	0.011185906	0.006824505	0.007131966	0.009735968000000001	0.007994418	0.010251226	0.008398765	0.019214802	0.013454434	0.008779446	0.007846443	0.017388578999999998	0.009231121	0.010194883	0.008414047	0.008223542	0.021656309	0.005026567	0.016150718	0.007846443	0.009628781999999999	0.007204451	0.007514886	0.008265492	0.021375948	0.008185886	0.008185886	0.007548272	0.008920539	0.011443043	0.011730615	0.009348331	0.008593072	0.006012844	0.006760584	0.022212887	0.00410066	0.007815124	0.008478303000000001	0.005200838	0.008235806	0.007961366	0.00646276	0.009657753	0.00814342	0.008815342	0.024859999	0.009950426	0.008015747	0.008182849	0.00480816	0.012066656	0.006977876	0.010692707	0.00758399	0.007622953000000001	0.0068592290000000005	0.007816415	0.008182849	0.012911613999999998	0.0075096880000000005	0.010747032	0.012501245	0.013155126999999999	0.0070153509999999995	0.007596905	0.010617473999999998	0.013617703	0.007191999	0.006067943	0.007122543	0.008878894	0.026287351	0.007862737	0.00703894	0.007887329	0.006710443000000001	0.006067943	0.00901031	0.021531644	0.011117533	0.00721051	0.012066656	0.009407172	0.009136119	0.009583833	0.0070153509999999995	0.011873793	0.013104922	0.00901031	0.013155126999999999	0.00721051	0.006780129	0.005764525	0.012543735	0.008145021	0.050073445999999994	0.006710443000000001	0.0065594519999999995	0.007923873	0.021531644	0.005838069	0.007468006	0.011455911000000001	0.0075096880000000005	0.013089145	0.013665968999999998	0.007193828	0.0068592290000000005	0.006780129	0.006387726999999999	0.030498663	0.008811932	0.010928193000000001	0.009969445	0.00721051	0.00765656	0.007468006	0.024199343999999998	0.005073592	0.0069899359999999995	0.013004498	0.013182646999999999	0.011873793	0.012685351999999999	0.006977876	0.007485613	0.007579624	0.005776466	0.007122543	0.0075096880000000005	0.008878894	0.007923873	0.008182849	0.011117533	0.014371625	0.008390304	0.007654653000000001	0.009331139	0.006067943	0.007654653000000001	0.010747032	0.007680492
0.023549311	0.008951959	0.008951959	0.011258163	0.015094981	0.011258163	0.016344589	0.015343765	0.010197991	0.006283635	0.007679000000000001	0.009595596	0.010054032	0.012788218999999998	0.010911707	0.008822198	0.009529076	0.008723703000000001	0.00732195	0.012789105	0.005943984	0.011307397	0.010953728000000001	0.013659273000000001	0.008991709	0.0073230000000000005	0.006197623	0.008822198	0.036966205	0.010717668999999999	0.009154465	0.008533196	0.008859302	0.009030758	0.007699834	0.015343765	0.008347774	0.016735603	0.009437975	0.032240877	0.009019384	0.010045045	0.007127888000000001	0.007728491999999999	0.01044919	0.010953728000000001	0.010383917	0.015343765	0.011100585	0.008260227	0.008938003	0.015222537	0.008152309	0.006871378	0.008736896999999999	0.011307397	0.008531638000000001	0.011883478999999999	0.007512199000000001	0.009881774	0.008240828	0.015087543	0.010205318	0.0075705469999999995	0.01279353	0.007460199	0.010383917	0.010019773000000001	0.015343765	0.013444708	0.010045045	0.008355478000000001	0.019150868	0.00911184	0.012751438	0.009236885	0.010945536	0.027565232999999998	0.008065288	0.012789105	0.008355478000000001	0.008533196	0.011798576000000002	0.008736896999999999	0.006176958000000001	0.022990452999999998	0.010814289	0.010814289	0.009348481	0.00882764	0.010790505	0.011299914	0.008346288	0.008859302	0.007288521	0.007699834	0.02224012	0.004983092	0.011242156000000001	0.025789345	0.006902784	0.00906178	0.009669089	0.008991709	0.011854533	0.008152309	0.010722388999999999	0.020064751999999998	0.015094981	0.008489380999999999	0.006930938	0.007298014	0.011318763999999999	0.009220968000000001	0.011394793	0.007637977	0.008612822	0.008679284	0.00841186	0.006930938	0.018658756999999998	0.00923173	0.012478762	0.014725118	0.010281766999999999	0.009350077	0.009031662	0.012210473000000001	0.016778074	0.010559829	0.007714218	0.008429038	0.008919441	0.019431672	0.010882451000000001	0.01040808	0.009357763	0.006789393	0.007714218	0.011017258	0.01956195	0.010544362	0.010863228999999999	0.011318763999999999	0.010104814	0.011415501000000002	0.027067234	0.009350077	0.015461855	0.014153764	0.011017258	0.010281766999999999	0.010863228999999999	0.008241523	0.00791099	0.019996904	0.008145795	0.009317797	0.006789393	0.008547164	0.008013426	0.01956195	0.006889223000000001	0.010931939	0.013755027	0.00923173	0.013211859	0.010830596999999999	0.0122822	0.008679284	0.008241523	0.008572066	0.027826782	0.01225461	0.013793261999999999	0.009128653	0.010863228999999999	0.009479259	0.010931939	0.020069389	0.006561201	0.006583609	0.010374551999999999	0.012144547	0.015461855	0.016068258000000002	0.009220968000000001	0.011769795	0.007500649	0.008983221	0.008429038	0.00923173	0.008919441	0.008013426	0.006930938	0.010544362	0.024304755	0.008404587	0.006955885	0.008167206	0.007714218	0.006955885	0.012478762	0.012151519
0.06772844900000001	0.017013793	0.017013793	0.029621621	0.023111631	0.029621621	0.126383668	0.127753024	0.014198822	0.019885548	0.017305709	0.021645432000000003	0.07405990400000001	0.021853597000000002	0.038106693	0.015277213000000001	0.017187015	0.037100511	0.017217168999999997	0.026890732999999997	0.012845994	0.016016599	0.016705216999999998	0.030246737000000003	0.017853417	0.011309458	0.015142126	0.015277213000000001	0.068300003	0.018773432	0.023946557	0.023012885	0.024854387999999998	0.01325279	0.01069349	0.127753024	0.01974921	0.05619386	0.034569872	0.054237838	0.01178271	0.058941405	0.010401334	0.017541649	0.01545651	0.016705216999999998	0.01454065	0.127753024	0.029746805	0.012244699	0.029542082999999997	0.0701946	0.013382913	0.014015385	0.013196163	0.016016599	0.019492895	0.021503491	0.013134111	0.024881259	0.017139832	0.051733989	0.013093867	0.014973142	0.060877756	0.021870657999999998	0.01454065	0.017952442	0.127753024	0.031452121	0.058941405	0.018847041999999998	0.022950062	0.015592732	0.023390025	0.012348343000000001	0.014194341999999999	0.133354828	0.023393967999999998	0.026890732999999997	0.018847041999999998	0.023012885	0.016335554	0.013196163	0.01899248	0.129317316	0.015558339	0.015558339	0.041030893	0.020286613000000002	0.014381578999999999	0.031682492	0.060079862000000005	0.024854387999999998	0.017042326	0.01069349	0.081183853	0.020400686	0.017865327	0.15666781800000001	0.012250385	0.015007719	0.017811175	0.017853417	0.028418277999999998	0.013382913	0.033746665	0.10908268800000001	0.023111631	0.013063591000000001	0.014774768999999998	0.011387658	0.048673579	0.016983323999999998	0.033247166	0.018463137	0.013783871999999999	0.016222991000000003	0.031675325	0.014774768999999998	0.057726176	0.015355991000000001	0.054018523	0.212897278	0.028090392000000002	0.024044147000000002	0.020749082	0.034988122999999996	0.082927048	0.017347394	0.013240785	0.014238778999999998	0.011391209	0.113766135	0.013630613	0.014058488000000001	0.016130359	0.018396696	0.013240785	0.016114771	0.058089664000000006	0.031866487	0.014236545	0.048673579	0.021270427	0.022933855	0.048831565	0.024044147000000002	0.050487048	0.060200382000000004	0.016114771	0.028090392000000002	0.014236545	0.016916181000000002	0.010972403	0.08388965699999999	0.018457117	0.01952992	0.018396696	0.016178063	0.011771995	0.058089664000000006	0.015001685	0.020465406000000002	0.027731191000000002	0.015355991000000001	0.027814686	0.029923811	0.071530723	0.016222991000000003	0.016916181000000002	0.014102298000000001	0.24353739100000002	0.023236	0.033010556	0.025818072	0.014236545	0.014492854	0.020465406000000002	0.110931418	0.012866868	0.013667462	0.066915208	0.047603313	0.050487048	0.086385948	0.016983323999999998	0.025524117000000002	0.014480763	0.013699093999999998	0.014238778999999998	0.015355991000000001	0.011391209	0.011771995	0.014774768999999998	0.031866487	0.054041057	0.01321652	0.012405832	0.018811358	0.013240785	0.012405832	0.054018523	0.025259277000000004
0.457364435	0.24708919899999998	0.24708919899999998	0.423485257	0.60245323	0.423485257	0.632422841	0.49561269700000005	0.306473553	0.513044272	0.34703726799999995	0.238561838	0.514183235	0.12493427	0.7387078909999999	0.390186825	0.19975952100000002	0.390548264	0.26659999300000004	0.6814323729999999	0.10000759699999999	0.321206483	0.314697674	0.567285587	0.48107174399999997	0.508337907	0.34086823299999996	0.390186825	0.729130743	0.268532201	0.278527747	0.318443653	0.42597249299999995	0.307991426	0.082215045	0.49561269700000005	0.168453303	0.580274857	0.571274124	0.605486924	0.764839541	0.496321178	0.553992619	0.282694098	0.328073395	0.314697674	0.19620007	0.49561269700000005	0.76693759	0.146363994	0.30429464100000003	0.60704626	0.15769313699999998	0.18432998399999997	0.29947914600000003	0.321206483	0.486311558	0.598039616	0.190109307	0.609340109	0.6951758170000001	0.691413105	0.20626140199999998	0.455376047	0.798451968	0.606431354	0.19620007	0.20003523399999998	0.49561269700000005	0.468112284	0.496321178	0.232702049	0.626226749	0.212649867	0.5806912879999999	0.17196024399999998	0.226548702	0.47614485100000004	0.323663396	0.6814323729999999	0.232702049	0.318443653	0.243746637	0.29947914600000003	0.134052607	0.634633056	0.387091725	0.387091725	0.612802717	0.496704876	0.25072522399999997	0.559984853	0.36020568	0.42597249299999995	0.19486726399999998	0.082215045	0.42100005100000004	0.624141297	0.28657206	0.8079323279999999	0.16904292199999998	0.247876693	0.40130814600000003	0.48107174399999997	0.64924215	0.15769313699999998	0.547219391	0.437053679	0.60245323	0.35076943	0.229162335	0.18729384300000002	0.264588268	0.208837009	0.545191285	0.14102694	0.119347044	0.440784447	0.583011406	0.229162335	0.7918653240000001	0.220801418	0.552326436	0.918463645	0.326296679	0.199224872	0.181252212	0.5038182210000001	0.7887925179999999	0.330747785	0.256336593	0.588564477	0.43291004899999996	0.411038215	0.19667717399999998	0.26687178899999997	0.300500759	0.5259094679999999	0.256336593	0.285336945	0.7352832909999999	0.37556932299999995	0.292401884	0.264588268	0.290627193	0.27074836399999996	0.402344246	0.199224872	0.785640467	0.435929002	0.285336945	0.326296679	0.292401884	0.51883584	0.173777975	0.826803416	0.258271848	0.241378288	0.5259094679999999	0.43654197299999997	0.417075321	0.7352832909999999	0.200762136	0.24397186199999998	0.590711451	0.220801418	0.5453108170000001	0.614490881	0.37736753	0.440784447	0.51883584	0.181774486	0.7063897490000001	0.308455689	0.585373959	0.40847042100000003	0.292401884	0.19222583699999998	0.24397186199999998	0.41965509700000003	0.10950707900000001	0.561015885	0.630227416	0.5269596879999999	0.785640467	0.766192016	0.208837009	0.499287251	0.260999924	0.260356046	0.588564477	0.220801418	0.43291004899999996	0.417075321	0.229162335	0.37556932299999995	0.7167018759999999	0.272549834	0.29745042899999996	0.38976700000000003	0.256336593	0.29745042899999996	0.552326436	0.18303302
0.030058467000000002	0.011574466	0.011574466	0.014990153999999999	0.072502443	0.014990153999999999	0.033631568	0.14629066699999999	0.00955018	0.011631176000000002	0.013714111999999999	0.008252245	0.039131346000000004	0.01618016	0.09371789800000001	0.022678687000000003	0.01404105	0.006145799	0.004357159	0.014568712	0.007675579	0.00770368	0.007788624	0.016471798	0.015668738999999998	0.0057836630000000005	0.018195205	0.022678687000000003	0.054483400999999994	0.01165024	0.016467763	0.009997063	0.009850181	0.015980421	0.016960563	0.14629066699999999	0.008369325	0.052926407	0.010219381	0.022707835	0.00700728	0.05296487	0.00571309	0.012068633999999998	0.019205347	0.007788624	0.009798221999999999	0.14629066699999999	0.044312529	0.013304386000000001	0.008027046	0.037851393	0.023662365	0.011097565	0.014381639	0.00770368	0.008669327	0.014174204	0.015537426000000002	0.007251163000000001	0.015838035	0.027369631000000002	0.018122007	0.00644701	0.042136935	0.007859168	0.009798221999999999	0.01339939	0.14629066699999999	0.017106637	0.05296487	0.009365409	0.020354755	0.010594781999999999	0.019751318	0.012861908	0.007881312	0.192423977	0.026171804	0.014568712	0.009365409	0.009997063	0.007642891	0.014381639	0.020627992	0.126871865	0.013598238	0.013598238	0.01611179	0.008847403	0.029239647	0.021080606	0.006706714	0.009850181	0.011279548	0.016960563	0.11917354599999999	0.008065475	0.013643757	0.08564184400000001	0.008158839000000001	0.009274375999999999	0.010896668	0.015668738999999998	0.02833196	0.023662365	0.037003655	0.14360432	0.072502443	0.008096438000000001	0.013095502	0.024280595	0.017792488000000002	0.008298132	0.025067042999999997	0.011365318000000001	0.013756804	0.0075997009999999995	0.009307596	0.013095502	0.037922122	0.007948848	0.020548732	0.037137823	0.013988145	0.009344765	0.014038436999999999	0.021831085	0.047497276	0.010265114	0.008367613000000001	0.010611741000000001	0.0050254720000000004	0.105184915	0.015498523	0.012404577	0.014155311	0.019634349	0.008367613000000001	0.008114406999999999	0.062035927000000005	0.042625719000000006	0.011011244	0.017792488000000002	0.011748763	0.013600891	0.019962866	0.009344765	0.040088472	0.03453897	0.008114406999999999	0.013988145	0.011011244	0.008566453	0.016171481	0.101759324	0.008512409	0.014380792	0.019634349	0.005932286	0.008776253000000001	0.062035927000000005	0.013546228	0.014104013	0.016831554	0.007948848	0.019287187	0.021494189	0.01967561	0.0075997009999999995	0.008566453	0.007390981	0.16942209100000002	0.018849381000000002	0.041428405	0.060983746	0.011011244	0.009926272	0.014104013	0.109351097	0.008391504000000001	0.005040982	0.01496236	0.016166938	0.040088472	0.037146548	0.008298132	0.018943676	0.007265151	0.009614918	0.010611741000000001	0.007948848	0.0050254720000000004	0.008776253000000001	0.013095502	0.042625719000000006	0.09204219400000001	0.007343835	0.011255807	0.025373005	0.008367613000000001	0.011255807	0.020548732	0.009189243
0.819891225	0.5206991329999999	0.5206991329999999	0.904660833	0.786789697	0.904660833	0.73769522	0.778664802	0.848255422	0.809924858	0.918635237	0.920542968	0.932391913	0.9107876290000001	0.7619817870000001	0.8956523009999999	0.8802092220000001	0.898990145	0.839976534	0.8583311859999999	0.917123742	0.874337074	0.633953847	0.7997240959999999	0.891393634	0.865492668	0.8873095609999999	0.8956523009999999	0.852385492	0.911239015	0.8756169309999999	0.831409156	0.8440061459999999	0.750799309	0.830275823	0.778664802	0.725383966	0.9287401009999999	0.907418435	0.691530957	0.9119991740000001	0.921089093	0.863243093	0.92649966	0.80937112	0.633953847	0.898650575	0.778664802	0.9211013579999999	0.716008445	0.90315159	0.850513437	0.929288157	0.8788322609999999	0.9318727929999999	0.874337074	0.7084128059999999	0.8763707279999999	0.9474257909999999	0.8962395540000001	0.943110213	0.863391213	0.915396874	0.8394650990000001	0.8341601120000001	0.756130125	0.898650575	0.8339143920000001	0.778664802	0.909055897	0.921089093	0.863503947	0.8840961270000001	0.840535716	0.8239392	0.9419576959999999	0.890844964	0.843489472	0.898927823	0.8583311859999999	0.863503947	0.831409156	0.8797317020000001	0.9318727929999999	0.9103240020000001	0.7872668429999999	0.763253167	0.763253167	0.89404232	0.916315216	0.94692565	0.887049455	0.815287257	0.8440061459999999	0.860389585	0.830275823	0.866934249	0.8547793029999999	0.871299866	0.90800198	0.792722842	0.902784292	0.923267724	0.891393634	0.863336648	0.929288157	0.7597739859999999	0.76956256	0.786789697	0.905445225	0.35989255299999995	0.8715724	0.917299973	0.944478348	0.869713662	0.6477863770000001	0.827279135	0.90530996	0.8464801	0.35989255299999995	0.69426715	0.9142603159999999	0.85090082	0.69610751	0.905968962	0.951169035	0.883415588	0.921603805	0.861391204	0.797653747	0.884993551	0.903115963	0.882547139	0.88586414	0.80801164	0.861670492	0.904538277	0.8776984	0.884993551	0.7665802690000001	0.887329116	0.6717953609999999	0.961378173	0.917299973	0.7914007009999999	0.8928076979999999	0.895248926	0.951169035	0.9421029559999999	0.8850074059999999	0.7665802690000001	0.905968962	0.961378173	0.772242743	0.9343785859999999	0.5440410520000001	0.8455477159999999	0.871860995	0.8776984	0.9354633720000001	0.887141434	0.887329116	0.824481737	0.8560670779999999	0.8917989409999999	0.9142603159999999	0.85527035	0.872443407	0.9302792320000001	0.90530996	0.772242743	0.8387575429999999	0.7345953009999999	0.908909133	0.8823542	0.9647681709999999	0.961378173	0.8184602990000001	0.8560670779999999	0.9008997999999999	0.8125743459999999	0.927779806	0.942843192	0.8984462129999999	0.9421029559999999	0.8600900779999999	0.944478348	0.9337835459999999	0.9332248559999999	0.678068854	0.903115963	0.9142603159999999	0.882547139	0.887141434	0.35989255299999995	0.6717953609999999	0.888602089	0.902705425	0.848245294	0.891033365	0.884993551	0.848245294	0.85090082	0.850390245
0.014752648	0.009874794000000001	0.009874794000000001	0.017171352	0.011668416000000001	0.017171352	0.023576338999999998	0.057421208	0.010032700000000002	0.0075610040000000005	0.00999111	0.011493023	0.01477721	0.012798003999999998	0.013042979	0.013042365	0.010848117	0.011502728	0.009798393	0.010664858999999999	0.009005371	0.01092275	0.012210046	0.01626243	0.01005147	0.009153044	0.009955949	0.013042365	0.016134733000000002	0.012602983	0.011427989	0.011671939	0.010242183	0.013138416000000002	0.010932176000000002	0.057421208	0.016231369	0.022567096000000002	0.010360014	0.021310731	0.009296095	0.019780399	0.009197265	0.008827716	0.013573186000000001	0.012210046	0.013724268000000001	0.057421208	0.016610675	0.0100118	0.013120062	0.020206358	0.012086685	0.00693189	0.010998716	0.01092275	0.009658076	0.015988131000000003	0.009634229000000001	0.017215236999999998	0.010165244	0.015565932	0.009364265	0.007160672	0.013581576000000001	0.009984395	0.013724268000000001	0.012775093999999999	0.057421208	0.019007858	0.019780399	0.012923681999999999	0.015522313999999999	0.010645751	0.019055143	0.009375818000000001	0.011171058999999999	0.064509237	0.014980228	0.010664858999999999	0.012923681999999999	0.011671939	0.011732402	0.010998716	0.011765873999999999	0.050583540999999996	0.010751866	0.010751866	0.0120094	0.010398097	0.013149862	0.018593912	0.010628296	0.010242183	0.009910205	0.010932176000000002	0.032877186	0.011417003	0.011585938999999998	0.019517275	0.007998229	0.010377441	0.012496983	0.01005147	0.018604436999999998	0.012086685	0.016589898999999998	0.050046372	0.011668416000000001	0.01044497	0.014346847	0.008623861	0.018666625	0.010215876	0.013402821	0.017477336	0.009078136	0.007230886	0.013992913999999999	0.014346847	0.01603022	0.010594066000000001	0.018475336000000002	0.017859498999999997	0.017856193	0.011404383	0.013791731000000002	0.020206325	0.019683346	0.00901362	0.012370494	0.009692091	0.00764333	0.060903945	0.017180417	0.010599082	0.011057579	0.010247071	0.012370494	0.011249746000000001	0.025824476000000002	0.020954261999999998	0.010162453	0.018666625	0.009753880999999999	0.012892935	0.009588443	0.011404383	0.020786755	0.016518858	0.011249746000000001	0.017856193	0.010162453	0.009354342	0.009005858	0.018213082	0.010365348	0.012836672	0.010247071	0.008245157	0.011325773999999999	0.025824476000000002	0.00887003	0.01481307	0.019364168	0.010594066000000001	0.019553607	0.021074981	0.015306703	0.007230886	0.009354342	0.01254058	0.079263566	0.01433774	0.009749500000000001	0.012338581999999999	0.010162453	0.011347558999999998	0.01481307	0.072776121	0.0072095580000000005	0.008283182	0.026796295	0.017718622	0.020786755	0.025446505	0.010215876	0.014659858999999999	0.011674045	0.009630063000000001	0.009692091	0.010594066000000001	0.00764333	0.011325773999999999	0.014346847	0.020954261999999998	0.022266921000000002	0.0116475	0.009862664	0.01138478	0.012370494	0.009862664	0.018475336000000002	0.01172691
