0.27726666699999997	0.12181585	0.624633564	0.324935923	0.765392053	0.781065235	0.130199803	0.333526053	0.45406870299999996	0.398859794	0.726863698	0.771403262	0.867409765	0.482312289	0.47943931700000003	0.659749779	0.591385548	0.915887879	0.868090538	0.5935886770000001	0.329451736	0.48091025299999995	0.9348863000000002	0.694817088	0.717503045	0.7468783170000001	0.759885852	0.5638235079999999	0.6165574	0.626198934	0.853591537	0.79242403	0.16537862	0.867409765	0.824250832	0.8872319409999999	0.8222194559999999	0.68547616	0.324935923	0.7664671409999999	0.591385548	0.5516357270000001	0.605874683	0.701653759	0.659372644	0.35237643700000004	0.522029518	0.579371333	0.669425157	0.329451736	0.79242403	0.652411228	0.669425157	0.49025539799999995	0.915887879	0.892994211	0.853337178	0.323970496	0.597474014	0.35189004799999996	0.29130701600000003	0.822004008	0.717503045	0.650487068	0.8222194559999999	0.096419586	0.872192264	0.130199803	0.7814968440000001	0.561271865	0.47871841299999995	0.765392053	0.626198934	0.767502712	0.8244532040000001	0.498405315	0.33761845700000004	0.862815063	0.130199803	0.9116390740000001	0.77593837	0.717503045	0.8786051509999999	0.8351573	0.593279563	0.71946015	0.672282101	0.717503045	0.579371333	0.740039762	0.701653759	0.422526302	0.9116390740000001	0.842602073	0.261493482	0.743519535	0.837703447	0.33761845700000004	0.910128712	0.31567302199999997	0.149995882	0.432375199	0.701653759	0.5516357270000001	0.29130701600000003	0.609129484	0.669425157	0.367310211	0.6674157470000001	0.8723822059999999	0.6993678879999999	0.718408	0.91685838	0.8345598190000001	0.633385221	0.84014066	0.745844788	0.591190736	0.919497593	0.555929023	0.689883823	0.903893343	0.31671293699999997	0.61723967	0.570514756	0.84014066	0.507606883	0.6755636429999999	0.315751583	0.723833026	0.6854244279999999	0.734684345	0.644804681	0.759608563	0.869885693	0.609674394	0.167582017	0.724864842	0.724579533	0.830245421	0.607579712	0.315751583	0.53524555	0.600116957	0.8114422459999999	0.719708164	0.609674394	0.761089015	0.5348287070000001	0.291486335	0.8345598190000001	0.607579712	0.195350496	0.31671293699999997	0.609674394	0.91685838	0.889095272	0.601166866	0.80211852	0.563098365	0.465354834	0.441644969	0.79436408	0.5225647720000001	0.600116957	0.5793324879999999	0.761089015	0.494012946	0.5814348189999999	0.761089015	0.7909014329999999	0.716409403	0.878910559	0.7674361209999999	0.579634593	0.61723967	0.5225647720000001	0.171937115	0.8114422459999999	0.6854244279999999	0.8345598190000001	0.171937115	0.555929023	0.84014066	0.49217305	0.633385221	0.894797594	0.560064905	0.589801283	0.8716451829999999	0.6476182620000001	0.871473755	0.870342409	0.167582017	0.84014066	0.9142078370000001	0.7377382170000001	0.84014066	0.757297019	0.8723822059999999	0.307590496	0.777100824	0.48027745	0.724864842
0.022812456000000002	0.026046887	0.039126574	0.019302452	0.027862825	0.018199916	0.014704997	0.020964491000000002	0.014176873000000001	0.020654758999999998	0.025958629	0.014083374	0.015863898	0.035550009	0.021463122999999997	0.048549191	0.010967065	0.024223024	0.018455918999999998	0.01549741	0.015028083000000001	0.024580995	0.03327924	0.02309099	0.02787519	0.021481551	0.016636331	0.022619028	0.050877094000000005	0.018703541	0.014870761000000001	0.047345680999999994	0.02022887	0.015863898	0.034869474	0.048227947	0.013501011	0.014392051000000001	0.019302452	0.017377628	0.010967065	0.028203959	0.017028829	0.026961928	0.017740706999999998	0.014431942	0.022018392	0.024810012000000003	0.027453252	0.015028083000000001	0.047345680999999994	0.022053804	0.027453252	0.042921298	0.024223024	0.046366012000000005	0.018498846	0.015426744	0.048842805	0.017878584	0.019321028	0.029521072000000002	0.02787519	0.015342956999999999	0.013501011	0.02318684	0.018273556	0.014704997	0.029553037	0.010835397	0.020255512	0.027862825	0.018703541	0.013736841999999999	0.081255306	0.020312136	0.017779876	0.020501505	0.014704997	0.014951321000000002	0.013604048999999998	0.02787519	0.016808144	0.023848186	0.020826405	0.018418091	0.011851374	0.02787519	0.024810012000000003	0.016323294	0.026961928	0.016929679	0.014951321000000002	0.025449577	0.018890333	0.027752642999999997	0.018393588	0.017779876	0.03528281	0.022904404	0.049469059	0.0288658	0.026961928	0.028203959	0.019321028	0.027768171	0.027453252	0.022690935	0.014898189	0.014408611000000002	0.041181583	0.01430173	0.02400334	0.016199541	0.020832815	0.01909624	0.013287018999999999	0.012669478999999999	0.033787002000000003	0.025116008	0.014644252	0.047915292000000005	0.015784166000000002	0.019411153	0.02665938	0.01909624	0.018503499	0.022746806	0.037676665	0.024731875	0.019954139	0.01530285	0.014555451	0.014554501000000001	0.033178205	0.020697732	0.022971237999999998	0.01415474	0.052485662999999995	0.024981977000000002	0.017322648	0.037676665	0.014430206000000001	0.017118269	0.025201066	0.019453171000000002	0.020697732	0.017619246	0.012473168	0.03118769	0.016199541	0.017322648	0.060980377999999995	0.015784166000000002	0.020697732	0.02400334	0.014577228999999999	0.064616554	0.016264742	0.016509063	0.017568072	0.02084519	0.018744497	0.028000746	0.017118269	0.015546714	0.017619246	0.011315563999999998	0.011703298	0.017619246	0.013656202	0.015776774	0.022096686	0.015577523999999999	0.032462019	0.019411153	0.028000746	0.039861882	0.025201066	0.019954139	0.016199541	0.039861882	0.025116008	0.01909624	0.026240471	0.020832815	0.037532506	0.015876919	0.020989583	0.028457011	0.018132982	0.040722375	0.02566369	0.022971237999999998	0.01909624	0.032874107	0.032962492	0.01909624	0.064913311	0.014408611000000002	0.043912678	0.016865475	0.019424557	0.01415474
0.160827725	0.10560765300000001	0.114516922	0.16254247900000002	0.10290664699999999	0.043417384	0.7061984729999999	0.555355623	0.315252945	0.08786984199999999	0.201766101	0.553439804	0.410138722	0.157091953	0.20403527800000001	0.402770395	0.662891228	0.127765029	0.098649543	0.085568111	0.21073814899999999	0.720153516	0.41367014700000004	0.361398382	0.123648794	0.265670085	0.19608101600000002	0.832744293	0.352575829	0.07824057400000001	0.832075234	0.219523561	0.638633715	0.410138722	0.255731205	0.831624928	0.306171136	0.127849995	0.16254247900000002	0.12688911	0.662891228	0.26159689	0.163211494	0.288584291	0.08800049	0.069676799	0.186000626	0.102828747	0.171984765	0.21073814899999999	0.219523561	0.096294147	0.171984765	0.22729508899999998	0.127765029	0.416072414	0.110526346	0.427401597	0.193208338	0.140379716	0.229673779	0.598255974	0.123648794	0.218526809	0.306171136	0.101928961	0.575380869	0.7061984729999999	0.12460076699999999	0.19242836300000002	0.05861809	0.10290664699999999	0.07824057400000001	0.237832798	0.172528775	0.104189547	0.120714186	0.114454245	0.7061984729999999	0.040302491	0.133789772	0.123648794	0.601614764	0.305880906	0.698183641	0.332173927	0.112022775	0.123648794	0.102828747	0.09094854699999999	0.288584291	0.077471076	0.040302491	0.302107361	0.39334168700000005	0.299793227	0.062323038	0.120714186	0.127271324	0.537372538	0.463210214	0.316371786	0.288584291	0.26159689	0.229673779	0.269158568	0.171984765	0.058456425	0.538587916	0.19936474399999998	0.167625424	0.088888179	0.233627955	0.11235511599999999	0.18613356	0.213454642	0.60778832	0.7636001590000001	0.150665656	0.077736634	0.172685885	0.363147175	0.085174153	0.066524375	0.168383807	0.213454642	0.130056165	0.238392945	0.646153263	0.24713258899999999	0.206381416	0.123905783	0.059237387999999995	0.10650186699999999	0.286863431	0.175611727	0.102376605	0.075622196	0.192171869	0.186984075	0.147718936	0.646153263	0.130257493	0.228418497	0.265729432	0.330508869	0.175611727	0.171854382	0.077167514	0.078429773	0.11235511599999999	0.147718936	0.559672093	0.085174153	0.175611727	0.233627955	0.438422186	0.149451804	0.071437444	0.135984567	0.074493944	0.10022629599999999	0.226785984	0.34563620899999997	0.228418497	0.11163963	0.171854382	0.748039362	0.067350808	0.171854382	0.169635376	0.102950796	0.589510945	0.09585827	0.19878541	0.066524375	0.34563620899999997	0.10131712400000001	0.265729432	0.206381416	0.11235511599999999	0.10131712400000001	0.077736634	0.213454642	0.097340506	0.18613356	0.28516037	0.12028198400000001	0.09580358800000001	0.057417722000000004	0.160418273	0.202418966	0.15209086800000002	0.102376605	0.213454642	0.16141528800000002	0.418034973	0.213454642	0.221274685	0.19936474399999998	0.16472896199999998	0.08173791700000001	0.6506125079999999	0.075622196
0.008593072	0.021166234	0.019515941000000002	0.008130781	0.004491682	0.007815181	0.006798359	0.00609405	0.006760584	0.010040066	0.009657753	0.0075266659999999996	0.007548272	0.008850075	0.017388578999999998	0.020193431	0.007815124	0.011443043	0.008772575	0.008275683	0.007415324	0.009735968000000001	0.008962699000000001	0.011858912	0.013008873999999998	0.006533855999999999	0.008666106	0.01153618	0.021375948	0.00814342	0.005738805	0.008478303000000001	0.006928265	0.007548272	0.014028354	0.010805732	0.006010945	0.0064163530000000005	0.008130781	0.008527640999999999	0.007815124	0.008815342	0.008414047	0.009950426	0.007067782	0.00784354	0.004874251	0.007835432	0.012748807	0.007415324	0.008478303000000001	0.008699919	0.012748807	0.022212887	0.011443043	0.008779446	0.008183246	0.0056712559999999995	0.026353302999999998	0.011730615	0.008185886	0.01421672	0.013008873999999998	0.006594245	0.006010945	0.007514886	0.007521473000000001	0.006798359	0.007985672	0.008398765	0.010251226	0.004491682	0.00814342	0.00658068	0.021656309	0.010194883	0.007973586	0.009011133000000001	0.006798359	0.006107353	0.006561676999999999	0.013008873999999998	0.008041051	0.010356393	0.009102941	0.007994418	0.008081251	0.013008873999999998	0.007835432	0.007112366	0.009950426	0.005601325999999999	0.006107353	0.005026567	0.008825456	0.013454434	0.008223542	0.007973586	0.00738262	0.008560412	0.008232886	0.014719425	0.009950426	0.008815342	0.008185886	0.009802006	0.012748807	0.006882375	0.009407172	0.00692606	0.01663921	0.008898188000000001	0.012066656	0.006399047	0.00703894	0.010747032	0.005532171999999999	0.007862737	0.013879143	0.012012812	0.005073592	0.014371625	0.00480816	0.006668539	0.013665968999999998	0.010747032	0.005838069	0.007485613	0.012911613999999998	0.013004498	0.0070153509999999995	0.007259376	0.009628708	0.008015747	0.014235653999999999	0.011027658999999999	0.006079256	0.008145021	0.026287351	0.013155126999999999	0.007350285	0.012911613999999998	0.00711845	0.006857981	0.012685351999999999	0.007637151	0.011027658999999999	0.0065594519999999995	0.0068592290000000005	0.011873793	0.006399047	0.007350285	0.021567241	0.00480816	0.011027658999999999	0.012066656	0.007122543	0.024172592000000003	0.008390304	0.008005626	0.00901031	0.007191999	0.007663408000000001	0.010928193000000001	0.006857981	0.007622953000000001	0.0065594519999999995	0.006259926	0.008231577	0.0065594519999999995	0.00749723	0.008254889	0.011697392	0.0074248840000000005	0.00716298	0.006668539	0.010928193000000001	0.01060118	0.012685351999999999	0.0070153509999999995	0.006399047	0.01060118	0.012012812	0.010747032	0.010692707	0.00703894	0.013617703	0.007189853	0.009162533	0.00758399	0.00765656	0.021531644	0.013089145	0.006079256	0.010747032	0.010971396000000001	0.010617473999999998	0.010747032	0.042621424000000005	0.00692606	0.020759501	0.007193828	0.009136119	0.008145021
0.008859302	0.023306386000000002	0.034790847	0.008703123	0.00463797	0.007149806	0.007772353	0.007127888000000001	0.007699834	0.013963846	0.011854533	0.010211226	0.009348481	0.013358155	0.019150868	0.021613971000000003	0.011242156000000001	0.010790505	0.008392956	0.00857439	0.008214405	0.01279353	0.010054032	0.014287778000000001	0.016735603	0.007687515	0.009891259	0.011444021	0.022990452999999998	0.008152309	0.007839965	0.025789345	0.008347774	0.009348481	0.011378701000000001	0.012781925	0.009696654	0.009030758	0.008703123	0.008841741	0.011242156000000001	0.010722388999999999	0.009236885	0.015094981	0.009019384	0.010361149	0.006283635	0.009819275	0.020166151	0.008214405	0.025789345	0.007469433	0.020166151	0.02224012	0.010790505	0.010045045	0.011380023000000001	0.006652262	0.020824636	0.011299914	0.010814289	0.015222537	0.016735603	0.009126114	0.009696654	0.008736896999999999	0.007512199000000001	0.007772353	0.010101248	0.010019773000000001	0.010383917	0.00463797	0.008152309	0.0073230000000000005	0.027565232999999998	0.012751438	0.011623156	0.008286534	0.007772353	0.008512075	0.008531638000000001	0.016735603	0.011391127	0.011686374	0.009872791	0.007460199	0.00732195	0.016735603	0.009819275	0.006856105	0.015094981	0.006871378	0.008512075	0.008065288	0.00917603	0.013444708	0.010945536	0.011623156	0.009105715	0.009328504	0.010911707	0.032109887999999996	0.015094981	0.010722388999999999	0.010814289	0.011486168	0.020166151	0.008822198	0.010104814	0.007995150999999999	0.018688859	0.009769315	0.011318763999999999	0.009312893000000001	0.01040808	0.012478762	0.007413306999999999	0.010882451000000001	0.017468814	0.014269631000000001	0.006561201	0.024304755	0.007298014	0.008816286999999999	0.010830596999999999	0.012478762	0.006889223000000001	0.011769795	0.018658756999999998	0.010374551999999999	0.009350077	0.010045889	0.009313335	0.008489380999999999	0.016783439	0.013145108999999999	0.008369943000000001	0.008145795	0.019431672	0.010281766999999999	0.009666671	0.018658756999999998	0.007367121999999999	0.01057688	0.016068258000000002	0.010315764	0.013145108999999999	0.008547164	0.008679284	0.015461855	0.009312893000000001	0.009666671	0.016095808	0.007298014	0.013145108999999999	0.011318763999999999	0.008429038	0.021177855	0.008404587	0.00899793	0.011017258	0.010559829	0.008270826	0.013793261999999999	0.01057688	0.008612822	0.008547164	0.007613607	0.010845738	0.008547164	0.010939503	0.009763810999999999	0.0171293	0.006595594000000001	0.007050084	0.008816286999999999	0.013793261999999999	0.014461617	0.016068258000000002	0.009350077	0.009312893000000001	0.014461617	0.014269631000000001	0.012478762	0.011394793	0.01040808	0.016778074	0.007870354	0.01112127	0.007637977	0.009479259	0.01956195	0.013211859	0.008369943000000001	0.012478762	0.013251298	0.012210473000000001	0.012478762	0.03185414	0.007995150999999999	0.020339175	0.0122822	0.011415501000000002	0.008145795
0.024854387999999998	0.052233053	0.038174269	0.013423931000000002	0.09409741	0.008157325	0.025495558999999998	0.010401334	0.01069349	0.023577387999999998	0.028418277999999998	0.010411811	0.041030893	0.057406238	0.022950062	0.10846813300000001	0.017865327	0.014381578999999999	0.017955345	0.034412588	0.026001312000000002	0.060877756	0.07405990400000001	0.044474837999999996	0.05619386	0.011139082	0.018337911000000002	0.04148592	0.129317316	0.013382913	0.012599505	0.15666781800000001	0.01974921	0.041030893	0.029900616	0.027049777	0.011553481	0.01325279	0.013423931000000002	0.013531615	0.017865327	0.033746665	0.012348343000000001	0.023111631	0.01178271	0.020036241	0.019885548	0.014245283999999999	0.051054857	0.026001312000000002	0.15666781800000001	0.015585491000000002	0.051054857	0.081183853	0.014381578999999999	0.058941405	0.013192828	0.021505145	0.077478819	0.031682492	0.015558339	0.0701946	0.05619386	0.013431946	0.011553481	0.013196163	0.013134111	0.025495558999999998	0.045809870999999995	0.017952442	0.01454065	0.09409741	0.013382913	0.011309458	0.133354828	0.023390025	0.019196266	0.024410054	0.025495558999999998	0.019585248	0.019492895	0.05619386	0.029125269	0.071920018	0.044699794	0.021870657999999998	0.017217168999999997	0.05619386	0.014245283999999999	0.01669662	0.023111631	0.014015385	0.019585248	0.023393967999999998	0.019337713	0.031452121	0.014194341999999999	0.019196266	0.015039737	0.041692417	0.038106693	0.09353967699999999	0.023111631	0.033746665	0.015558339	0.04809773	0.051054857	0.015277213000000001	0.021270427	0.018277895	0.084596701	0.017305458	0.048673579	0.017327628	0.014058488000000001	0.054018523	0.010451741	0.013630613	0.054546658	0.022959777	0.012866868	0.054041057	0.011387658	0.015722461	0.029923811	0.054018523	0.015001685	0.025524117000000002	0.057726176	0.066915208	0.024044147000000002	0.020914715	0.014634078	0.013063591000000001	0.065826551	0.029025474	0.010145567	0.018457117	0.113766135	0.028090392000000002	0.020469986000000003	0.057726176	0.012680403	0.011517873	0.086385948	0.018381345	0.029025474	0.016178063	0.016222991000000003	0.050487048	0.017327628	0.020469986000000003	0.09735174	0.011387658	0.029025474	0.048673579	0.014238778999999998	0.128501463	0.01321652	0.025855887	0.016114771	0.017347394	0.027594015	0.033010556	0.011517873	0.013783871999999999	0.016178063	0.009755831999999999	0.01759905	0.016178063	0.017287887	0.012712003000000001	0.070115414	0.011782156	0.024177024	0.015722461	0.033010556	0.022465322000000003	0.086385948	0.024044147000000002	0.017327628	0.022465322000000003	0.022959777	0.054018523	0.033247166	0.014058488000000001	0.082927048	0.01070504	0.016278283	0.018463137	0.014492854	0.058089664000000006	0.027814686	0.010145567	0.054018523	0.055716799000000004	0.034988122999999996	0.054018523	0.18922326399999997	0.018277895	0.038889431	0.071530723	0.022933855	0.018457117
0.42597249299999995	0.48348965200000005	0.668973565	0.5071941529999999	0.278979895	0.217856522	0.624263405	0.553992619	0.082215045	0.315439601	0.64924215	0.266543747	0.612802717	0.6333262620000001	0.626226749	0.491461814	0.28657206	0.25072522399999997	0.342108101	0.36204082	0.362141481	0.798451968	0.514183235	0.6186079760000001	0.580274857	0.18552871199999998	0.31674395	0.549579856	0.634633056	0.15769313699999998	0.256495422	0.8079323279999999	0.168453303	0.612802717	0.476119311	0.29280180100000003	0.552803763	0.307991426	0.5071941529999999	0.180223605	0.28657206	0.547219391	0.17196024399999998	0.60245323	0.764839541	0.328357693	0.513044272	0.265184802	0.5401306889999999	0.362141481	0.8079323279999999	0.436998968	0.5401306889999999	0.42100005100000004	0.25072522399999997	0.496321178	0.42814492200000004	0.44311392899999996	0.396544291	0.559984853	0.387091725	0.60704626	0.580274857	0.127236649	0.552803763	0.29947914600000003	0.190109307	0.624263405	0.47642302	0.20003523399999998	0.19620007	0.278979895	0.15769313699999998	0.508337907	0.47614485100000004	0.5806912879999999	0.17369801	0.460863731	0.624263405	0.232644897	0.486311558	0.580274857	0.395305033	0.38048694	0.23855813	0.606431354	0.26659999300000004	0.580274857	0.265184802	0.19809743	0.60245323	0.18432998399999997	0.232644897	0.323663396	0.434355655	0.468112284	0.226548702	0.17369801	0.307629365	0.7124799759999999	0.7387078909999999	0.689168014	0.60245323	0.547219391	0.387091725	0.554360141	0.5401306889999999	0.390186825	0.290627193	0.37645113799999996	0.743197186	0.254291438	0.264588268	0.540190749	0.26687178899999997	0.552326436	0.126622745	0.19667717399999998	0.542260172	0.527754129	0.10950707900000001	0.7167018759999999	0.18729384300000002	0.43443780600000004	0.614490881	0.552326436	0.200762136	0.499287251	0.7918653240000001	0.630227416	0.199224872	0.45722570100000004	0.210775882	0.35076943	0.629720878	0.8313796529999999	0.29073614	0.258271848	0.411038215	0.326296679	0.170509281	0.7918653240000001	0.228133625	0.171992917	0.766192016	0.34076707799999995	0.8313796529999999	0.43654197299999997	0.440784447	0.785640467	0.540190749	0.170509281	0.569220473	0.18729384300000002	0.8313796529999999	0.264588268	0.588564477	0.328042037	0.272549834	0.522379212	0.285336945	0.330747785	0.588769294	0.585373959	0.171992917	0.119347044	0.43654197299999997	0.099549166	0.391412741	0.43654197299999997	0.288487011	0.219394482	0.344629223	0.49571362	0.653981255	0.43443780600000004	0.585373959	0.169487821	0.766192016	0.199224872	0.540190749	0.169487821	0.527754129	0.552326436	0.545191285	0.26687178899999997	0.7887925179999999	0.283320093	0.44890296700000004	0.14102694	0.19222583699999998	0.7352832909999999	0.5453108170000001	0.29073614	0.552326436	0.5080034379999999	0.5038182210000001	0.552326436	0.615633092	0.37645113799999996	0.475086299	0.37736753	0.27074836399999996	0.258271848
0.009850181	0.055927715999999995	0.04017333	0.01375678	0.007951844	0.009453706999999999	0.009857101	0.00571309	0.016960563	0.019241809	0.02833196	0.007615991	0.01611179	0.035797016	0.020354755	0.14300838300000002	0.013643757	0.029239647	0.013241881	0.021283998	0.0071144730000000005	0.042136935	0.039131346000000004	0.019730515	0.052926407	0.024805978	0.005482636	0.014099996000000002	0.126871865	0.023662365	0.004882515	0.08564184400000001	0.008369325	0.01611179	0.016082278000000002	0.071589445	0.011653793	0.015980421	0.01375678	0.006189546	0.013643757	0.037003655	0.012861908	0.072502443	0.00700728	0.008629163	0.011631176000000002	0.020511526999999998	0.043469121	0.0071144730000000005	0.08564184400000001	0.035182787	0.043469121	0.11917354599999999	0.029239647	0.05296487	0.013003553000000001	0.012872237	0.087005046	0.021080606	0.013598238	0.037851393	0.052926407	0.006552954000000001	0.011653793	0.014381639	0.015537426000000002	0.009857101	0.043143295	0.01339939	0.009798221999999999	0.007951844	0.023662365	0.0057836630000000005	0.192423977	0.019751318	0.011377646000000002	0.009741607	0.009857101	0.009262616999999999	0.008669327	0.052926407	0.029840571	0.043773322999999996	0.012557158	0.007859168	0.004357159	0.052926407	0.020511526999999998	0.010148546999999999	0.072502443	0.011097565	0.009262616999999999	0.026171804	0.006766884	0.017106637	0.007881312	0.011377646000000002	0.023970396	0.060310719000000006	0.09371789800000001	0.049585612	0.072502443	0.037003655	0.013598238	0.029553107000000002	0.043469121	0.022678687000000003	0.011748763	0.014408773	0.061609605	0.014776507	0.017792488000000002	0.0096045	0.012404577	0.020548732	0.006218385	0.015498523	0.04638410900000001	0.011065392	0.008391504000000001	0.09204219400000001	0.024280595	0.006706823000000001	0.021494189	0.020548732	0.013546228	0.018943676	0.037922122	0.01496236	0.009344765	0.015526626000000002	0.014030349	0.008096438000000001	0.034267092	0.017327172	0.010886132	0.008512409	0.105184915	0.013988145	0.008773111	0.037922122	0.019222014	0.018713302	0.037146548	0.013983128000000001	0.017327172	0.005932286	0.0075997009999999995	0.040088472	0.0096045	0.008773111	0.135933361	0.024280595	0.017327172	0.017792488000000002	0.010611741000000001	0.139070166	0.007343835	0.009725445	0.008114406999999999	0.010265114	0.009613546	0.041428405	0.018713302	0.013756804	0.005932286	0.0073360380000000005	0.006510436999999999	0.005932286	0.017213934	0.009341129	0.017726082	0.005921595	0.047856490999999994	0.006706823000000001	0.041428405	0.049480325	0.037146548	0.009344765	0.0096045	0.049480325	0.011065392	0.020548732	0.025067042999999997	0.012404577	0.047497276	0.01500719	0.015792225	0.011365318000000001	0.009926272	0.062035927000000005	0.019287187	0.010886132	0.020548732	0.027533178	0.021831085	0.020548732	0.189328503	0.014408773	0.036222212999999996	0.01967561	0.013600891	0.008512409
0.8440061459999999	0.572468095	0.734987512	0.717566629	0.877870778	0.9252545059999999	0.844465061	0.863243093	0.830275823	0.7774186479999999	0.863336648	0.920473688	0.89404232	0.809293272	0.8840961270000001	0.883163224	0.871299866	0.94692565	0.881465776	0.850216915	0.877074922	0.8341601120000001	0.932391913	0.947674602	0.9287401009999999	0.8067276790000001	0.8650312259999999	0.8338989640000001	0.7872668429999999	0.929288157	0.915858365	0.90800198	0.725383966	0.89404232	0.7757543640000001	0.904806487	0.7975992390000001	0.750799309	0.717566629	0.9108191059999999	0.871299866	0.7597739859999999	0.9419576959999999	0.786789697	0.9119991740000001	0.936754436	0.809924858	0.862662438	0.6293984770000001	0.877074922	0.90800198	0.936692018	0.6293984770000001	0.866934249	0.94692565	0.921089093	0.93009363	0.810849991	0.855277831	0.887049455	0.763253167	0.850513437	0.9287401009999999	0.954366369	0.7975992390000001	0.9318727929999999	0.9474257909999999	0.844465061	0.941807353	0.8339143920000001	0.898650575	0.877870778	0.929288157	0.865492668	0.843489472	0.8239392	0.954903889	0.921078223	0.844465061	0.9530566429999999	0.7084128059999999	0.9287401009999999	0.94937262	0.793626776	0.7635793609999999	0.756130125	0.839976534	0.9287401009999999	0.862662438	0.929909344	0.786789697	0.8788322609999999	0.9530566429999999	0.898927823	0.915113208	0.909055897	0.890844964	0.954903889	0.9598019329999999	0.84102767	0.7619817870000001	0.913114698	0.786789697	0.7597739859999999	0.763253167	0.891267721	0.6293984770000001	0.8956523009999999	0.7914007009999999	0.904002319	0.8493214309999999	0.820700535	0.917299973	0.8716719140000001	0.861670492	0.85090082	0.743507575	0.80801164	0.909993398	0.93381871	0.8125743459999999	0.888602089	0.8715724	0.881826096	0.872443407	0.85090082	0.824481737	0.9337835459999999	0.69426715	0.942843192	0.951169035	0.86675217	0.874399767	0.905445225	0.455707125	0.92635468	0.636768662	0.8455477159999999	0.88586414	0.905968962	0.8698067429999999	0.69426715	0.5740407829999999	0.130475755	0.8600900779999999	0.742309978	0.92635468	0.9354633720000001	0.90530996	0.9421029559999999	0.8716719140000001	0.8698067429999999	0.8978117459999999	0.8715724	0.92635468	0.917299973	0.903115963	0.830025328	0.902705425	0.9166726340000001	0.7665802690000001	0.797653747	0.931792243	0.8823542	0.130475755	0.827279135	0.9354633720000001	0.929875125	0.86927483	0.9354633720000001	0.937952171	0.874457332	0.9247440170000001	0.8105152870000001	0.825903224	0.881826096	0.8823542	0.862050781	0.8600900779999999	0.951169035	0.8716719140000001	0.862050781	0.93381871	0.85090082	0.869713662	0.861670492	0.861391204	0.86117532	0.7717917540000001	0.6477863770000001	0.8184602990000001	0.887329116	0.85527035	0.636768662	0.85090082	0.9002760790000001	0.921603805	0.85090082	0.908575582	0.904002319	0.920804682	0.9302792320000001	0.8928076979999999	0.8455477159999999
0.010242183	0.023072053	0.053001242999999996	0.009400004	0.006777732	0.008259908	0.012650028999999998	0.009197265	0.010932176000000002	0.017133203	0.018604436999999998	0.01182213	0.0120094	0.01932095	0.015522313999999999	0.048130844000000006	0.011585938999999998	0.013149862	0.009051079	0.014906651000000002	0.012623351000000001	0.013581576000000001	0.01477721	0.025066157999999998	0.022567096000000002	0.016262127	0.00810393	0.012028018	0.050583540999999996	0.012086685	0.0068345969999999995	0.019517275	0.016231369	0.0120094	0.015295683999999999	0.016814087	0.009625373000000001	0.013138416000000002	0.009400004	0.010099374	0.011585938999999998	0.016589898999999998	0.009375818000000001	0.011668416000000001	0.009296095	0.009888691	0.0075610040000000005	0.014157758999999999	0.021567675	0.012623351000000001	0.019517275	0.011085001	0.021567675	0.032877186	0.013149862	0.019780399	0.010968365	0.008995678	0.033577794	0.018593912	0.010751866	0.020206358	0.022567096000000002	0.008168408	0.009625373000000001	0.010998716	0.009634229000000001	0.012650028999999998	0.017130041999999998	0.012775093999999999	0.013724268000000001	0.006777732	0.012086685	0.009153044	0.064509237	0.019055143	0.011444257	0.011402493999999999	0.012650028999999998	0.008547509	0.009658076	0.022567096000000002	0.012348393000000001	0.008334578	0.012638014	0.009984395	0.009798393	0.022567096000000002	0.014157758999999999	0.009544593	0.011668416000000001	0.00693189	0.008547509	0.014980228	0.009626395	0.019007858	0.011171058999999999	0.011444257	0.009088347	0.011501691000000001	0.013042979	0.024130319	0.011668416000000001	0.016589898999999998	0.010751866	0.01066113	0.021567675	0.013042365	0.009753880999999999	0.009976425	0.023492816	0.011127993999999999	0.018666625	0.016203711000000003	0.010599082	0.018475336000000002	0.006855606	0.017180417	0.020630007	0.012453836000000001	0.0072095580000000005	0.022266921000000002	0.008623861	0.01093318	0.021074981	0.018475336000000002	0.00887003	0.014659858999999999	0.01603022	0.026796295	0.011404383	0.010854223999999999	0.010534608	0.01044497	0.01743951	0.012987809	0.009325386	0.010365348	0.060903945	0.017856193	0.012196628999999999	0.01603022	0.011007568	0.016284752	0.025446505	0.014529667	0.012987809	0.008245157	0.007230886	0.020786755	0.016203711000000003	0.012196628999999999	0.051313762	0.008623861	0.012987809	0.018666625	0.009692091	0.062071944000000004	0.0116475	0.0076205990000000005	0.011249746000000001	0.00901362	0.011706511000000001	0.009749500000000001	0.016284752	0.009078136	0.008245157	0.009696257	0.01022845	0.008245157	0.011406717	0.010368460999999999	0.015934424	0.008255574	0.012466632	0.01093318	0.009749500000000001	0.019834307	0.025446505	0.011404383	0.016203711000000003	0.019834307	0.012453836000000001	0.018475336000000002	0.013402821	0.010599082	0.019683346	0.009747002	0.011820061000000001	0.017477336	0.011347558999999998	0.025824476000000002	0.019553607	0.009325386	0.018475336000000002	0.00954777	0.020206325	0.018475336000000002	0.067678759	0.009976425	0.028805407999999998	0.015306703	0.012892935	0.010365348
