0.48618919	0.716372144	0.329451736	0.42368691700000005	0.602399287	0.31567302199999997	0.605874683	0.47871841299999995	0.5516357270000001	0.48153052399999996	0.48091025299999995	0.789518087	0.8244532040000001	0.92514082	0.870787478	0.449779109	0.729207892	0.130199803	0.329451736	0.45406870299999996	0.12181585	0.38049083100000003	0.778575095	0.767502712	0.8608241059999999	0.451921388	0.716372144	0.683618699	0.701653759	0.398859794	0.743843425	0.591385548	0.8393193240000001	0.868090538	0.564512757	0.38049083100000003	0.771690028	0.482312289	0.47880552200000004	0.19789758100000002	0.432375199	0.8082788390000001	0.570249749	0.7994647309999999	0.7994647309999999	0.713774048	0.778575095	0.8064080229999999	0.48618919	0.7760340309999999	0.7318578170000001	0.736564566	0.8393193240000001	0.202711114	0.597474014	0.624633564	0.449779109	0.717503045	0.822004008	0.7814968440000001	0.740039762	0.881800571	0.59932489	0.655426284	0.841194785	0.130199803	0.579371333	0.711536802	0.8529019659999999	0.5107581	0.841194785	0.765392053	0.6927523940000001	0.593279563	0.130199803	0.778575095	0.711536802	0.45406870299999996	0.432375199	0.5151081479999999	0.711536802	0.6737524009999999	0.682310283	0.47880552200000004	0.655426284	0.8786051509999999	0.867536242	0.16537862	0.47880552200000004	0.747432832	0.672282101	0.7838743640000001	0.606236794	0.870787478	0.6737524009999999	0.6873759009999999	0.324935923	0.8529019659999999	0.422526302	0.19789758100000002	0.659749779	0.570249749	0.47871841299999995	0.59932489	0.149995882	0.79242403	0.870787478	0.68547616	0.64037864	0.837703447	0.35189004799999996	0.593279563	0.8573184779999999	0.31567302199999997	0.6737524009999999	0.59932489	0.915887879	0.39745709	0.432375199	0.711536802	0.45859688200000004	0.563098365	0.8345598190000001	0.570514756	0.486598104	0.8723822059999999	0.7674361209999999	0.8114422459999999	0.745844788	0.7674361209999999	0.441644969	0.525821635	0.718408	0.5814348189999999	0.869885693	0.79436408	0.8114422459999999	0.35243674399999997	0.719708164	0.728255458	0.674060257	0.839426192	0.716409403	0.61723967	0.525821635	0.5012332279999999	0.689883823	0.829397882	0.623260081	0.867327203	0.718408	0.570514756	0.6674157470000001	0.772813876	0.486598104	0.91685838	0.392152461	0.658252535	0.6755636429999999	0.919497593	0.792290718	0.745844788	0.340457688	0.9142078370000001	0.600116957	0.8475540359999999	0.748872669	0.529485941	0.810156575	0.8705092990000001	0.529485941	0.9223863999999999	0.171937115	0.894797594	0.756254962	0.7377382170000001	0.839426192	0.6755636429999999	0.601166866	0.716409403	0.340457688	0.291486335	0.789020704	0.757297019	0.829397882	0.728255458	0.7674361209999999	0.686420907	0.761089015	0.9223863999999999	0.458770723	0.66258879	0.869885693	0.284747531	0.5793324879999999	0.717384212	0.609674394	0.748798576	0.284747531	0.507606883	0.45859688200000004	0.284747531	0.35243674399999997	0.5071643020000001
0.025010115	0.014636766	0.015028083000000001	0.061646692	0.021169697999999997	0.022904404	0.017028829	0.020255512	0.028203959	0.020230856999999998	0.024580995	0.02126788	0.081255306	0.019854712	0.010446715	0.022221381000000002	0.013063061	0.014704997	0.015028083000000001	0.014176873000000001	0.026046887	0.049207949	0.016148955	0.013736841999999999	0.019379452	0.016472379	0.014636766	0.047713049	0.026961928	0.020654758999999998	0.014103585	0.010967065	0.016125924	0.018455918999999998	0.018807171	0.049207949	0.015767462	0.035550009	0.01804521	0.019325006999999998	0.0288658	0.022539677	0.017963533	0.012459438	0.012459438	0.01348339	0.016148955	0.024552098999999997	0.025010115	0.030577606	0.016258047	0.015881203	0.016125924	0.015993135	0.048842805	0.039126574	0.022221381000000002	0.02787519	0.029521072000000002	0.029553037	0.016323294	0.027113516	0.026140305	0.050454713	0.037644636	0.014704997	0.024810012000000003	0.015548691000000002	0.016538347	0.018756236000000003	0.037644636	0.027862825	0.022943717000000002	0.020826405	0.014704997	0.016148955	0.015548691000000002	0.014176873000000001	0.0288658	0.031697228	0.015548691000000002	0.019109457	0.062083717999999996	0.01804521	0.050454713	0.016808144	0.010246385	0.02022887	0.01804521	0.02547916	0.011851374	0.014738081	0.018379388	0.010446715	0.019109457	0.024789105	0.019302452	0.016538347	0.016929679	0.019325006999999998	0.048549191	0.017963533	0.020255512	0.026140305	0.049469059	0.047345680999999994	0.010446715	0.014392051000000001	0.024155957000000002	0.018393588	0.017878584	0.020826405	0.015909841	0.022904404	0.019109457	0.026140305	0.024223024	0.027616214	0.0288658	0.015548691000000002	0.04974053	0.016509063	0.016199541	0.02665938	0.029338648999999998	0.014408611000000002	0.015577523999999999	0.025201066	0.013287018999999999	0.015577523999999999	0.02084519	0.015112971999999999	0.01430173	0.011703298	0.033178205	0.018744497	0.025201066	0.016501612	0.019453171000000002	0.018542915	0.015653387	0.019658681	0.015776774	0.019411153	0.015112971999999999	0.011280265	0.014644252	0.019810334	0.025832412000000003	0.011985367	0.01430173	0.02665938	0.014898189	0.043640664	0.029338648999999998	0.02400334	0.034249486	0.035568483	0.022746806	0.033787002000000003	0.015438801	0.013287018999999999	0.020204543999999998	0.032874107	0.017118269	0.042888817999999995	0.019897125	0.024121161000000002	0.016982131	0.021847472000000003	0.024121161000000002	0.018821221000000003	0.039861882	0.037532506	0.017959273	0.032962492	0.019658681	0.022746806	0.064616554	0.015776774	0.020204543999999998	0.03118769	0.023748349	0.064913311	0.019810334	0.018542915	0.015577523999999999	0.015743473	0.017619246	0.018821221000000003	0.025826252	0.01501112	0.033178205	0.016828741	0.015546714	0.027507247999999998	0.020697732	0.020264617	0.016828741	0.018503499	0.04974053	0.016828741	0.016501612	0.016495285
0.24445957100000001	0.129021888	0.21073814899999999	0.364025658	0.066810135	0.537372538	0.163211494	0.05861809	0.26159689	0.147963564	0.720153516	0.068153521	0.172528775	0.11960637800000001	0.10197239699999999	0.15138795800000002	0.11951806599999999	0.7061984729999999	0.21073814899999999	0.315252945	0.10560765300000001	0.096341095	0.17055246100000002	0.237832798	0.244989331	0.08567625599999999	0.129021888	0.11294422	0.288584291	0.08786984199999999	0.124382904	0.662891228	0.102741864	0.098649543	0.204989327	0.096341095	0.086087505	0.157091953	0.6634189079999999	0.45256612799999996	0.316371786	0.40382665100000004	0.118350057	0.169614743	0.169614743	0.07218218	0.17055246100000002	0.10612693	0.24445957100000001	0.156549513	0.645773852	0.149298638	0.102741864	0.549207752	0.193208338	0.114516922	0.15138795800000002	0.123648794	0.598255974	0.12460076699999999	0.09094854699999999	0.27505361300000003	0.372518277	0.42426430200000004	0.165319038	0.7061984729999999	0.102828747	0.238521137	0.09280374	0.091785928	0.165319038	0.10290664699999999	0.141652901	0.698183641	0.7061984729999999	0.17055246100000002	0.238521137	0.315252945	0.316371786	0.486356505	0.238521137	0.265594127	0.326947812	0.6634189079999999	0.42426430200000004	0.601614764	0.09469000300000001	0.638633715	0.6634189079999999	0.117386782	0.112022775	0.071258164	0.092776007	0.10197239699999999	0.265594127	0.102445181	0.16254247900000002	0.09280374	0.077471076	0.45256612799999996	0.402770395	0.118350057	0.05861809	0.372518277	0.463210214	0.219523561	0.10197239699999999	0.127849995	0.043292000000000004	0.062323038	0.140379716	0.698183641	0.111380456	0.537372538	0.265594127	0.372518277	0.127765029	0.373556289	0.316371786	0.238521137	0.31924789	0.135984567	0.11235511599999999	0.168383807	0.430101725	0.19936474399999998	0.09585827	0.265729432	0.60778832	0.09585827	0.10022629599999999	0.124265384	0.088888179	0.067350808	0.286863431	0.226785984	0.265729432	0.8224124429999999	0.330508869	0.09425706699999999	0.066802964	0.061685936	0.102950796	0.066524375	0.124265384	0.139129228	0.172685885	0.08440151800000001	0.334647905	0.093156879	0.088888179	0.168383807	0.538587916	0.173742477	0.430101725	0.233627955	0.085484697	0.118635564	0.238392945	0.150665656	0.13943925599999998	0.60778832	0.0530952	0.16141528800000002	0.228418497	0.154563011	0.12241744199999999	0.189861881	0.065941961	0.156547187	0.189861881	0.780018249	0.10131712400000001	0.28516037	0.144712267	0.418034973	0.061685936	0.238392945	0.149451804	0.102950796	0.0530952	0.078429773	0.088286074	0.221274685	0.08440151800000001	0.09425706699999999	0.09585827	0.07994254	0.171854382	0.780018249	0.121348043	0.48903305799999996	0.286863431	0.105442105	0.11163963	0.286369182	0.175611727	0.18206425399999998	0.105442105	0.130056165	0.31924789	0.105442105	0.8224124429999999	0.075302118
0.006646664	0.010393134	0.007415324	0.022532122	0.006012844	0.008560412	0.008414047	0.010251226	0.008815342	0.010074704	0.009735968000000001	0.009231121	0.021656309	0.006634943000000001	0.008193723	0.015210073999999999	0.00646276	0.006798359	0.007415324	0.006760584	0.021166234	0.009048287	0.009488744	0.00658068	0.005896353000000001	0.008494477	0.010393134	0.012250225	0.009950426	0.010040066	0.006813855	0.007815124	0.007204451	0.008772575	0.008940614	0.009048287	0.006229294	0.008850075	0.010587818	0.004886039	0.014719425	0.006824505	0.007138948000000001	0.008091929	0.008091929	0.008920539	0.009488744	0.011268974	0.006646664	0.008791425	0.008723971	0.008289073000000001	0.007204451	0.009283788000000001	0.026353302999999998	0.019515941000000002	0.015210073999999999	0.013008873999999998	0.01421672	0.007985672	0.007112366	0.016068485	0.011323854	0.026907842999999997	0.012889343000000001	0.006798359	0.007835432	0.007967858000000001	0.006915414	0.008235806	0.012889343000000001	0.004491682	0.009628781999999999	0.009102941	0.006798359	0.009488744	0.007967858000000001	0.006760584	0.014719425	0.009787599000000001	0.007967858000000001	0.009809259	0.024859999	0.010587818	0.026907842999999997	0.008041051	0.007634526	0.006928265	0.010587818	0.010876422	0.008081251	0.006230604	0.007677625	0.008193723	0.009809259	0.016150718	0.008130781	0.006915414	0.005601325999999999	0.004886039	0.020193431	0.007138948000000001	0.010251226	0.011323854	0.008232886	0.008478303000000001	0.008193723	0.0064163530000000005	0.005835655	0.008223542	0.011730615	0.009102941	0.006530846	0.008560412	0.009809259	0.011323854	0.011443043	0.01160983	0.014719425	0.007967858000000001	0.028121113	0.008005626	0.006399047	0.013665968999999998	0.020231268	0.00692606	0.0074248840000000005	0.012685351999999999	0.005532171999999999	0.0074248840000000005	0.007191999	0.0075096880000000005	0.008898188000000001	0.008231577	0.014235653999999999	0.007663408000000001	0.012685351999999999	0.008510423	0.007637151	0.005776466	0.008647252	0.007497251999999999	0.008254889	0.006668539	0.0075096880000000005	0.0067043730000000005	0.005073592	0.008878894	0.005735624	0.021175065	0.008898188000000001	0.013665968999999998	0.009407172	0.012543735	0.020231268	0.012066656	0.006710443000000001	0.013104922	0.007485613	0.013879143	0.007468006	0.005532171999999999	0.005565781999999999	0.010971396000000001	0.006857981	0.014962608999999998	0.050073445999999994	0.00901673	0.008945175999999999	0.011455911000000001	0.00901673	0.009969445	0.01060118	0.013617703	0.0070644919999999995	0.010617473999999998	0.007497251999999999	0.007485613	0.024172592000000003	0.008254889	0.005565781999999999	0.011873793	0.005764525	0.042621424000000005	0.008878894	0.005776466	0.0074248840000000005	0.00740541	0.0065594519999999995	0.009969445	0.014446771	0.007527364	0.014235653999999999	0.007923873	0.007622953000000001	0.012501245	0.011027658999999999	0.008230942	0.007923873	0.005838069	0.028121113	0.007923873	0.008510423	0.006977876
0.008240828	0.008723703000000001	0.008214405	0.017405177	0.007288521	0.009328504	0.009236885	0.010383917	0.010722388999999999	0.007679000000000001	0.01279353	0.00911184	0.027565232999999998	0.006197623	0.009931486	0.022458511	0.008991709	0.007772353	0.008214405	0.007699834	0.023306386000000002	0.01649035	0.009154465	0.0073230000000000005	0.00742839	0.00981025	0.008723703000000001	0.012270922	0.015094981	0.013963846	0.008322016	0.011242156000000001	0.011798576000000002	0.008392956	0.009437975	0.01649035	0.009243797	0.013358155	0.008316043	0.006525424	0.032109887999999996	0.010205318	0.008608498000000001	0.008104698	0.008104698	0.00882764	0.009154465	0.010836221000000002	0.008240828	0.009743856	0.008024452	0.010032943	0.011798576000000002	0.007988705	0.020824636	0.034790847	0.022458511	0.016735603	0.015222537	0.010101248	0.006856105	0.017538301	0.013019278	0.023084961	0.009177923000000001	0.007772353	0.009819275	0.010876101	0.008036846	0.00906178	0.009177923000000001	0.00463797	0.008533196	0.009872791	0.007772353	0.009154465	0.010876101	0.007699834	0.032109887999999996	0.00818475	0.010876101	0.01253856	0.020064751999999998	0.008316043	0.023084961	0.011391127	0.009529076	0.008347774	0.008316043	0.020333988	0.00732195	0.006841284	0.01048837	0.009931486	0.01253856	0.012789105	0.008703123	0.008036846	0.006871378	0.006525424	0.021613971000000003	0.008608498000000001	0.010383917	0.013019278	0.010911707	0.025789345	0.009931486	0.009030758	0.008260227	0.010945536	0.011299914	0.009872791	0.006773309	0.009328504	0.01253856	0.013019278	0.010790505	0.011100585	0.032109887999999996	0.010876101	0.025182793999999998	0.00899793	0.009312893000000001	0.010830596999999999	0.017962388	0.007995150999999999	0.006595594000000001	0.016068258000000002	0.007413306999999999	0.006595594000000001	0.010559829	0.00923173	0.009769315	0.010845738	0.016783439	0.008270826	0.016068258000000002	0.009607306999999999	0.010315764	0.008983221	0.008793983	0.008789518	0.009763810999999999	0.008816286999999999	0.00923173	0.0070641459999999994	0.006561201	0.008919441	0.010827963000000001	0.011948633	0.009769315	0.010830596999999999	0.010104814	0.019996904	0.017962388	0.011318763999999999	0.006789393	0.014153764	0.011769795	0.017468814	0.010931939	0.007413306999999999	0.006884849	0.013251298	0.01057688	0.027934212000000003	0.009317797	0.008857895	0.008146568	0.013755027	0.008857895	0.009128653	0.014461617	0.016778074	0.015377126999999999	0.012210473000000001	0.008789518	0.011769795	0.021177855	0.009763810999999999	0.006884849	0.015461855	0.00791099	0.03185414	0.008919441	0.008983221	0.006595594000000001	0.009691985	0.008547164	0.009128653	0.01642819	0.009765922	0.016783439	0.008013426	0.008612822	0.014725118	0.013145108999999999	0.006952359	0.008013426	0.006889223000000001	0.025182793999999998	0.008013426	0.009607306999999999	0.009220968000000001
0.017139832	0.037100511	0.026001312000000002	0.174477507	0.017042326	0.041692417	0.012348343000000001	0.01454065	0.033746665	0.017305709	0.060877756	0.015592732	0.133354828	0.015142126	0.032567173	0.119204851	0.017853417	0.025495558999999998	0.026001312000000002	0.01069349	0.052233053	0.035162962	0.023946557	0.011309458	0.08395902599999999	0.033046049	0.037100511	0.022196935	0.023111631	0.023577387999999998	0.015452489	0.017865327	0.016335554	0.017955345	0.034569872	0.035162962	0.028163936	0.057406238	0.01211257	0.927210938	0.09353967699999999	0.013093867	0.011557059	0.025281875	0.025281875	0.020286613000000002	0.023946557	0.023373515	0.017139832	0.010518076000000001	0.019119675	0.017402547	0.016335554	0.031117172999999998	0.077478819	0.038174269	0.119204851	0.05619386	0.0701946	0.045809870999999995	0.01669662	0.14777147	0.051513242	0.116691959	0.033552367	0.025495558999999998	0.014245283999999999	0.013048246000000001	0.014171669	0.015007719	0.033552367	0.09409741	0.023012885	0.044699794	0.025495558999999998	0.023946557	0.013048246000000001	0.01069349	0.09353967699999999	0.023394633999999997	0.013048246000000001	0.036301694	0.10908268800000001	0.01211257	0.116691959	0.029125269	0.017187015	0.01974921	0.01211257	0.041733075	0.017217168999999997	0.013180082	0.016645563999999998	0.032567173	0.036301694	0.026890732999999997	0.013423931000000002	0.014171669	0.014015385	0.927210938	0.10846813300000001	0.011557059	0.01454065	0.051513242	0.038106693	0.15666781800000001	0.032567173	0.01325279	0.012244699	0.014194341999999999	0.031682492	0.044699794	0.014633765	0.041692417	0.036301694	0.051513242	0.014381578999999999	0.029746805	0.09353967699999999	0.013048246000000001	0.11141285699999999	0.025855887	0.017327628	0.029923811	0.034233286	0.018277895	0.011782156	0.086385948	0.010451741	0.011782156	0.017347394	0.015355991000000001	0.017305458	0.01759905	0.065826551	0.027594015	0.086385948	0.01312366	0.018381345	0.013699093999999998	0.016521045	0.014126231000000001	0.012712003000000001	0.015722461	0.015355991000000001	0.029588572	0.012866868	0.011391209	0.09437111699999999	0.013230296	0.017305458	0.029923811	0.021270427	0.08388965699999999	0.034233286	0.048673579	0.018396696	0.060200382000000004	0.025524117000000002	0.054546658	0.020465406000000002	0.010451741	0.012083528999999999	0.055716799000000004	0.011517873	0.0763516	0.01952992	0.024410721	0.009997556999999999	0.027731191000000002	0.024410721	0.025818072	0.022465322000000003	0.082927048	0.219019527	0.034988122999999996	0.014126231000000001	0.025524117000000002	0.128501463	0.012712003000000001	0.012083528999999999	0.050487048	0.010972403	0.18922326399999997	0.011391209	0.013699093999999998	0.011782156	0.018698851000000002	0.016178063	0.025818072	0.08867171199999999	0.057662755	0.065826551	0.011771995	0.013783871999999999	0.212897278	0.029025474	0.014772432	0.011771995	0.015001685	0.11141285699999999	0.011771995	0.01312366	0.016983323999999998
0.6951758170000001	0.390548264	0.362141481	0.626556088	0.19486726399999998	0.7124799759999999	0.17196024399999998	0.19620007	0.547219391	0.34703726799999995	0.798451968	0.212649867	0.47614485100000004	0.34086823299999996	0.6749100240000001	0.784534762	0.48107174399999997	0.624263405	0.362141481	0.082215045	0.48348965200000005	0.851043758	0.278527747	0.508337907	0.48461309399999997	0.31827916	0.390548264	0.593574521	0.60245323	0.315439601	0.30529476699999997	0.28657206	0.243746637	0.342108101	0.571274124	0.851043758	0.43231084200000003	0.6333262620000001	0.338484784	0.16724243800000002	0.689168014	0.20626140199999998	0.660392086	0.55672842	0.55672842	0.496704876	0.278527747	0.61744295	0.6951758170000001	0.223487357	0.24561005	0.387744088	0.243746637	0.6195514360000001	0.396544291	0.668973565	0.784534762	0.580274857	0.60704626	0.47642302	0.19809743	0.805772767	0.35386854100000004	0.475426	0.21713852399999997	0.624263405	0.265184802	0.265672115	0.532254821	0.247876693	0.21713852399999997	0.278979895	0.318443653	0.23855813	0.624263405	0.278527747	0.265672115	0.082215045	0.689168014	0.6652890029999999	0.265672115	0.6917754770000001	0.437053679	0.338484784	0.475426	0.395305033	0.19975952100000002	0.168453303	0.338484784	0.7661060559999999	0.26659999300000004	0.225729392	0.45462881	0.6749100240000001	0.6917754770000001	0.6814323729999999	0.5071941529999999	0.532254821	0.18432998399999997	0.16724243800000002	0.491461814	0.660392086	0.19620007	0.35386854100000004	0.7387078909999999	0.8079323279999999	0.6749100240000001	0.307991426	0.146363994	0.226548702	0.559984853	0.23855813	0.264697041	0.7124799759999999	0.6917754770000001	0.35386854100000004	0.25072522399999997	0.76693759	0.689168014	0.265672115	0.456176061	0.522379212	0.540190749	0.614490881	0.61712111	0.37645113799999996	0.49571362	0.766192016	0.126622745	0.49571362	0.330747785	0.220801418	0.254291438	0.391412741	0.629720878	0.588769294	0.766192016	0.216114773	0.34076707799999995	0.260356046	0.147921193	0.140778159	0.219394482	0.43443780600000004	0.220801418	0.668860415	0.10950707900000001	0.43291004899999996	0.6358665729999999	0.586380797	0.254291438	0.614490881	0.290627193	0.826803416	0.61712111	0.264588268	0.5259094679999999	0.435929002	0.499287251	0.542260172	0.24397186199999998	0.126622745	0.304110457	0.5080034379999999	0.171992917	0.605698382	0.241378288	0.39362661	0.084644242	0.590711451	0.39362661	0.40847042100000003	0.169487821	0.7887925179999999	0.165193179	0.5038182210000001	0.140778159	0.499287251	0.328042037	0.219394482	0.304110457	0.785640467	0.173777975	0.615633092	0.43291004899999996	0.260356046	0.49571362	0.19930172399999999	0.43654197299999997	0.40847042100000003	0.699037452	0.31106887899999996	0.629720878	0.417075321	0.119347044	0.918463645	0.8313796529999999	0.305636675	0.417075321	0.200762136	0.456176061	0.417075321	0.216114773	0.208837009
0.015838035	0.006145799	0.0071144730000000005	0.13418902300000002	0.011279548	0.060310719000000006	0.012861908	0.009798221999999999	0.037003655	0.013714111999999999	0.042136935	0.010594781999999999	0.192423977	0.018195205	0.007878526	0.027895217000000003	0.015668738999999998	0.009857101	0.0071144730000000005	0.016960563	0.055927715999999995	0.021599714	0.016467763	0.0057836630000000005	0.012170499	0.015514208	0.006145799	0.024589222999999997	0.072502443	0.019241809	0.014001153999999998	0.013643757	0.007642891	0.013241881	0.010219381	0.021599714	0.008580006999999999	0.035797016	0.024049728	0.016921763	0.049585612	0.018122007	0.012627136	0.008205753	0.008205753	0.008847403	0.016467763	0.019122326999999998	0.015838035	0.017017197	0.013896947	0.009125835	0.007642891	0.018491328	0.087005046	0.04017333	0.027895217000000003	0.052926407	0.037851393	0.043143295	0.010148546999999999	0.050379314	0.057630213	0.167085498	0.041827712	0.009857101	0.020511526999999998	0.008258974	0.008375269	0.009274375999999999	0.041827712	0.007951844	0.009997063	0.012557158	0.009857101	0.016467763	0.008258974	0.016960563	0.049585612	0.034865917	0.008258974	0.02124572	0.14360432	0.024049728	0.167085498	0.029840571	0.01404105	0.008369325	0.024049728	0.015638631	0.004357159	0.006982706	0.010164733	0.007878526	0.02124572	0.014568712	0.01375678	0.008375269	0.011097565	0.016921763	0.14300838300000002	0.012627136	0.009798221999999999	0.057630213	0.09371789800000001	0.08564184400000001	0.007878526	0.015980421	0.013304386000000001	0.007881312	0.021080606	0.012557158	0.010132737	0.060310719000000006	0.02124572	0.057630213	0.029239647	0.044312529	0.049585612	0.008258974	0.14583021300000001	0.009725445	0.0096045	0.021494189	0.043547704000000007	0.014408773	0.005921595	0.037146548	0.006218385	0.005921595	0.010265114	0.007948848	0.014776507	0.006510436999999999	0.034267092	0.009613546	0.037146548	0.009450361	0.013983128000000001	0.009614918	0.014922053000000001	0.034210177	0.009341129	0.006706823000000001	0.007948848	0.010779948000000001	0.008391504000000001	0.0050254720000000004	0.103325745	0.014871933	0.014776507	0.021494189	0.011748763	0.101759324	0.043547704000000007	0.017792488000000002	0.019634349	0.03453897	0.018943676	0.04638410900000001	0.014104013	0.006218385	0.011757698	0.027533178	0.018713302	0.052225255	0.014380792	0.045322693	0.009460101	0.016831554	0.045322693	0.060983746	0.049480325	0.047497276	0.008698663	0.021831085	0.034210177	0.018943676	0.139070166	0.009341129	0.011757698	0.040088472	0.016171481	0.189328503	0.0050254720000000004	0.009614918	0.005921595	0.022585461	0.005932286	0.060983746	0.036721542	0.009382388	0.034267092	0.008776253000000001	0.013756804	0.037137823	0.017327172	0.006055193	0.008776253000000001	0.013546228	0.14583021300000001	0.008776253000000001	0.009450361	0.008298132
0.943110213	0.898990145	0.877074922	0.73472882	0.860389585	0.84102767	0.9419576959999999	0.898650575	0.7597739859999999	0.918635237	0.8341601120000001	0.840535716	0.843489472	0.8873095609999999	0.92767869	0.90814255	0.891393634	0.844465061	0.877074922	0.830275823	0.572468095	0.892188047	0.8756169309999999	0.865492668	0.930054115	0.9066273090000001	0.898990145	0.937347934	0.786789697	0.7774186479999999	0.7852424240000001	0.871299866	0.8797317020000001	0.881465776	0.907418435	0.892188047	0.937800194	0.809293272	0.94224498	0.8325144109999999	0.913114698	0.915396874	0.947374278	0.904893752	0.904893752	0.916315216	0.8756169309999999	0.815449958	0.943110213	0.929066315	0.913461819	0.898865685	0.8797317020000001	0.9129492709999999	0.855277831	0.734987512	0.90814255	0.9287401009999999	0.850513437	0.941807353	0.929909344	0.897929086	0.858834065	0.8397497620000001	0.9438428879999999	0.844465061	0.862662438	0.943201229	0.8388511609999999	0.902784292	0.9438428879999999	0.877870778	0.831409156	0.7635793609999999	0.844465061	0.8756169309999999	0.943201229	0.830275823	0.913114698	0.83081838	0.943201229	0.959931827	0.76956256	0.94224498	0.8397497620000001	0.94937262	0.8802092220000001	0.725383966	0.94224498	0.9285622509999999	0.839976534	0.927531902	0.927478472	0.92767869	0.959931827	0.8583311859999999	0.717566629	0.8388511609999999	0.8788322609999999	0.8325144109999999	0.883163224	0.947374278	0.898650575	0.858834065	0.7619817870000001	0.90800198	0.92767869	0.750799309	0.716008445	0.890844964	0.887049455	0.7635793609999999	0.975947076	0.84102767	0.959931827	0.858834065	0.94692565	0.9211013579999999	0.913114698	0.943201229	0.8043599659999999	0.9166726340000001	0.8716719140000001	0.872443407	0.651462491	0.904002319	0.8105152870000001	0.8600900779999999	0.743507575	0.8105152870000001	0.797653747	0.9142603159999999	0.820700535	0.86927483	0.455707125	0.931792243	0.8600900779999999	0.9528893270000001	0.742309978	0.678068854	0.899293984	0.733611165	0.874457332	0.881826096	0.9142603159999999	0.824915809	0.8125743459999999	0.882547139	0.85685901	0.928372057	0.820700535	0.872443407	0.7914007009999999	0.5440410520000001	0.651462491	0.917299973	0.8776984	0.8850074059999999	0.9337835459999999	0.909993398	0.8560670779999999	0.743507575	0.819470273	0.9002760790000001	0.130475755	0.895936673	0.871860995	0.8467497829999999	0.916893672	0.8917989409999999	0.8467497829999999	0.9647681709999999	0.862050781	0.861391204	0.88096406	0.921603805	0.733611165	0.9337835459999999	0.830025328	0.874457332	0.819470273	0.9421029559999999	0.9343785859999999	0.908575582	0.882547139	0.678068854	0.8105152870000001	0.889161535	0.9354633720000001	0.9647681709999999	0.879514197	0.913642499	0.455707125	0.887141434	0.827279135	0.69610751	0.92635468	0.933281122	0.887141434	0.824481737	0.8043599659999999	0.887141434	0.9528893270000001	0.944478348
0.010165244	0.011502728	0.012623351000000001	0.060855094000000005	0.009910205	0.011501691000000001	0.009375818000000001	0.013724268000000001	0.016589898999999998	0.00999111	0.013581576000000001	0.010645751	0.064509237	0.009955949	0.012118688	0.020441942	0.01005147	0.012650028999999998	0.012623351000000001	0.010932176000000002	0.023072053	0.009420890999999999	0.011427989	0.009153044	0.010663148999999999	0.010802337	0.011502728	0.017108578	0.011668416000000001	0.017133203	0.013179721	0.011585938999999998	0.011732402	0.009051079	0.010360014	0.009420890999999999	0.011879405	0.01932095	0.012923803000000001	0.008756617	0.024130319	0.009364265	0.009119182	0.013365628999999999	0.013365628999999999	0.010398097	0.011427989	0.013820293999999999	0.010165244	0.01016809	0.008971039	0.010164858	0.011732402	0.011894307	0.033577794	0.053001242999999996	0.020441942	0.022567096000000002	0.020206358	0.017130041999999998	0.009544593	0.028945368	0.015018535	0.056544947000000005	0.012452019	0.012650028999999998	0.014157758999999999	0.010154483	0.010327442	0.010377441	0.012452019	0.006777732	0.011671939	0.012638014	0.012650028999999998	0.011427989	0.010154483	0.010932176000000002	0.024130319	0.013199711999999999	0.010154483	0.017266657	0.050046372	0.012923803000000001	0.056544947000000005	0.012348393000000001	0.010848117	0.016231369	0.012923803000000001	0.016880974	0.009798393	0.009554172	0.010551468999999999	0.012118688	0.017266657	0.010664858999999999	0.009400004	0.010327442	0.00693189	0.008756617	0.048130844000000006	0.009119182	0.013724268000000001	0.015018535	0.013042979	0.019517275	0.012118688	0.013138416000000002	0.0100118	0.011171058999999999	0.018593912	0.012638014	0.009875638	0.011501691000000001	0.017266657	0.015018535	0.013149862	0.016610675	0.024130319	0.010154483	0.056838732999999995	0.0076205990000000005	0.016203711000000003	0.021074981	0.015942439	0.009976425	0.008255574	0.025446505	0.006855606	0.008255574	0.00901362	0.010594066000000001	0.011127993999999999	0.01022845	0.01743951	0.011706511000000001	0.025446505	0.010568688	0.014529667	0.009630063000000001	0.013526068	0.013779742	0.010368460999999999	0.01093318	0.010594066000000001	0.008536067	0.0072095580000000005	0.00764333	0.018956671	0.009192028	0.011127993999999999	0.021074981	0.009753880999999999	0.018213082	0.015942439	0.018666625	0.010247071	0.016518858	0.014659858999999999	0.020630007	0.01481307	0.006855606	0.010096655	0.00954777	0.016284752	0.030571663	0.012836672	0.01069221	0.008720686	0.019364168	0.01069221	0.012338581999999999	0.019834307	0.019683346	0.014034056000000001	0.020206325	0.013779742	0.014659858999999999	0.062071944000000004	0.010368460999999999	0.010096655	0.020786755	0.009005858	0.067678759	0.00764333	0.009630063000000001	0.008255574	0.010870112	0.008245157	0.012338581999999999	0.022809947	0.010367599	0.01743951	0.011325773999999999	0.009078136	0.017859498999999997	0.012987809	0.008160846	0.011325773999999999	0.00887003	0.056838732999999995	0.011325773999999999	0.010568688	0.010215876
