0.329451736	0.367310211	0.7994647309999999	0.682310283	0.7468783170000001	0.920902728	0.333526053	0.7664671409999999	0.771690028	0.90110434	0.11915774900000001	0.8573184779999999	0.47871841299999995	0.096419586	0.77976657	0.822004008	0.7993902070000001	0.920902728	0.74722294	0.736564566	0.42368691700000005	0.201270945	0.759885852	0.711536802	0.717503045	0.655705736	0.669425157	0.822925641	0.48153052399999996	0.330377349	0.655705736	0.12181585	0.367310211	0.7838743640000001	0.6873759009999999	0.5107581	0.885995999	0.740039762	0.47871841299999995	0.740039762	0.92514082	0.694817088	0.90110434	0.63200473	0.42368691700000005	0.8222194559999999	0.689014053	0.92514082	0.449779109	0.422526302	0.77976657	0.246410181	0.915887879	0.7878016529999999	0.9157485120000001	0.454133322	0.6737524009999999	0.7878016529999999	0.16537862	0.8064080229999999	0.767502712	0.130199803	0.8741789090000001	0.9348863000000002	0.422526302	0.8064080229999999	0.48618919	0.12181585	0.716906464	0.9157485120000001	0.45406870299999996	0.822925641	0.79242403	0.694697852	0.323970496	0.701653759	0.482312289	0.64037864	0.42368691700000005	0.867409765	0.867536242	0.79242403	0.689014053	0.16537862	0.593279563	0.579371333	0.626198934	0.8741789090000001	0.672942857	0.747432832	0.5151081479999999	0.482312289	0.761116564	0.609129484	0.663802607	0.367310211	0.422526302	0.669425157	0.8024842590000001	0.312543771	0.261493482	0.16537862	0.451921388	0.49025539799999995	0.6542389439999999	0.7468783170000001	0.47880552200000004	0.729207892	0.312543771	0.609129484	0.35237643700000004	0.449779109	0.48091025299999995	0.398859794	0.84014066	0.8160418779999999	0.560064905	0.7909014329999999	0.829397882	0.54578737	0.9223863999999999	0.7118851009999999	0.79436408	0.607579712	0.723531472	0.623260081	0.34600113200000004	0.80211852	0.548765225	0.756254962	0.642520023	0.591190736	0.772813876	0.6476182620000001	0.8475540359999999	0.878910559	0.560064905	0.6476182620000001	0.591190736	0.171937115	0.7595086040000001	0.392152461	0.343181442	0.831432808	0.507606883	0.34600113200000004	0.465354834	0.658252535	0.894797594	0.529485941	0.579634593	0.465354834	0.23143855600000002	0.49217305	0.555929023	0.8468297690000001	0.49217305	0.5814348189999999	0.441644969	0.7307747790000001	0.728255458	0.893302832	0.763784184	0.761089015	0.919497593	0.49217305	0.7118851009999999	0.705427038	0.605299649	0.7909014329999999	0.893302832	0.8723822059999999	0.5793324879999999	0.5814348189999999	0.903893343	0.570514756	0.869885693	0.34600113200000004	0.633385221	0.689883823	0.705427038	0.717384212	0.35243674399999997	0.810156575	0.756254962	0.658252535	0.633385221	0.658252535	0.750468638	0.8716451829999999	0.869885693	0.792290718	0.34600113200000004	0.763784184	0.622699431	0.831432808	0.7845514790000001	0.748798576	0.591190736	0.61723967	0.5348287070000001	0.723833026	0.7377382170000001	0.5348287070000001
0.015028083000000001	0.022690935	0.012459438	0.062083717999999996	0.021481551	0.024016517999999997	0.020964491000000002	0.017377628	0.015767462	0.028887889	0.011304958	0.015909841	0.020255512	0.02318684	0.021089563999999998	0.029521072000000002	0.017089016000000002	0.024016517999999997	0.019778002	0.015881203	0.061646692	0.012818834	0.016636331	0.015548691000000002	0.02787519	0.01427573	0.027453252	0.013759843	0.020230856999999998	0.035913762	0.01427573	0.026046887	0.022690935	0.014738081	0.024789105	0.018756236000000003	0.026337795	0.016323294	0.020255512	0.016323294	0.019854712	0.02309099	0.028887889	0.015049462	0.061646692	0.013501011	0.023371817000000003	0.019854712	0.022221381000000002	0.016929679	0.021089563999999998	0.01167207	0.024223024	0.030232837000000002	0.050557715	0.016298676	0.019109457	0.030232837000000002	0.02022887	0.024552098999999997	0.013736841999999999	0.014704997	0.016468108999999998	0.03327924	0.016929679	0.024552098999999997	0.025010115	0.026046887	0.021555709	0.050557715	0.014176873000000001	0.013759843	0.047345680999999994	0.028542484	0.015426744	0.026961928	0.035550009	0.024155957000000002	0.061646692	0.015863898	0.010246385	0.047345680999999994	0.023371817000000003	0.02022887	0.020826405	0.024810012000000003	0.018703541	0.016468108999999998	0.015081627	0.02547916	0.031697228	0.035550009	0.013165192	0.027768171	0.075930601	0.022690935	0.016929679	0.027453252	0.022810219	0.017921607	0.018890333	0.02022887	0.016472379	0.042921298	0.012480353999999999	0.021481551	0.01804521	0.013063061	0.017921607	0.027768171	0.014431942	0.022221381000000002	0.024580995	0.020654758999999998	0.01909624	0.021045669	0.015876919	0.013656202	0.019810334	0.014333458	0.018821221000000003	0.018401861999999998	0.018744497	0.017322648	0.06923106700000001	0.025832412000000003	0.046056477	0.016264742	0.035752853	0.017959273	0.016708818	0.012669478999999999	0.043640664	0.018132982	0.042888817999999995	0.022096686	0.015876919	0.018132982	0.012669478999999999	0.039861882	0.019673703	0.034249486	0.018916979	0.014278158999999999	0.018503499	0.046056477	0.017568072	0.035568483	0.037532506	0.024121161000000002	0.032462019	0.017568072	0.177664265	0.026240471	0.025116008	0.015990225	0.026240471	0.011703298	0.02084519	0.014269608999999999	0.018542915	0.014845421000000001	0.026452086	0.017619246	0.033787002000000003	0.026240471	0.018401861999999998	0.028741421	0.05394311	0.013656202	0.014845421000000001	0.014408611000000002	0.015546714	0.011703298	0.047915292000000005	0.02665938	0.033178205	0.046056477	0.020832815	0.014644252	0.028741421	0.027507247999999998	0.016501612	0.016982131	0.017959273	0.035568483	0.020832815	0.035568483	0.033929309	0.028457011	0.033178205	0.015438801	0.046056477	0.026452086	0.0174079	0.014278158999999999	0.024461815	0.020264617	0.012669478999999999	0.019411153	0.012473168	0.024731875	0.032962492	0.012473168
0.21073814899999999	0.058456425	0.169614743	0.326947812	0.265670085	0.545046928	0.555355623	0.12688911	0.086087505	0.283258406	0.278542119	0.111380456	0.05861809	0.101928961	0.16881296399999998	0.598255974	0.10042288	0.545046928	0.7124311990000001	0.149298638	0.364025658	0.796031721	0.19608101600000002	0.238521137	0.123648794	0.075088755	0.171984765	0.39377927799999995	0.147963564	0.135031647	0.075088755	0.10560765300000001	0.058456425	0.071258164	0.102445181	0.091785928	0.15382865099999998	0.09094854699999999	0.05861809	0.09094854699999999	0.11960637800000001	0.361398382	0.283258406	0.068398821	0.364025658	0.306171136	0.10702382099999999	0.11960637800000001	0.15138795800000002	0.077471076	0.16881296399999998	0.252712323	0.127765029	0.279125115	0.205583403	0.118497826	0.265594127	0.279125115	0.638633715	0.10612693	0.237832798	0.7061984729999999	0.126195756	0.41367014700000004	0.077471076	0.10612693	0.24445957100000001	0.10560765300000001	0.084709725	0.205583403	0.315252945	0.39377927799999995	0.219523561	0.126072453	0.427401597	0.288584291	0.157091953	0.043292000000000004	0.364025658	0.410138722	0.09469000300000001	0.219523561	0.10702382099999999	0.638633715	0.698183641	0.102828747	0.07824057400000001	0.126195756	0.289397097	0.117386782	0.486356505	0.157091953	0.148400268	0.269158568	0.37688778700000003	0.058456425	0.077471076	0.171984765	0.141704475	0.293638288	0.39334168700000005	0.638633715	0.08567625599999999	0.22729508899999998	0.13154031800000002	0.265670085	0.6634189079999999	0.11951806599999999	0.293638288	0.269158568	0.069676799	0.15138795800000002	0.720153516	0.08786984199999999	0.213454642	0.21118693300000002	0.12028198400000001	0.169635376	0.08440151800000001	0.210482157	0.780018249	0.058533189000000006	0.226785984	0.147718936	0.309941905	0.334647905	0.402741201	0.071437444	0.173979692	0.144712267	0.123001741	0.7636001590000001	0.173742477	0.160418273	0.154563011	0.589510945	0.12028198400000001	0.160418273	0.7636001590000001	0.10131712400000001	0.051601218	0.085484697	0.100454834	0.156888945	0.130056165	0.402741201	0.074493944	0.118635564	0.28516037	0.189861881	0.19878541	0.074493944	0.150259389	0.097340506	0.077736634	0.6401665679999999	0.097340506	0.067350808	0.10022629599999999	0.138036624	0.09425706699999999	0.304948496	0.34479847	0.171854382	0.150665656	0.097340506	0.058533189000000006	0.585001371	0.292961491	0.169635376	0.304948496	0.19936474399999998	0.11163963	0.067350808	0.363147175	0.168383807	0.286863431	0.402741201	0.18613356	0.172685885	0.585001371	0.286369182	0.8224124429999999	0.065941961	0.144712267	0.118635564	0.18613356	0.118635564	0.218333681	0.057417722000000004	0.286863431	0.13943925599999998	0.402741201	0.34479847	0.073875925	0.156888945	0.46969127299999996	0.18206425399999998	0.7636001590000001	0.066524375	0.077167514	0.24713258899999999	0.418034973	0.077167514
0.007415324	0.006882375	0.008091929	0.024859999	0.006533855999999999	0.013650138000000001	0.00609405	0.008527640999999999	0.006229294	0.014663458999999998	0.005810295	0.006530846	0.010251226	0.007514886	0.010806557	0.01421672	0.007892646	0.013650138000000001	0.009372535	0.008289073000000001	0.022532122	0.009214066	0.008666106	0.007967858000000001	0.013008873999999998	0.007164661	0.012748807	0.007489767	0.010074704	0.009295111	0.007164661	0.021166234	0.006882375	0.006230604	0.016150718	0.008235806	0.014258423999999999	0.007112366	0.010251226	0.007112366	0.006634943000000001	0.011858912	0.014663458999999998	0.007906673000000001	0.022532122	0.006010945	0.009632986999999999	0.006634943000000001	0.015210073999999999	0.005601325999999999	0.010806557	0.005482965	0.011443043	0.014216168000000001	0.012687153	0.007846443	0.009809259	0.014216168000000001	0.006928265	0.011268974	0.00658068	0.006798359	0.0077277430000000005	0.008962699000000001	0.005601325999999999	0.011268974	0.006646664	0.021166234	0.009704276999999999	0.012687153	0.006760584	0.007489767	0.008478303000000001	0.007171205999999999	0.0056712559999999995	0.009950426	0.008850075	0.005835655	0.022532122	0.007548272	0.007634526	0.008478303000000001	0.009632986999999999	0.006928265	0.009102941	0.007835432	0.00814342	0.0077277430000000005	0.006289382	0.010876422	0.009787599000000001	0.008850075	0.006780774	0.009802006	0.019214802	0.006882375	0.005601325999999999	0.012748807	0.009873343	0.006058155	0.008825456	0.006928265	0.008494477	0.022212887	0.005200838	0.006533855999999999	0.010587818	0.00646276	0.006058155	0.009802006	0.00784354	0.015210073999999999	0.009735968000000001	0.010040066	0.010747032	0.007680492	0.007189853	0.00749723	0.008878894	0.007816415	0.009969445	0.007392483	0.007663408000000001	0.007350285	0.013726543	0.005735624	0.021309223999999998	0.008390304	0.013070105	0.0070644919999999995	0.006387726999999999	0.007862737	0.012543735	0.00765656	0.014962608999999998	0.011697392	0.007189853	0.00765656	0.007862737	0.01060118	0.006503669	0.006710443000000001	0.006780129	0.006067943	0.005838069	0.021309223999999998	0.00901031	0.013104922	0.013617703	0.00901673	0.00716298	0.00901031	0.009583833	0.010692707	0.012012812	0.007579624	0.010692707	0.008231577	0.007191999	0.006969495	0.005776466	0.009486439000000001	0.00721051	0.0065594519999999995	0.013879143	0.010692707	0.007392483	0.015570687	0.024199343999999998	0.00749723	0.009486439000000001	0.00692606	0.007622953000000001	0.008231577	0.014371625	0.013665968999999998	0.014235653999999999	0.021309223999999998	0.00703894	0.005073592	0.015570687	0.012501245	0.008510423	0.008945175999999999	0.0070644919999999995	0.013104922	0.00703894	0.013104922	0.015618056000000002	0.00758399	0.014235653999999999	0.007468006	0.021309223999999998	0.00721051	0.009987241	0.006067943	0.008182849	0.008230942	0.007862737	0.006668539	0.0068592290000000005	0.013004498	0.010617473999999998	0.0068592290000000005
0.008214405	0.008822198	0.008104698	0.020064751999999998	0.007687515	0.011258163	0.007127888000000001	0.008841741	0.009243797	0.023549311	0.008674764	0.006773309	0.010383917	0.008736896999999999	0.012788218999999998	0.015222537	0.008938003	0.011258163	0.007677784	0.010032943	0.017405177	0.007106478	0.009891259	0.010876101	0.016735603	0.009881774	0.020166151	0.007728491999999999	0.007679000000000001	0.009393012	0.009881774	0.023306386000000002	0.008822198	0.006841284	0.012789105	0.00906178	0.016609612	0.006856105	0.010383917	0.006856105	0.006197623	0.014287778000000001	0.023549311	0.009198044	0.017405177	0.009696654	0.012585045	0.006197623	0.022458511	0.006871378	0.012788218999999998	0.007407271	0.010790505	0.008311374	0.036966205	0.008355478000000001	0.01253856	0.008311374	0.008347774	0.010836221000000002	0.0073230000000000005	0.007772353	0.009595596	0.010054032	0.006871378	0.010836221000000002	0.008240828	0.023306386000000002	0.013659273000000001	0.036966205	0.007699834	0.007728491999999999	0.025789345	0.010249191999999999	0.006652262	0.015094981	0.013358155	0.008260227	0.017405177	0.009348481	0.009529076	0.025789345	0.012585045	0.008347774	0.009872791	0.009819275	0.008152309	0.009595596	0.007522314	0.020333988	0.00818475	0.013358155	0.010049155	0.011486168	0.015343765	0.008822198	0.006871378	0.020166151	0.009511407	0.008995013	0.00917603	0.008347774	0.00981025	0.02224012	0.006902784	0.007687515	0.008316043	0.008991709	0.008995013	0.011486168	0.010361149	0.022458511	0.01279353	0.013963846	0.012478762	0.012151519	0.007870354	0.010939503	0.008919441	0.00841186	0.009128653	0.008643000000000001	0.008270826	0.009666671	0.009939843	0.010827963000000001	0.016521118	0.008404587	0.025728562000000003	0.015377126999999999	0.008572066	0.010882451000000001	0.019996904	0.009479259	0.027934212000000003	0.0171293	0.007870354	0.009479259	0.010882451000000001	0.014461617	0.009627454	0.006789393	0.008241523	0.007714218	0.006889223000000001	0.016521118	0.011017258	0.014153764	0.016778074	0.008857895	0.007050084	0.011017258	0.027067234	0.011394793	0.014269631000000001	0.007500649	0.011394793	0.010845738	0.010559829	0.008505498	0.008983221	0.009296898	0.010863228999999999	0.008547164	0.017468814	0.011394793	0.008643000000000001	0.021127035	0.020069389	0.010939503	0.009296898	0.007995150999999999	0.008612822	0.010845738	0.024304755	0.010830596999999999	0.016783439	0.016521118	0.01040808	0.006561201	0.021127035	0.014725118	0.009607306999999999	0.008146568	0.015377126999999999	0.014153764	0.01040808	0.014153764	0.016313958	0.007637977	0.016783439	0.010931939	0.016521118	0.010863228999999999	0.009728709	0.007714218	0.006930938	0.006952359	0.010882451000000001	0.008816286999999999	0.008679284	0.010374551999999999	0.012210473000000001	0.008679284
0.026001312000000002	0.015277213000000001	0.025281875	0.10908268800000001	0.011139082	0.029621621	0.010401334	0.013531615	0.028163936	0.06772844900000001	0.016880853	0.014633765	0.01454065	0.013196163	0.021853597000000002	0.0701946	0.029542082999999997	0.029621621	0.011394856	0.017402547	0.174477507	0.015272292	0.018337911000000002	0.013048246000000001	0.05619386	0.024881259	0.051054857	0.017541649	0.017305709	0.022562762000000004	0.024881259	0.052233053	0.015277213000000001	0.013180082	0.026890732999999997	0.015007719	0.053245068	0.01669662	0.01454065	0.01669662	0.015142126	0.044474837999999996	0.06772844900000001	0.012885393	0.174477507	0.011553481	0.026535674	0.015142126	0.119204851	0.014015385	0.021853597000000002	0.017096046	0.014381578999999999	0.02865354	0.068300003	0.018847041999999998	0.036301694	0.02865354	0.01974921	0.023373515	0.011309458	0.025495558999999998	0.021645432000000003	0.07405990400000001	0.014015385	0.023373515	0.017139832	0.052233053	0.030246737000000003	0.068300003	0.01069349	0.017541649	0.15666781800000001	0.044268462	0.021505145	0.023111631	0.057406238	0.012244699	0.174477507	0.041030893	0.017187015	0.15666781800000001	0.026535674	0.01974921	0.044699794	0.014245283999999999	0.013382913	0.021645432000000003	0.037994538	0.041733075	0.023394633999999997	0.057406238	0.011846023999999998	0.04809773	0.127753024	0.015277213000000001	0.014015385	0.051054857	0.044527496	0.02447959	0.019337713	0.01974921	0.033046049	0.081183853	0.012250385	0.011139082	0.01211257	0.017853417	0.02447959	0.04809773	0.020036241	0.119204851	0.060877756	0.023577387999999998	0.054018523	0.025259277000000004	0.01070504	0.017287887	0.011391209	0.031675325	0.025818072	0.012337281	0.027594015	0.020469986000000003	0.029455033999999998	0.09437111699999999	0.133629652	0.01321652	0.047561360999999996	0.219019527	0.014102298000000001	0.013630613	0.08388965699999999	0.014492854	0.0763516	0.070115414	0.01070504	0.014492854	0.013630613	0.022465322000000003	0.018149625	0.018396696	0.016916181000000002	0.013240785	0.015001685	0.133629652	0.016114771	0.060200382000000004	0.082927048	0.024410721	0.024177024	0.016114771	0.048831565	0.033247166	0.022959777	0.014480763	0.033247166	0.01759905	0.017347394	0.102988872	0.013699093999999998	0.015984578	0.014236545	0.016178063	0.054546658	0.033247166	0.012337281	0.062430712	0.110931418	0.017287887	0.015984578	0.018277895	0.013783871999999999	0.01759905	0.054041057	0.029923811	0.065826551	0.133629652	0.014058488000000001	0.012866868	0.062430712	0.212897278	0.01312366	0.009997556999999999	0.219019527	0.060200382000000004	0.014058488000000001	0.060200382000000004	0.044072762	0.018463137	0.065826551	0.020465406000000002	0.133629652	0.014236545	0.014773475	0.013240785	0.014774768999999998	0.014772432	0.013630613	0.015722461	0.016222991000000003	0.066915208	0.034988122999999996	0.016222991000000003
0.362141481	0.390186825	0.55672842	0.437053679	0.18552871199999998	0.423485257	0.553992619	0.180223605	0.43231084200000003	0.457364435	0.523879248	0.264697041	0.19620007	0.29947914600000003	0.12493427	0.60704626	0.30429464100000003	0.423485257	0.233584465	0.387744088	0.626556088	0.30353942300000003	0.31674395	0.265672115	0.580274857	0.609340109	0.5401306889999999	0.282694098	0.34703726799999995	0.22745733399999998	0.609340109	0.48348965200000005	0.390186825	0.225729392	0.6814323729999999	0.247876693	0.527604025	0.19809743	0.19620007	0.19809743	0.34086823299999996	0.6186079760000001	0.457364435	0.332013486	0.626556088	0.552803763	0.397207418	0.34086823299999996	0.784534762	0.18432998399999997	0.12493427	0.591118309	0.25072522399999997	0.700320128	0.729130743	0.232702049	0.6917754770000001	0.700320128	0.168453303	0.61744295	0.508337907	0.624263405	0.238561838	0.514183235	0.18432998399999997	0.61744295	0.6951758170000001	0.48348965200000005	0.567285587	0.729130743	0.082215045	0.282694098	0.8079323279999999	0.6574538000000001	0.44311392899999996	0.60245323	0.6333262620000001	0.146363994	0.626556088	0.612802717	0.19975952100000002	0.8079323279999999	0.397207418	0.168453303	0.23855813	0.265184802	0.15769313699999998	0.238561838	0.5780341489999999	0.7661060559999999	0.6652890029999999	0.6333262620000001	0.180889384	0.554360141	0.49561269700000005	0.390186825	0.18432998399999997	0.5401306889999999	0.50603069	0.278127477	0.434355655	0.168453303	0.31827916	0.42100005100000004	0.16904292199999998	0.18552871199999998	0.338484784	0.48107174399999997	0.278127477	0.554360141	0.328357693	0.784534762	0.798451968	0.315439601	0.552326436	0.18303302	0.283320093	0.288487011	0.43291004899999996	0.583011406	0.40847042100000003	0.15179295199999998	0.588769294	0.170509281	0.477944236	0.6358665729999999	0.5403573079999999	0.272549834	0.6147173229999999	0.165193179	0.181774486	0.19667717399999998	0.826803416	0.19222583699999998	0.605698382	0.344629223	0.283320093	0.19222583699999998	0.19667717399999998	0.169487821	0.172162863	0.5259094679999999	0.51883584	0.256336593	0.200762136	0.5403573079999999	0.285336945	0.435929002	0.7887925179999999	0.39362661	0.653981255	0.285336945	0.402344246	0.545191285	0.527754129	0.260999924	0.545191285	0.391412741	0.330747785	0.48246304700000003	0.260356046	0.254970472	0.292401884	0.43654197299999997	0.542260172	0.545191285	0.15179295199999998	0.5809039979999999	0.41965509700000003	0.288487011	0.254970472	0.37645113799999996	0.119347044	0.391412741	0.7167018759999999	0.614490881	0.629720878	0.5403573079999999	0.26687178899999997	0.10950707900000001	0.5809039979999999	0.918463645	0.216114773	0.084644242	0.165193179	0.435929002	0.26687178899999997	0.435929002	0.577778318	0.14102694	0.629720878	0.24397186199999998	0.5403573079999999	0.292401884	0.263284902	0.256336593	0.229162335	0.305636675	0.19667717399999998	0.43443780600000004	0.440784447	0.630227416	0.5038182210000001	0.440784447
0.0071144730000000005	0.022678687000000003	0.008205753	0.14360432	0.024805978	0.014990153999999999	0.00571309	0.006189546	0.008580006999999999	0.030058467000000002	0.007983929	0.010132737	0.009798221999999999	0.014381639	0.01618016	0.037851393	0.008027046	0.014990153999999999	0.018564723	0.009125835	0.13418902300000002	0.012904427	0.005482636	0.008258974	0.052926407	0.007251163000000001	0.043469121	0.012068633999999998	0.013714111999999999	0.026874158	0.007251163000000001	0.055927715999999995	0.022678687000000003	0.006982706	0.014568712	0.009274375999999999	0.02659617	0.010148546999999999	0.009798221999999999	0.010148546999999999	0.018195205	0.019730515	0.030058467000000002	0.007234805	0.13418902300000002	0.011653793	0.023977676	0.018195205	0.027895217000000003	0.011097565	0.01618016	0.005031078	0.029239647	0.037288552999999995	0.054483400999999994	0.009365409	0.02124572	0.037288552999999995	0.008369325	0.019122326999999998	0.0057836630000000005	0.009857101	0.008252245	0.039131346000000004	0.011097565	0.019122326999999998	0.015838035	0.055927715999999995	0.016471798	0.054483400999999994	0.016960563	0.012068633999999998	0.08564184400000001	0.012608386999999999	0.012872237	0.072502443	0.035797016	0.013304386000000001	0.13418902300000002	0.01611179	0.01404105	0.08564184400000001	0.023977676	0.008369325	0.012557158	0.020511526999999998	0.023662365	0.008252245	0.005377609	0.015638631	0.034865917	0.035797016	0.015785487	0.029553107000000002	0.14629066699999999	0.022678687000000003	0.011097565	0.043469121	0.018526848000000002	0.019668083	0.006766884	0.008369325	0.015514208	0.11917354599999999	0.008158839000000001	0.024805978	0.024049728	0.015668738999999998	0.019668083	0.029553107000000002	0.008629163	0.027895217000000003	0.042136935	0.019241809	0.020548732	0.009189243	0.01500719	0.017213934	0.0050254720000000004	0.009307596	0.060983746	0.016111471000000002	0.009613546	0.008773111	0.052755725	0.103325745	0.143862135	0.007343835	0.039463284	0.008698663	0.007390981	0.015498523	0.101759324	0.009926272	0.052225255	0.017726082	0.01500719	0.009926272	0.015498523	0.049480325	0.014820425	0.019634349	0.008566453	0.008367613000000001	0.013546228	0.143862135	0.008114406999999999	0.03453897	0.047497276	0.045322693	0.047856490999999994	0.008114406999999999	0.019962866	0.025067042999999997	0.011065392	0.007265151	0.025067042999999997	0.006510436999999999	0.010265114	0.007434682	0.009614918	0.006586294	0.011011244	0.005932286	0.04638410900000001	0.025067042999999997	0.016111471000000002	0.052256624	0.109351097	0.017213934	0.006586294	0.014408773	0.013756804	0.006510436999999999	0.09204219400000001	0.021494189	0.034267092	0.143862135	0.012404577	0.008391504000000001	0.052256624	0.037137823	0.009450361	0.009460101	0.008698663	0.03453897	0.012404577	0.03453897	0.028781235	0.011365318000000001	0.034267092	0.014104013	0.143862135	0.011011244	0.006379009000000001	0.008367613000000001	0.013095502	0.006055193	0.015498523	0.006706823000000001	0.0075997009999999995	0.01496236	0.021831085	0.0075997009999999995
0.877074922	0.8956523009999999	0.904893752	0.76956256	0.8067276790000001	0.904660833	0.863243093	0.9108191059999999	0.937800194	0.819891225	0.8527138320000001	0.975947076	0.898650575	0.9318727929999999	0.9107876290000001	0.850513437	0.90315159	0.904660833	0.876293718	0.898865685	0.73472882	0.947597151	0.8650312259999999	0.943201229	0.9287401009999999	0.8962395540000001	0.6293984770000001	0.92649966	0.918635237	0.565503157	0.8962395540000001	0.572468095	0.8956523009999999	0.927531902	0.8583311859999999	0.902784292	0.745706035	0.929909344	0.898650575	0.929909344	0.8873095609999999	0.947674602	0.819891225	0.822237662	0.73472882	0.7975992390000001	0.8673354679999999	0.8873095609999999	0.90814255	0.8788322609999999	0.9107876290000001	0.931209919	0.94692565	0.922472616	0.852385492	0.863503947	0.959931827	0.922472616	0.725383966	0.815449958	0.865492668	0.844465061	0.920542968	0.932391913	0.8788322609999999	0.815449958	0.943110213	0.572468095	0.7997240959999999	0.852385492	0.830275823	0.92649966	0.90800198	0.8493834790000001	0.810849991	0.786789697	0.809293272	0.716008445	0.73472882	0.89404232	0.8802092220000001	0.90800198	0.8673354679999999	0.725383966	0.7635793609999999	0.862662438	0.929288157	0.920542968	0.90489174	0.9285622509999999	0.83081838	0.809293272	0.892505205	0.891267721	0.778664802	0.8956523009999999	0.8788322609999999	0.6293984770000001	0.9062316970000001	0.954153328	0.915113208	0.725383966	0.9066273090000001	0.866934249	0.792722842	0.8067276790000001	0.94224498	0.891393634	0.954153328	0.891267721	0.936754436	0.90814255	0.8341601120000001	0.7774186479999999	0.85090082	0.850390245	0.86117532	0.937952171	0.882547139	0.8464801	0.9647681709999999	0.962990494	0.931792243	0.8698067429999999	0.856491337	0.85685901	0.45794492600000003	0.902705425	0.90547404	0.88096406	0.8387575429999999	0.80801164	0.5440410520000001	0.8184602990000001	0.895936673	0.9247440170000001	0.86117532	0.8184602990000001	0.80801164	0.862050781	0.873480603	0.8776984	0.772242743	0.884993551	0.824481737	0.45794492600000003	0.7665802690000001	0.8850074059999999	0.861391204	0.8467497829999999	0.825903224	0.7665802690000001	0.895248926	0.869713662	0.93381871	0.9332248559999999	0.869713662	0.86927483	0.797653747	0.8280025879999999	0.678068854	0.922754105	0.961378173	0.9354633720000001	0.909993398	0.869713662	0.962990494	0.91665155	0.9008997999999999	0.937952171	0.922754105	0.904002319	0.827279135	0.86927483	0.888602089	0.872443407	0.455707125	0.45794492600000003	0.861670492	0.8125743459999999	0.91665155	0.69610751	0.9528893270000001	0.916893672	0.88096406	0.8850074059999999	0.861670492	0.8850074059999999	0.901207037	0.6477863770000001	0.455707125	0.8560670779999999	0.45794492600000003	0.961378173	0.800632901	0.884993551	0.35989255299999995	0.933281122	0.80801164	0.881826096	0.90530996	0.942843192	0.921603805	0.90530996
0.012623351000000001	0.013042365	0.013365628999999999	0.050046372	0.016262127	0.017171352	0.009197265	0.010099374	0.011879405	0.014752648	0.01155087	0.009875638	0.013724268000000001	0.010998716	0.012798003999999998	0.020206358	0.013120062	0.017171352	0.012551409	0.010164858	0.060855094000000005	0.013151629	0.00810393	0.010154483	0.022567096000000002	0.017215236999999998	0.021567675	0.008827716	0.00999111	0.017913348	0.017215236999999998	0.023072053	0.013042365	0.009554172	0.010664858999999999	0.010377441	0.022882554	0.009544593	0.013724268000000001	0.009544593	0.009955949	0.025066157999999998	0.014752648	0.013446258999999999	0.060855094000000005	0.009625373000000001	0.01143529	0.009955949	0.020441942	0.00693189	0.012798003999999998	0.010067036	0.013149862	0.011092475	0.016134733000000002	0.012923681999999999	0.017266657	0.011092475	0.016231369	0.013820293999999999	0.009153044	0.012650028999999998	0.011493023	0.01477721	0.00693189	0.013820293999999999	0.010165244	0.023072053	0.01626243	0.016134733000000002	0.010932176000000002	0.008827716	0.019517275	0.011151281	0.008995678	0.011668416000000001	0.01932095	0.0100118	0.060855094000000005	0.0120094	0.010848117	0.019517275	0.01143529	0.016231369	0.012638014	0.014157758999999999	0.012086685	0.011493023	0.008833479	0.016880974	0.013199711999999999	0.01932095	0.012843105	0.01066113	0.057421208	0.013042365	0.00693189	0.021567675	0.01824297	0.015111045	0.009626395	0.016231369	0.010802337	0.032877186	0.007998229	0.016262127	0.012923803000000001	0.01005147	0.015111045	0.01066113	0.009888691	0.020441942	0.013581576000000001	0.017133203	0.018475336000000002	0.01172691	0.009747002	0.011406717	0.00764333	0.013992913999999999	0.012338581999999999	0.013630766	0.011706511000000001	0.012196628999999999	0.011782733	0.018956671	0.048386085	0.0116475	0.025730325	0.014034056000000001	0.01254058	0.017180417	0.018213082	0.011347558999999998	0.030571663	0.015934424	0.009747002	0.011347558999999998	0.017180417	0.019834307	0.009942017	0.010247071	0.009354342	0.012370494	0.00887003	0.048386085	0.011249746000000001	0.016518858	0.019683346	0.01069221	0.012466632	0.011249746000000001	0.009588443	0.013402821	0.012453836000000001	0.011674045	0.013402821	0.01022845	0.00901362	0.009641211	0.009630063000000001	0.00802527	0.010162453	0.008245157	0.020630007	0.013402821	0.013630766	0.020334867	0.072776121	0.011406717	0.00802527	0.009976425	0.009078136	0.01022845	0.022266921000000002	0.021074981	0.01743951	0.048386085	0.010599082	0.0072095580000000005	0.020334867	0.017859498999999997	0.010568688	0.008720686	0.014034056000000001	0.016518858	0.010599082	0.016518858	0.022542167000000002	0.017477336	0.01743951	0.01481307	0.048386085	0.010162453	0.012903368	0.012370494	0.014346847	0.008160846	0.017180417	0.01093318	0.007230886	0.026796295	0.020206325	0.007230886
