0.77593837	0.096419586	0.459159505	0.5151081479999999	0.672942857	0.759755622	0.7760340309999999	0.5935886770000001	0.892994211	0.454133322	0.885930005	0.202711114	0.6165574	0.31567302199999997	0.38049083100000003	0.5451460379999999	0.16537862	0.77976657	0.329451736	0.915887879	0.8814999729999999	0.732369783	0.626198934	0.729207892	0.624633564	0.771690028	0.689014053	0.33761845700000004	0.853591537	0.8024842590000001	0.837703447	0.6927523940000001	0.839985656	0.5935886770000001	0.8024842590000001	0.789570298	0.824250832	0.591385548	0.8872319409999999	0.33761845700000004	0.853337178	0.236454789	0.716906464	0.8024842590000001	0.824250832	0.868090538	0.716906464	0.862815063	0.868090538	0.498405315	0.47943931700000003	0.76967396	0.6257459879999999	0.632507791	0.713774048	0.323970496	0.498405315	0.201270945	0.5638235079999999	0.7318578170000001	0.663802607	0.336742845	0.498405315	0.602399287	0.48618919	0.839985656	0.7318578170000001	0.608733892	0.7751466909999999	0.39745709	0.48618919	0.92514082	0.663802607	0.8082788390000001	0.312543771	0.789570298	0.12181585	0.48618919	0.333526053	0.47871841299999995	0.781065235	0.590365481	0.29130701600000003	0.63200473	0.7993902070000001	0.426103516	0.701653759	0.130199803	0.561271865	0.6873759009999999	0.096419586	0.77593837	0.42368691700000005	0.130199803	0.729207892	0.419864845	0.149995882	0.6873759009999999	0.822925641	0.729207892	0.482312289	0.261493482	0.8339685520000001	0.49025539799999995	0.606236794	0.426103516	0.683618699	0.63200473	0.570249749	0.27726666699999997	0.130199803	0.9157485120000001	0.48153052399999996	0.694817088	0.652411228	0.885995999	0.195350496	0.8723822059999999	0.799915415	0.658252535	0.8468297690000001	0.80211852	0.6868223379999999	0.5225647720000001	0.867327203	0.525821635	0.756254962	0.633385221	0.225754135	0.35243674399999997	0.689883823	0.91685838	0.8705092990000001	0.6674157470000001	0.724864842	0.777100824	0.7377382170000001	0.750468638	0.458770723	0.869885693	0.759608563	0.756254962	0.718408	0.34600113200000004	0.6993678879999999	0.61723967	0.64528128	0.66258879	0.7377382170000001	0.6674157470000001	0.605299649	0.66258879	0.284747531	0.291486335	0.657263788	0.8723822059999999	0.5814348189999999	0.799915415	0.48027745	0.7595086040000001	0.763784184	0.719708164	0.315751583	0.810156575	0.799915415	0.6993678879999999	0.686420907	0.554626351	0.7674361209999999	0.291486335	0.7377382170000001	0.45859688200000004	0.633385221	0.49217305	0.195350496	0.167582017	0.525821635	0.7595086040000001	0.171937115	0.392152461	0.494012946	0.718408	0.5012332279999999	0.9142078370000001	0.7909014329999999	0.7118851009999999	0.903893343	0.878910559	0.6755636429999999	0.417214941	0.53524555	0.609674394	0.8475540359999999	0.845187295	0.73548162	0.23143855600000002	0.284681322	0.869885693	0.73548162	0.894797594	0.642520023	0.869885693	0.465354834	0.45859688200000004
0.013604048999999998	0.02318684	0.023929465	0.031697228	0.015081627	0.016796734	0.030577606	0.01549741	0.046366012000000005	0.016298676	0.016556761	0.015993135	0.050877094000000005	0.022904404	0.049207949	0.020160631000000002	0.02022887	0.021089563999999998	0.015028083000000001	0.024223024	0.025432022999999998	0.02723509	0.018703541	0.013063061	0.039126574	0.015767462	0.023371817000000003	0.017779876	0.014870761000000001	0.022810219	0.018393588	0.022943717000000002	0.015061426999999999	0.01549741	0.022810219	0.015399346999999999	0.034869474	0.010967065	0.048227947	0.017779876	0.018498846	0.015958511	0.021555709	0.022810219	0.034869474	0.018455918999999998	0.021555709	0.020501505	0.018455918999999998	0.020312136	0.021463122999999997	0.016035315	0.016742694	0.020706353	0.01348339	0.015426744	0.020312136	0.012818834	0.022619028	0.016258047	0.075930601	0.025838886000000002	0.020312136	0.021169697999999997	0.025010115	0.015061426999999999	0.016258047	0.012589781999999999	0.044587514	0.027616214	0.025010115	0.019854712	0.075930601	0.022539677	0.017921607	0.015399346999999999	0.026046887	0.025010115	0.020964491000000002	0.020255512	0.018199916	0.028706642	0.019321028	0.015049462	0.017089016000000002	0.018790532	0.026961928	0.014704997	0.010835397	0.024789105	0.02318684	0.013604048999999998	0.061646692	0.014704997	0.013063061	0.020566903	0.049469059	0.024789105	0.013759843	0.013063061	0.035550009	0.018890333	0.020193848	0.042921298	0.018379388	0.018790532	0.047713049	0.015049462	0.017963533	0.022812456000000002	0.014704997	0.050557715	0.020230856999999998	0.02309099	0.022053804	0.026337795	0.060980377999999995	0.014408611000000002	0.020871062	0.035568483	0.015990225	0.016264742	0.016368376	0.028000746	0.011985367	0.015112971999999999	0.017959273	0.020832815	0.026871907999999996	0.016501612	0.014644252	0.02400334	0.021847472000000003	0.014898189	0.01415474	0.016865475	0.032962492	0.033929309	0.025826252	0.033178205	0.014554501000000001	0.017959273	0.01430173	0.046056477	0.041181583	0.019411153	0.029640101000000002	0.01501112	0.032962492	0.014898189	0.05394311	0.01501112	0.016828741	0.03118769	0.014842173	0.014408611000000002	0.011703298	0.020871062	0.019424557	0.019673703	0.026452086	0.019453171000000002	0.037676665	0.016982131	0.020871062	0.041181583	0.015743473	0.02339866	0.015577523999999999	0.03118769	0.032962492	0.04974053	0.020832815	0.026240471	0.060980377999999995	0.022971237999999998	0.015112971999999999	0.019673703	0.039861882	0.034249486	0.011315563999999998	0.01430173	0.011280265	0.032874107	0.013656202	0.018401861999999998	0.047915292000000005	0.022096686	0.022746806	0.027108875	0.014430206000000001	0.020697732	0.042888817999999995	0.016133853	0.013881408999999999	0.177664265	0.016818177	0.033178205	0.013881408999999999	0.037532506	0.016708818	0.033178205	0.017568072	0.04974053
0.133789772	0.101928961	0.075606584	0.486356505	0.289397097	0.09540966099999999	0.156549513	0.085568111	0.416072414	0.118497826	0.035276416	0.549207752	0.352575829	0.537372538	0.096341095	0.827154732	0.638633715	0.16881296399999998	0.21073814899999999	0.127765029	0.202814498	0.12284167800000001	0.07824057400000001	0.11951806599999999	0.114516922	0.086087505	0.10702382099999999	0.120714186	0.832075234	0.141704475	0.062323038	0.141652901	0.6613529810000001	0.085568111	0.141704475	0.061239058	0.255731205	0.662891228	0.831624928	0.120714186	0.110526346	0.062580373	0.084709725	0.141704475	0.255731205	0.098649543	0.084709725	0.114454245	0.098649543	0.104189547	0.20403527800000001	0.23601671800000001	0.066852618	0.8370337459999999	0.07218218	0.427401597	0.104189547	0.796031721	0.832744293	0.645773852	0.37688778700000003	0.077231878	0.104189547	0.066810135	0.24445957100000001	0.6613529810000001	0.645773852	0.12177658400000001	0.348490323	0.373556289	0.24445957100000001	0.11960637800000001	0.37688778700000003	0.40382665100000004	0.293638288	0.061239058	0.10560765300000001	0.24445957100000001	0.555355623	0.05861809	0.043417384	0.15372518	0.229673779	0.068398821	0.10042288	0.243134132	0.288584291	0.7061984729999999	0.19242836300000002	0.102445181	0.101928961	0.133789772	0.364025658	0.7061984729999999	0.11951806599999999	0.305425469	0.463210214	0.102445181	0.39377927799999995	0.11951806599999999	0.157091953	0.39334168700000005	0.38873645100000004	0.22729508899999998	0.092776007	0.243134132	0.11294422	0.068398821	0.118350057	0.160827725	0.7061984729999999	0.205583403	0.147963564	0.361398382	0.096294147	0.15382865099999998	0.559672093	0.19936474399999998	0.187391368	0.118635564	0.6401665679999999	0.071437444	0.110588566	0.34563620899999997	0.093156879	0.124265384	0.144712267	0.18613356	0.20585219600000002	0.8224124429999999	0.172685885	0.233627955	0.156547187	0.538587916	0.075622196	0.08173791700000001	0.418034973	0.218333681	0.121348043	0.286863431	0.10650186699999999	0.144712267	0.088888179	0.402741201	0.167625424	0.066524375	0.09936404199999999	0.48903305799999996	0.418034973	0.538587916	0.292961491	0.48903305799999996	0.105442105	0.078429773	0.07664376099999999	0.19936474399999998	0.067350808	0.187391368	0.6506125079999999	0.051601218	0.34479847	0.330508869	0.646153263	0.065941961	0.187391368	0.167625424	0.07994254	0.092178463	0.09585827	0.078429773	0.418034973	0.31924789	0.18613356	0.097340506	0.559672093	0.102376605	0.124265384	0.051601218	0.10131712400000001	0.085484697	0.748039362	0.088888179	0.139129228	0.16141528800000002	0.169635376	0.058533189000000006	0.363147175	0.589510945	0.238392945	0.17383664100000001	0.130257493	0.175611727	0.154563011	0.162527524	0.658007829	0.150259389	0.245139537	0.286863431	0.658007829	0.28516037	0.123001741	0.286863431	0.074493944	0.31924789
0.006561676999999999	0.007514886	0.00818363	0.009787599000000001	0.006289382	0.009599906	0.008791425	0.008275683	0.008779446	0.007846443	0.00557845	0.009283788000000001	0.021375948	0.008560412	0.009048287	0.008032711	0.006928265	0.010806557	0.007415324	0.011443043	0.014514098000000001	0.016136214	0.00814342	0.00646276	0.019515941000000002	0.006229294	0.009632986999999999	0.007973586	0.005738805	0.009873343	0.008223542	0.009628781999999999	0.00410066	0.008275683	0.009873343	0.007131966	0.014028354	0.007815124	0.010805732	0.007973586	0.008183246	0.007178994	0.009704276999999999	0.009873343	0.014028354	0.008772575	0.009704276999999999	0.009011133000000001	0.008772575	0.010194883	0.017388578999999998	0.008391441999999999	0.007889901	0.010831641999999999	0.008920539	0.0056712559999999995	0.010194883	0.009214066	0.01153618	0.008723971	0.019214802	0.006203149	0.010194883	0.006012844	0.006646664	0.00410066	0.008723971	0.0054944780000000006	0.019963426	0.01160983	0.006646664	0.006634943000000001	0.019214802	0.006824505	0.006058155	0.007131966	0.021166234	0.006646664	0.00609405	0.010251226	0.007815181	0.011920978999999998	0.008185886	0.007906673000000001	0.007892646	0.008265492	0.009950426	0.006798359	0.008398765	0.016150718	0.007514886	0.006561676999999999	0.022532122	0.006798359	0.00646276	0.012573463	0.008232886	0.016150718	0.007489767	0.00646276	0.008850075	0.008825456	0.006743786	0.022212887	0.007677625	0.008265492	0.012250225	0.007906673000000001	0.007138948000000001	0.008593072	0.006798359	0.012687153	0.010074704	0.011858912	0.008699919	0.014258423999999999	0.021567241	0.00692606	0.008811932	0.013104922	0.007579624	0.008390304	0.007675837	0.010928193000000001	0.021175065	0.0075096880000000005	0.0070644919999999995	0.00703894	0.013182646999999999	0.008510423	0.005073592	0.012066656	0.011455911000000001	0.009407172	0.008145021	0.007193828	0.010617473999999998	0.015618056000000002	0.014446771	0.014235653999999999	0.008015747	0.0070644919999999995	0.008898188000000001	0.021309223999999998	0.01663921	0.006668539	0.011425941	0.007527364	0.010617473999999998	0.009407172	0.024199343999999998	0.007527364	0.007923873	0.011873793	0.007654653000000001	0.00692606	0.008231577	0.008811932	0.009136119	0.006503669	0.00721051	0.007637151	0.012911613999999998	0.008945175999999999	0.008811932	0.01663921	0.00740541	0.0062637280000000005	0.0074248840000000005	0.011873793	0.010617473999999998	0.028121113	0.00703894	0.010692707	0.021567241	0.006079256	0.0075096880000000005	0.006503669	0.01060118	0.006710443000000001	0.006259926	0.008898188000000001	0.0067043730000000005	0.010971396000000001	0.00749723	0.007392483	0.014371625	0.011697392	0.007485613	0.011117533	0.00711845	0.011027658999999999	0.014962608999999998	0.009847551	0.0071984530000000005	0.009583833	0.006888508000000001	0.014235653999999999	0.0071984530000000005	0.013617703	0.006387726999999999	0.014235653999999999	0.00901031	0.028121113
0.008531638000000001	0.008736896999999999	0.010953728000000001	0.00818475	0.007522314	0.016336995	0.009743856	0.00857439	0.010045045	0.008355478000000001	0.005943984	0.007988705	0.022990452999999998	0.009328504	0.01649035	0.0070058609999999995	0.008347774	0.012788218999999998	0.008214405	0.010790505	0.011167826	0.015848885	0.008152309	0.008991709	0.034790847	0.009243797	0.012585045	0.011623156	0.007839965	0.009511407	0.010945536	0.008533196	0.004983092	0.00857439	0.009511407	0.0075705469999999995	0.011378701000000001	0.011242156000000001	0.012781925	0.011623156	0.011380023000000001	0.008951959	0.013659273000000001	0.009511407	0.011378701000000001	0.008392956	0.013659273000000001	0.008286534	0.008392956	0.012751438	0.019150868	0.008448407	0.009791849	0.010092104000000001	0.00882764	0.006652262	0.012751438	0.007106478	0.011444021	0.008024452	0.015343765	0.006868114	0.012751438	0.007288521	0.008240828	0.004983092	0.008024452	0.008939381	0.021724985	0.011100585	0.008240828	0.006197623	0.015343765	0.010205318	0.008995013	0.0075705469999999995	0.023306386000000002	0.008240828	0.007127888000000001	0.010383917	0.007149806	0.016344589	0.010814289	0.009198044	0.008938003	0.006176958000000001	0.015094981	0.007772353	0.010019773000000001	0.012789105	0.008736896999999999	0.008531638000000001	0.017405177	0.007772353	0.008991709	0.011497025	0.010911707	0.012789105	0.007728491999999999	0.008991709	0.013358155	0.00917603	0.010197991	0.02224012	0.01048837	0.006176958000000001	0.012270922	0.009198044	0.008608498000000001	0.008859302	0.007772353	0.036966205	0.007679000000000001	0.014287778000000001	0.007469433	0.016609612	0.016095808	0.007995150999999999	0.01225461	0.014153764	0.007500649	0.008404587	0.00967388	0.013793261999999999	0.011948633	0.00923173	0.015377126999999999	0.01040808	0.012144547	0.009607306999999999	0.006561201	0.011318763999999999	0.013755027	0.010104814	0.008145795	0.0122822	0.012210473000000001	0.016313958	0.01642819	0.016783439	0.008489380999999999	0.015377126999999999	0.009769315	0.016521118	0.018688859	0.008816286999999999	0.013653005	0.009765922	0.012210473000000001	0.010104814	0.020069389	0.009765922	0.008013426	0.015461855	0.006955885	0.007995150999999999	0.010845738	0.01225461	0.011415501000000002	0.009627454	0.010863228999999999	0.010315764	0.018658756999999998	0.008146568	0.01225461	0.018688859	0.009691985	0.008844169	0.006595594000000001	0.015461855	0.012210473000000001	0.025182793999999998	0.01040808	0.011394793	0.016095808	0.008369943000000001	0.00923173	0.009627454	0.014461617	0.006789393	0.007613607	0.009769315	0.0070641459999999994	0.013251298	0.010939503	0.008643000000000001	0.024304755	0.0171293	0.011769795	0.010544362	0.007367121999999999	0.013145108999999999	0.027934212000000003	0.009097995	0.008229403	0.027067234	0.008220066	0.016783439	0.008229403	0.016778074	0.008572066	0.016783439	0.011017258	0.025182793999999998
0.019492895	0.013196163	0.016705216999999998	0.023394633999999997	0.037994538	0.03636269	0.010518076000000001	0.034412588	0.058941405	0.018847041999999998	0.012845994	0.031117172999999998	0.129317316	0.041692417	0.035162962	0.01423377	0.01974921	0.021853597000000002	0.026001312000000002	0.014381578999999999	0.042607617	0.059705334000000006	0.013382913	0.017853417	0.038174269	0.028163936	0.026535674	0.019196266	0.012599505	0.044527496	0.014194341999999999	0.023012885	0.020400686	0.034412588	0.044527496	0.014973142	0.029900616	0.017865327	0.027049777	0.019196266	0.013192828	0.017013793	0.030246737000000003	0.044527496	0.029900616	0.017955345	0.030246737000000003	0.024410054	0.017955345	0.023390025	0.022950062	0.01482147	0.012198678999999999	0.032657226	0.020286613000000002	0.021505145	0.023390025	0.015272292	0.04148592	0.019119675	0.127753024	0.010059859	0.023390025	0.017042326	0.017139832	0.020400686	0.019119675	0.01207117	0.1046481	0.029746805	0.017139832	0.015142126	0.127753024	0.013093867	0.02447959	0.014973142	0.052233053	0.017139832	0.010401334	0.01454065	0.008157325	0.126383668	0.015558339	0.012885393	0.029542082999999997	0.01899248	0.023111631	0.025495558999999998	0.017952442	0.026890732999999997	0.013196163	0.019492895	0.174477507	0.025495558999999998	0.017853417	0.018506064	0.038106693	0.026890732999999997	0.017541649	0.017853417	0.057406238	0.019337713	0.014198822	0.081183853	0.016645563999999998	0.01899248	0.022196935	0.012885393	0.011557059	0.024854387999999998	0.025495558999999998	0.068300003	0.017305709	0.044474837999999996	0.015585491000000002	0.053245068	0.09735174	0.018277895	0.023236	0.060200382000000004	0.014480763	0.01321652	0.01902365	0.033010556	0.013230296	0.015355991000000001	0.219019527	0.014058488000000001	0.047603313	0.01312366	0.012866868	0.048673579	0.027731191000000002	0.021270427	0.018457117	0.071530723	0.034988122999999996	0.044072762	0.08867171199999999	0.065826551	0.013063591000000001	0.219019527	0.017305458	0.133629652	0.084596701	0.015722461	0.042118182000000004	0.057662755	0.034988122999999996	0.021270427	0.110931418	0.057662755	0.011771995	0.050487048	0.012405832	0.018277895	0.01759905	0.023236	0.022933855	0.018149625	0.014236545	0.018381345	0.057726176	0.009997556999999999	0.023236	0.084596701	0.018698851000000002	0.016434806	0.011782156	0.050487048	0.034988122999999996	0.11141285699999999	0.014058488000000001	0.033247166	0.09735174	0.010145567	0.015355991000000001	0.018149625	0.022465322000000003	0.018396696	0.009755831999999999	0.017305458	0.029588572	0.055716799000000004	0.017287887	0.012337281	0.054041057	0.070115414	0.025524117000000002	0.031866487	0.012680403	0.029025474	0.0763516	0.019945927	0.019952653	0.048831565	0.010740752	0.065826551	0.019952653	0.082927048	0.014102298000000001	0.065826551	0.016114771	0.11141285699999999
0.486311558	0.29947914600000003	0.314697674	0.6652890029999999	0.5780341489999999	0.428481626	0.223487357	0.36204082	0.496321178	0.232702049	0.10000759699999999	0.6195514360000001	0.634633056	0.7124799759999999	0.851043758	0.46919708	0.168453303	0.12493427	0.362141481	0.25072522399999997	0.308821327	0.49500282100000004	0.15769313699999998	0.48107174399999997	0.668973565	0.43231084200000003	0.397207418	0.17369801	0.256495422	0.50603069	0.226548702	0.318443653	0.624141297	0.36204082	0.50603069	0.455376047	0.476119311	0.28657206	0.29280180100000003	0.17369801	0.42814492200000004	0.24708919899999998	0.567285587	0.50603069	0.476119311	0.342108101	0.567285587	0.460863731	0.342108101	0.5806912879999999	0.626226749	0.16424435199999998	0.253391814	0.373700036	0.496704876	0.44311392899999996	0.5806912879999999	0.30353942300000003	0.549579856	0.24561005	0.49561269700000005	0.26837729899999996	0.5806912879999999	0.19486726399999998	0.6951758170000001	0.624141297	0.24561005	0.10353721	0.405571821	0.76693759	0.6951758170000001	0.34086823299999996	0.49561269700000005	0.20626140199999998	0.278127477	0.455376047	0.48348965200000005	0.6951758170000001	0.553992619	0.19620007	0.217856522	0.632422841	0.387091725	0.332013486	0.30429464100000003	0.134052607	0.60245323	0.624263405	0.20003523399999998	0.6814323729999999	0.29947914600000003	0.486311558	0.626556088	0.624263405	0.48107174399999997	0.35658507	0.7387078909999999	0.6814323729999999	0.282694098	0.48107174399999997	0.6333262620000001	0.434355655	0.306473553	0.42100005100000004	0.45462881	0.134052607	0.593574521	0.332013486	0.660392086	0.42597249299999995	0.624263405	0.729130743	0.34703726799999995	0.6186079760000001	0.436998968	0.527604025	0.569220473	0.37645113799999996	0.308455689	0.435929002	0.260999924	0.272549834	0.29562329800000003	0.585373959	0.586380797	0.220801418	0.165193179	0.26687178899999997	0.5269596879999999	0.216114773	0.10950707900000001	0.264588268	0.590711451	0.290627193	0.258271848	0.37736753	0.5038182210000001	0.577778318	0.699037452	0.629720878	0.35076943	0.165193179	0.254291438	0.5403573079999999	0.743197186	0.43443780600000004	0.550557782	0.31106887899999996	0.5038182210000001	0.290627193	0.41965509700000003	0.31106887899999996	0.417075321	0.785640467	0.29745042899999996	0.37645113799999996	0.391412741	0.308455689	0.27074836399999996	0.172162863	0.292401884	0.34076707799999995	0.7918653240000001	0.084644242	0.308455689	0.743197186	0.19930172399999999	0.18087119899999998	0.49571362	0.785640467	0.5038182210000001	0.456176061	0.26687178899999997	0.545191285	0.569220473	0.29073614	0.220801418	0.172162863	0.169487821	0.5259094679999999	0.099549166	0.254291438	0.668860415	0.5080034379999999	0.288487011	0.15179295199999998	0.7167018759999999	0.344629223	0.499287251	0.37556932299999995	0.228133625	0.8313796529999999	0.605698382	0.146807065	0.196163316	0.402344246	0.25257079	0.629720878	0.196163316	0.7887925179999999	0.181774486	0.629720878	0.285336945	0.456176061
0.008669327	0.014381639	0.007788624	0.034865917	0.005377609	0.026807281000000002	0.017017197	0.021283998	0.05296487	0.009365409	0.007675579	0.018491328	0.126871865	0.060310719000000006	0.021599714	0.016746403	0.008369325	0.01618016	0.0071144730000000005	0.029239647	0.030358747000000002	0.046961341	0.023662365	0.015668738999999998	0.04017333	0.008580006999999999	0.023977676	0.011377646000000002	0.004882515	0.018526848000000002	0.007881312	0.009997063	0.008065475	0.021283998	0.018526848000000002	0.00644701	0.016082278000000002	0.013643757	0.071589445	0.011377646000000002	0.013003553000000001	0.011574466	0.016471798	0.018526848000000002	0.016082278000000002	0.013241881	0.016471798	0.009741607	0.013241881	0.019751318	0.020354755	0.015068671	0.009157093	0.009575795	0.008847403	0.012872237	0.019751318	0.012904427	0.014099996000000002	0.013896947	0.14629066699999999	0.013686147	0.019751318	0.011279548	0.015838035	0.008065475	0.013896947	0.00776107	0.12666095800000002	0.044312529	0.015838035	0.018195205	0.14629066699999999	0.018122007	0.019668083	0.00644701	0.055927715999999995	0.015838035	0.00571309	0.009798221999999999	0.009453706999999999	0.033631568	0.013598238	0.007234805	0.008027046	0.020627992	0.072502443	0.009857101	0.01339939	0.014568712	0.014381639	0.008669327	0.13418902300000002	0.009857101	0.015668738999999998	0.013497006	0.09371789800000001	0.014568712	0.012068633999999998	0.015668738999999998	0.035797016	0.006766884	0.00955018	0.11917354599999999	0.010164733	0.020627992	0.024589222999999997	0.007234805	0.012627136	0.009850181	0.009857101	0.054483400999999994	0.013714111999999999	0.019730515	0.035182787	0.02659617	0.135933361	0.014408773	0.018849381000000002	0.03453897	0.007265151	0.007343835	0.01436986	0.041428405	0.014871933	0.007948848	0.008698663	0.012404577	0.016166938	0.009450361	0.008391504000000001	0.017792488000000002	0.016831554	0.011748763	0.008512409	0.01967561	0.021831085	0.028781235	0.036721542	0.034267092	0.008096438000000001	0.008698663	0.014776507	0.143862135	0.061609605	0.006706823000000001	0.046956244	0.009382388	0.021831085	0.011748763	0.109351097	0.009382388	0.008776253000000001	0.040088472	0.011255807	0.014408773	0.006510436999999999	0.018849381000000002	0.013600891	0.014820425	0.011011244	0.013983128000000001	0.037922122	0.009460101	0.018849381000000002	0.061609605	0.022585461	0.014108678000000001	0.005921595	0.040088472	0.021831085	0.14583021300000001	0.012404577	0.025067042999999997	0.135933361	0.010886132	0.007948848	0.014820425	0.049480325	0.019634349	0.0073360380000000005	0.014776507	0.010779948000000001	0.027533178	0.017213934	0.016111471000000002	0.09204219400000001	0.017726082	0.018943676	0.042625719000000006	0.019222014	0.017327172	0.052225255	0.009659467	0.006124883	0.019962866	0.0070114159999999995	0.034267092	0.006124883	0.047497276	0.007390981	0.034267092	0.008114406999999999	0.14583021300000001
0.7084128059999999	0.9318727929999999	0.633953847	0.83081838	0.90489174	0.925306746	0.929066315	0.850216915	0.921089093	0.863503947	0.917123742	0.9129492709999999	0.7872668429999999	0.84102767	0.892188047	0.933343791	0.725383966	0.9107876290000001	0.877074922	0.94692565	0.939802354	0.8971970229999999	0.929288157	0.891393634	0.734987512	0.937800194	0.8673354679999999	0.954903889	0.915858365	0.9062316970000001	0.890844964	0.831409156	0.8547793029999999	0.850216915	0.9062316970000001	0.8394650990000001	0.7757543640000001	0.871299866	0.904806487	0.954903889	0.93009363	0.5206991329999999	0.7997240959999999	0.9062316970000001	0.7757543640000001	0.881465776	0.7997240959999999	0.921078223	0.881465776	0.8239392	0.8840961270000001	0.8580717179999999	0.91225357	0.914432164	0.916315216	0.810849991	0.8239392	0.947597151	0.8338989640000001	0.913461819	0.778664802	0.851086135	0.8239392	0.860389585	0.943110213	0.8547793029999999	0.913461819	0.87606715	0.88369561	0.9211013579999999	0.943110213	0.8873095609999999	0.778664802	0.915396874	0.954153328	0.8394650990000001	0.572468095	0.943110213	0.863243093	0.898650575	0.9252545059999999	0.73769522	0.763253167	0.822237662	0.90315159	0.9103240020000001	0.786789697	0.844465061	0.8339143920000001	0.8583311859999999	0.9318727929999999	0.7084128059999999	0.73472882	0.844465061	0.891393634	0.815452097	0.7619817870000001	0.8583311859999999	0.92649966	0.891393634	0.809293272	0.915113208	0.848255422	0.866934249	0.927478472	0.9103240020000001	0.937347934	0.822237662	0.947374278	0.8440061459999999	0.844465061	0.852385492	0.918635237	0.947674602	0.936692018	0.745706035	0.8978117459999999	0.904002319	0.908909133	0.8850074059999999	0.9332248559999999	0.902705425	0.721916375	0.8823542	0.928372057	0.9142603159999999	0.88096406	0.861670492	0.8984462129999999	0.9528893270000001	0.8125743459999999	0.917299973	0.8917989409999999	0.7914007009999999	0.8455477159999999	0.9302792320000001	0.921603805	0.901207037	0.879514197	0.455707125	0.905445225	0.88096406	0.820700535	0.45794492600000003	0.8493214309999999	0.881826096	0.8874075020000001	0.913642499	0.921603805	0.7914007009999999	0.9008997999999999	0.913642499	0.887141434	0.9421029559999999	0.848245294	0.904002319	0.86927483	0.908909133	0.8928076979999999	0.873480603	0.961378173	0.742309978	0.69426715	0.916893672	0.908909133	0.8493214309999999	0.889161535	0.863157318	0.8105152870000001	0.9421029559999999	0.921603805	0.8043599659999999	0.861670492	0.869713662	0.8978117459999999	0.636768662	0.9142603159999999	0.873480603	0.862050781	0.8776984	0.929875125	0.820700535	0.824915809	0.9002760790000001	0.937952171	0.962990494	0.888602089	0.9247440170000001	0.9337835459999999	0.6717953609999999	0.5740407829999999	0.92635468	0.895936673	0.850140129	0.938972732	0.895248926	0.7768030020000001	0.455707125	0.938972732	0.861391204	0.8387575429999999	0.455707125	0.7665802690000001	0.8043599659999999
0.009658076	0.010998716	0.012210046	0.013199711999999999	0.008833479	0.019636367	0.01016809	0.014906651000000002	0.019780399	0.012923681999999999	0.009005371	0.011894307	0.050583540999999996	0.011501691000000001	0.009420890999999999	0.014025056000000001	0.016231369	0.012798003999999998	0.012623351000000001	0.013149862	0.023350056	0.021979145	0.012086685	0.01005147	0.053001242999999996	0.011879405	0.01143529	0.011444257	0.0068345969999999995	0.01824297	0.011171058999999999	0.011671939	0.011417003	0.014906651000000002	0.01824297	0.007160672	0.015295683999999999	0.011585938999999998	0.016814087	0.011444257	0.010968365	0.009874794000000001	0.01626243	0.01824297	0.015295683999999999	0.009051079	0.01626243	0.011402493999999999	0.009051079	0.019055143	0.015522313999999999	0.009566807	0.009142296999999999	0.027318184	0.010398097	0.008995678	0.019055143	0.013151629	0.012028018	0.008971039	0.057421208	0.010409438	0.019055143	0.009910205	0.010165244	0.011417003	0.008971039	0.010134571	0.05547305	0.016610675	0.010165244	0.009955949	0.057421208	0.009364265	0.015111045	0.007160672	0.023072053	0.010165244	0.009197265	0.013724268000000001	0.008259908	0.023576338999999998	0.010751866	0.013446258999999999	0.013120062	0.011765873999999999	0.011668416000000001	0.012650028999999998	0.012775093999999999	0.010664858999999999	0.010998716	0.009658076	0.060855094000000005	0.012650028999999998	0.01005147	0.020068942	0.013042979	0.010664858999999999	0.008827716	0.01005147	0.01932095	0.009626395	0.010032700000000002	0.032877186	0.010551468999999999	0.011765873999999999	0.017108578	0.013446258999999999	0.009119182	0.010242183	0.012650028999999998	0.016134733000000002	0.00999111	0.025066157999999998	0.011085001	0.022882554	0.051313762	0.009976425	0.01433774	0.016518858	0.011674045	0.0116475	0.010871401000000001	0.009749500000000001	0.009192028	0.010594066000000001	0.014034056000000001	0.010599082	0.017718622	0.010568688	0.0072095580000000005	0.018666625	0.019364168	0.009753880999999999	0.010365348	0.015306703	0.020206325	0.022542167000000002	0.022809947	0.01743951	0.01044497	0.014034056000000001	0.011127993999999999	0.048386085	0.023492816	0.01093318	0.022399242000000003	0.010367599	0.020206325	0.009753880999999999	0.072776121	0.010367599	0.011325773999999999	0.020786755	0.009862664	0.009976425	0.01022845	0.01433774	0.012892935	0.009942017	0.010162453	0.014529667	0.01603022	0.008720686	0.01433774	0.023492816	0.010870112	0.016756971000000002	0.008255574	0.020786755	0.020206325	0.056838732999999995	0.010599082	0.013402821	0.051313762	0.009325386	0.010594066000000001	0.009942017	0.019834307	0.010247071	0.009696257	0.011127993999999999	0.008536067	0.00954777	0.011406717	0.013630766	0.022266921000000002	0.015934424	0.014659858999999999	0.020954261999999998	0.011007568	0.012987809	0.030571663	0.011314625	0.008388837	0.009588443	0.011065437	0.01743951	0.008388837	0.019683346	0.01254058	0.01743951	0.011249746000000001	0.056838732999999995
