0.716372144	0.367310211	0.246410181	0.605874683	0.454133322	0.609129484	0.920902728	0.330377349	0.6836171609999999	0.40000619600000004	0.8609922990000001	0.522029518	0.632507791	0.8222194559999999	0.853337178	0.5516357270000001	0.868090538	0.432375199	0.6927523940000001	0.716372144	0.837703447	0.38049083100000003	0.6737524009999999	0.87786305	0.8608241059999999	0.8339685520000001	0.689014053	0.8470176840000001	0.771403262	0.669425157	0.885995999	0.48091025299999995	0.096419586	0.590365481	0.5638235079999999	0.8786051509999999	0.853337178	0.868090538	0.711536802	0.35189004799999996	0.39745709	0.339848469	0.920902728	0.717503045	0.822759793	0.885930005	0.6542389439999999	0.16537862	0.659372644	0.7878016529999999	0.6542389439999999	0.6257459879999999	0.9116390740000001	0.27726666699999997	0.743519535	0.6737524009999999	0.7838743640000001	0.862815063	0.841194785	0.564512757	0.48091025299999995	0.449779109	0.246410181	0.8470176840000001	0.6737524009999999	0.867409765	0.7742184670000001	0.765392053	0.881800571	0.669425157	0.79242403	0.7814968440000001	0.7994647309999999	0.853591537	0.6165574	0.609129484	0.605874683	0.339848469	0.8082788390000001	0.867536242	0.498405315	0.5107581	0.842602073	0.8608241059999999	0.853591537	0.759885852	0.789570298	0.712432919	0.781065235	0.716906464	0.765392053	0.6165574	0.8814999729999999	0.892994211	0.201270945	0.8529019659999999	0.336742845	0.822004008	0.626198934	0.77976657	0.743843425	0.8470176840000001	0.920902728	0.19789758100000002	0.781065235	0.663802607	0.8608241059999999	0.767502712	0.324935923	0.398859794	0.451921388	0.841194785	0.48091025299999995	0.659372644	0.8339685520000001	0.59932489	0.7928807529999999	0.323970496	0.761116564	0.824250832	0.767502712	0.498405315	0.7994647309999999	0.747432832	0.5935886770000001	0.312543771	0.686420907	0.64528128	0.5012332279999999	0.35243674399999997	0.845187295	0.789020704	0.417214941	0.9223863999999999	0.894797594	0.869885693	0.601166866	0.458770723	0.789020704	0.9142078370000001	0.460251555	0.724864842	0.8160418779999999	0.867327203	0.291486335	0.311646056	0.417214941	0.716409403	0.830245421	0.589801283	0.171937115	0.529485941	0.657263788	0.591190736	0.5071643020000001	0.642520023	0.7674361209999999	0.49217305	0.554626351	0.689883823	0.47203974299999996	0.829397882	0.607222823	0.7470829440000001	0.460251555	0.284747531	0.718408	0.6476182620000001	0.64528128	0.34600113200000004	0.9223863999999999	0.340457688	0.869885693	0.8114422459999999	0.716409403	0.5793324879999999	0.717384212	0.9223863999999999	0.35243674399999997	0.560064905	0.728255458	0.417214941	0.8475540359999999	0.8114422459999999	0.465354834	0.723531472	0.8716451829999999	0.563447396	0.64528128	0.772813876	0.878910559	0.724579533	0.61723967	0.554626351	0.320386325	0.6674157470000001	0.8475540359999999	0.607222823	0.8475540359999999	0.66258879	0.6674157470000001	0.9142078370000001	0.84014066	0.84014066
0.014636766	0.022690935	0.01167207	0.017028829	0.016298676	0.027768171	0.024016517999999997	0.035913762	0.029248227999999998	0.031639844	0.018382003	0.022018392	0.020706353	0.013501011	0.018498846	0.028203959	0.018455918999999998	0.0288658	0.022943717000000002	0.014636766	0.018393588	0.049207949	0.019109457	0.023115008	0.019379452	0.020193848	0.023371817000000003	0.018612221	0.014083374	0.027453252	0.026337795	0.024580995	0.02318684	0.028706642	0.022619028	0.016808144	0.018498846	0.018455918999999998	0.015548691000000002	0.017878584	0.027616214	0.018945009	0.024016517999999997	0.02787519	0.031708885	0.016556761	0.012480353999999999	0.02022887	0.017740706999999998	0.030232837000000002	0.012480353999999999	0.016742694	0.014951321000000002	0.022812456000000002	0.027752642999999997	0.019109457	0.014738081	0.020501505	0.037644636	0.018807171	0.024580995	0.022221381000000002	0.01167207	0.018612221	0.019109457	0.015863898	0.031835134	0.027862825	0.027113516	0.027453252	0.047345680999999994	0.029553037	0.012459438	0.014870761000000001	0.050877094000000005	0.027768171	0.017028829	0.018945009	0.022539677	0.010246385	0.020312136	0.018756236000000003	0.025449577	0.019379452	0.014870761000000001	0.016636331	0.015399346999999999	0.020956825	0.018199916	0.021555709	0.027862825	0.050877094000000005	0.025432022999999998	0.046366012000000005	0.012818834	0.016538347	0.025838886000000002	0.029521072000000002	0.018703541	0.021089563999999998	0.014103585	0.018612221	0.024016517999999997	0.019325006999999998	0.018199916	0.075930601	0.019379452	0.013736841999999999	0.019302452	0.020654758999999998	0.016472379	0.037644636	0.024580995	0.017740706999999998	0.020193848	0.026140305	0.018830688999999998	0.015426744	0.013165192	0.034869474	0.013736841999999999	0.020312136	0.012459438	0.02547916	0.01549741	0.017921607	0.015743473	0.029640101000000002	0.011280265	0.016501612	0.016133853	0.023748349	0.027108875	0.018821221000000003	0.037532506	0.033178205	0.064616554	0.025826252	0.023748349	0.032874107	0.015803662	0.01415474	0.021045669	0.011985367	0.03118769	0.012752776	0.027108875	0.015776774	0.024981977000000002	0.020989583	0.039861882	0.024121161000000002	0.014842173	0.012669478999999999	0.016495285	0.016708818	0.015577523999999999	0.026240471	0.02339866	0.014644252	0.06411446700000001	0.019810334	0.022650671	0.027553108	0.015803662	0.016828741	0.01430173	0.018132982	0.029640101000000002	0.046056477	0.018821221000000003	0.020204543999999998	0.033178205	0.025201066	0.015776774	0.015546714	0.027507247999999998	0.018821221000000003	0.016501612	0.015876919	0.018542915	0.027108875	0.042888817999999995	0.025201066	0.017568072	0.06923106700000001	0.028457011	0.014423681	0.029640101000000002	0.043640664	0.022096686	0.052485662999999995	0.019411153	0.02339866	0.016308928	0.014898189	0.042888817999999995	0.022650671	0.042888817999999995	0.01501112	0.014898189	0.032874107	0.01909624	0.01909624
0.129021888	0.058456425	0.252712323	0.163211494	0.118497826	0.269158568	0.545046928	0.135031647	0.176879216	0.234112564	0.1151243	0.186000626	0.8370337459999999	0.306171136	0.110526346	0.26159689	0.098649543	0.316371786	0.141652901	0.129021888	0.062323038	0.096341095	0.265594127	0.214368532	0.244989331	0.38873645100000004	0.10702382099999999	0.085830628	0.553439804	0.171984765	0.15382865099999998	0.720153516	0.101928961	0.15372518	0.832744293	0.601614764	0.110526346	0.098649543	0.238521137	0.140379716	0.373556289	0.142039226	0.545046928	0.123648794	0.15505232900000002	0.035276416	0.13154031800000002	0.638633715	0.08800049	0.279125115	0.13154031800000002	0.066852618	0.040302491	0.160827725	0.299793227	0.265594127	0.071258164	0.114454245	0.165319038	0.204989327	0.720153516	0.15138795800000002	0.252712323	0.085830628	0.265594127	0.410138722	0.208396036	0.10290664699999999	0.27505361300000003	0.171984765	0.219523561	0.12460076699999999	0.169614743	0.832075234	0.352575829	0.269158568	0.163211494	0.142039226	0.40382665100000004	0.09469000300000001	0.104189547	0.091785928	0.302107361	0.244989331	0.832075234	0.19608101600000002	0.061239058	0.10828107199999999	0.043417384	0.084709725	0.10290664699999999	0.352575829	0.202814498	0.416072414	0.796031721	0.09280374	0.077231878	0.598255974	0.07824057400000001	0.16881296399999998	0.124382904	0.085830628	0.545046928	0.45256612799999996	0.043417384	0.37688778700000003	0.244989331	0.237832798	0.16254247900000002	0.08786984199999999	0.08567625599999999	0.165319038	0.720153516	0.08800049	0.38873645100000004	0.372518277	0.431680082	0.427401597	0.148400268	0.255731205	0.237832798	0.104189547	0.169614743	0.117386782	0.085568111	0.293638288	0.07994254	0.09936404199999999	0.139129228	0.8224124429999999	0.162527524	0.088286074	0.17383664100000001	0.780018249	0.28516037	0.286863431	0.149451804	0.121348043	0.088286074	0.16141528800000002	0.095757944	0.075622196	0.21118693300000002	0.093156879	0.078429773	0.216898368	0.17383664100000001	0.102950796	0.186984075	0.09580358800000001	0.10131712400000001	0.189861881	0.07664376099999999	0.7636001590000001	0.075302118	0.123001741	0.09585827	0.097340506	0.092178463	0.172685885	0.325804577	0.08440151800000001	0.529922208	0.294924164	0.095757944	0.105442105	0.088888179	0.160418273	0.09936404199999999	0.402741201	0.780018249	0.0530952	0.286863431	0.265729432	0.102950796	0.11163963	0.286369182	0.780018249	0.8224124429999999	0.12028198400000001	0.09425706699999999	0.17383664100000001	0.154563011	0.265729432	0.074493944	0.309941905	0.057417722000000004	0.213250093	0.09936404199999999	0.173742477	0.589510945	0.192171869	0.066524375	0.092178463	0.130265983	0.538587916	0.154563011	0.529922208	0.154563011	0.48903305799999996	0.538587916	0.16141528800000002	0.213454642	0.213454642
0.010393134	0.006882375	0.005482965	0.008414047	0.007846443	0.009802006	0.013650138000000001	0.009295111	0.011185906	0.016139569	0.0075554030000000005	0.004874251	0.010831641999999999	0.006010945	0.008183246	0.008815342	0.008772575	0.014719425	0.009628781999999999	0.010393134	0.008223542	0.009048287	0.009809259	0.009497100999999999	0.005896353000000001	0.006743786	0.009632986999999999	0.005933511999999999	0.0075266659999999996	0.012748807	0.014258423999999999	0.009735968000000001	0.007514886	0.011920978999999998	0.01153618	0.008041051	0.008183246	0.008772575	0.007967858000000001	0.011730615	0.01160983	0.007712045	0.013650138000000001	0.013008873999999998	0.017572566	0.00557845	0.005200838	0.006928265	0.007067782	0.014216168000000001	0.005200838	0.007889901	0.006107353	0.008593072	0.013454434	0.009809259	0.006230604	0.009011133000000001	0.012889343000000001	0.008940614	0.009735968000000001	0.015210073999999999	0.005482965	0.005933511999999999	0.009809259	0.007548272	0.009169873	0.004491682	0.016068485	0.012748807	0.008478303000000001	0.007985672	0.008091929	0.005738805	0.021375948	0.009802006	0.008414047	0.007712045	0.006824505	0.007634526	0.010194883	0.008235806	0.005026567	0.005896353000000001	0.005738805	0.008666106	0.007131966	0.005734837	0.007815181	0.009704276999999999	0.004491682	0.021375948	0.014514098000000001	0.008779446	0.009214066	0.006915414	0.006203149	0.01421672	0.00814342	0.010806557	0.006813855	0.005933511999999999	0.013650138000000001	0.004886039	0.007815181	0.019214802	0.005896353000000001	0.00658068	0.008130781	0.010040066	0.008494477	0.012889343000000001	0.009735968000000001	0.007067782	0.006743786	0.011323854	0.009348331	0.0056712559999999995	0.006780774	0.014028354	0.00658068	0.010194883	0.008091929	0.010876422	0.008275683	0.006058155	0.00740541	0.011425941	0.0067043730000000005	0.008510423	0.009847551	0.005764525	0.011117533	0.009969445	0.013617703	0.014235653999999999	0.024172592000000003	0.014446771	0.005764525	0.010971396000000001	0.005946316	0.008145021	0.007680492	0.021175065	0.011873793	0.0069899359999999995	0.011117533	0.008254889	0.013155126999999999	0.009162533	0.01060118	0.00901673	0.007654653000000001	0.007862737	0.006977876	0.006387726999999999	0.0074248840000000005	0.010692707	0.0062637280000000005	0.005073592	0.030498663	0.008878894	0.009346314	0.007238119	0.005946316	0.007923873	0.008898188000000001	0.00765656	0.011425941	0.021309223999999998	0.009969445	0.005565781999999999	0.014235653999999999	0.012685351999999999	0.008254889	0.007622953000000001	0.012501245	0.009969445	0.008510423	0.007189853	0.005776466	0.011117533	0.014962608999999998	0.012685351999999999	0.00901031	0.013726543	0.00758399	0.0076018859999999995	0.011425941	0.012543735	0.011697392	0.026287351	0.006668539	0.0062637280000000005	0.006001513000000001	0.009407172	0.014962608999999998	0.009346314	0.014962608999999998	0.007527364	0.009407172	0.010971396000000001	0.010747032	0.010747032
0.008723703000000001	0.008822198	0.007407271	0.009236885	0.008355478000000001	0.011486168	0.011258163	0.009393012	0.015087543	0.032240877	0.011572255	0.006283635	0.010092104000000001	0.009696654	0.011380023000000001	0.010722388999999999	0.008392956	0.032109887999999996	0.008533196	0.008723703000000001	0.010945536	0.01649035	0.01253856	0.010551314	0.00742839	0.010197991	0.012585045	0.00762208	0.010211226	0.020166151	0.016609612	0.01279353	0.008736896999999999	0.016344589	0.011444021	0.011391127	0.011380023000000001	0.008392956	0.010876101	0.011299914	0.011100585	0.008536672	0.011258163	0.016735603	0.013556153999999999	0.005943984	0.006902784	0.008347774	0.009019384	0.008311374	0.006902784	0.009791849	0.008512075	0.008859302	0.013444708	0.01253856	0.006841284	0.008286534	0.009177923000000001	0.009437975	0.01279353	0.022458511	0.007407271	0.00762208	0.01253856	0.009348481	0.011883478999999999	0.00463797	0.017538301	0.020166151	0.025789345	0.010101248	0.008104698	0.007839965	0.022990452999999998	0.011486168	0.009236885	0.008536672	0.010205318	0.009529076	0.012751438	0.00906178	0.008065288	0.00742839	0.007839965	0.009891259	0.0075705469999999995	0.007477104	0.007149806	0.013659273000000001	0.00463797	0.022990452999999998	0.011167826	0.010045045	0.007106478	0.008036846	0.006868114	0.015222537	0.008152309	0.012788218999999998	0.008322016	0.00762208	0.011258163	0.006525424	0.007149806	0.015343765	0.00742839	0.0073230000000000005	0.008703123	0.013963846	0.00981025	0.009177923000000001	0.01279353	0.009019384	0.010197991	0.013019278	0.008346288	0.006652262	0.010049155	0.011378701000000001	0.0073230000000000005	0.012751438	0.008104698	0.020333988	0.00857439	0.008995013	0.009691985	0.013653005	0.0070641459999999994	0.009607306999999999	0.009097995	0.00791099	0.010544362	0.009128653	0.016778074	0.016783439	0.021177855	0.01642819	0.00791099	0.013251298	0.008586539	0.008145795	0.012151519	0.011948633	0.015461855	0.006583609	0.010544362	0.009763810999999999	0.010281766999999999	0.01112127	0.014461617	0.008857895	0.006955885	0.010882451000000001	0.009220968000000001	0.008572066	0.006595594000000001	0.011394793	0.008844169	0.006561201	0.027826782	0.008919441	0.010544699	0.008872992	0.008586539	0.008013426	0.009769315	0.009479259	0.013653005	0.016521118	0.009128653	0.006884849	0.016783439	0.016068258000000002	0.009763810999999999	0.008612822	0.014725118	0.009128653	0.009607306999999999	0.007870354	0.008983221	0.010544362	0.027934212000000003	0.016068258000000002	0.011017258	0.009939843	0.007637977	0.009834762	0.013653005	0.019996904	0.0171293	0.019431672	0.008816286999999999	0.008844169	0.008211414	0.010104814	0.027934212000000003	0.010544699	0.027934212000000003	0.009765922	0.010104814	0.013251298	0.012478762	0.012478762
0.037100511	0.015277213000000001	0.017096046	0.012348343000000001	0.018847041999999998	0.04809773	0.029621621	0.022562762000000004	0.051733989	0.054237838	0.021661529	0.019885548	0.032657226	0.011553481	0.013192828	0.033746665	0.017955345	0.09353967699999999	0.023012885	0.037100511	0.014194341999999999	0.035162962	0.036301694	0.021192982000000003	0.08395902599999999	0.014198822	0.026535674	0.016652467	0.010411811	0.051054857	0.053245068	0.060877756	0.013196163	0.126383668	0.04148592	0.029125269	0.013192828	0.017955345	0.013048246000000001	0.031682492	0.029746805	0.017783413	0.029621621	0.05619386	0.036606317	0.012845994	0.012250385	0.01974921	0.01178271	0.02865354	0.012250385	0.012198678999999999	0.019585248	0.024854387999999998	0.031452121	0.036301694	0.013180082	0.024410054	0.033552367	0.034569872	0.060877756	0.119204851	0.017096046	0.016652467	0.036301694	0.041030893	0.021503491	0.09409741	0.14777147	0.051054857	0.15666781800000001	0.045809870999999995	0.025281875	0.012599505	0.129317316	0.04809773	0.012348343000000001	0.017783413	0.013093867	0.017187015	0.023390025	0.015007719	0.023393967999999998	0.08395902599999999	0.012599505	0.018337911000000002	0.014973142	0.008642943	0.008157325	0.030246737000000003	0.09409741	0.129317316	0.042607617	0.058941405	0.015272292	0.014171669	0.010059859	0.0701946	0.013382913	0.021853597000000002	0.015452489	0.016652467	0.029621621	0.927210938	0.008157325	0.127753024	0.08395902599999999	0.011309458	0.013423931000000002	0.023577387999999998	0.033046049	0.033552367	0.060877756	0.01178271	0.014198822	0.051513242	0.060079862000000005	0.021505145	0.011846023999999998	0.029900616	0.011309458	0.023390025	0.025281875	0.041733075	0.034412588	0.02447959	0.018698851000000002	0.042118182000000004	0.029588572	0.01312366	0.019945927	0.010972403	0.031866487	0.025818072	0.082927048	0.065826551	0.128501463	0.08867171199999999	0.010972403	0.055716799000000004	0.04084977	0.018457117	0.025259277000000004	0.013230296	0.050487048	0.013667462	0.031866487	0.012712003000000001	0.028090392000000002	0.016278283	0.022465322000000003	0.024410721	0.012405832	0.013630613	0.016983323999999998	0.014102298000000001	0.011782156	0.033247166	0.016434806	0.012866868	0.24353739100000002	0.011391209	0.03457871	0.019449664	0.04084977	0.011771995	0.017305458	0.014492854	0.042118182000000004	0.133629652	0.025818072	0.012083528999999999	0.065826551	0.086385948	0.012712003000000001	0.013783871999999999	0.212897278	0.025818072	0.01312366	0.01070504	0.013699093999999998	0.031866487	0.0763516	0.086385948	0.016114771	0.029455033999999998	0.018463137	0.015264183	0.042118182000000004	0.08388965699999999	0.070115414	0.113766135	0.015722461	0.016434806	0.1806095	0.021270427	0.0763516	0.03457871	0.0763516	0.057662755	0.021270427	0.055716799000000004	0.054018523	0.054018523
0.390548264	0.390186825	0.591118309	0.17196024399999998	0.232702049	0.554360141	0.423485257	0.22745733399999998	0.691413105	0.605486924	0.282570568	0.513044272	0.373700036	0.552803763	0.42814492200000004	0.547219391	0.342108101	0.689168014	0.318443653	0.390548264	0.226548702	0.851043758	0.6917754770000001	0.722144954	0.48461309399999997	0.306473553	0.397207418	0.206543554	0.266543747	0.5401306889999999	0.527604025	0.798451968	0.29947914600000003	0.632422841	0.549579856	0.395305033	0.42814492200000004	0.342108101	0.265672115	0.559984853	0.76693759	0.430121631	0.423485257	0.580274857	0.568297932	0.10000759699999999	0.16904292199999998	0.168453303	0.764839541	0.700320128	0.16904292199999998	0.253391814	0.232644897	0.42597249299999995	0.468112284	0.6917754770000001	0.225729392	0.460863731	0.21713852399999997	0.571274124	0.798451968	0.784534762	0.591118309	0.206543554	0.6917754770000001	0.612802717	0.598039616	0.278979895	0.805772767	0.5401306889999999	0.8079323279999999	0.47642302	0.55672842	0.256495422	0.634633056	0.554360141	0.17196024399999998	0.430121631	0.20626140199999998	0.19975952100000002	0.5806912879999999	0.247876693	0.323663396	0.48461309399999997	0.256495422	0.31674395	0.455376047	0.339090729	0.217856522	0.567285587	0.278979895	0.634633056	0.308821327	0.496321178	0.30353942300000003	0.532254821	0.26837729899999996	0.60704626	0.15769313699999998	0.12493427	0.30529476699999997	0.206543554	0.423485257	0.16724243800000002	0.217856522	0.49561269700000005	0.48461309399999997	0.508337907	0.5071941529999999	0.315439601	0.31827916	0.21713852399999997	0.798451968	0.764839541	0.306473553	0.35386854100000004	0.36020568	0.44311392899999996	0.180889384	0.476119311	0.508337907	0.5806912879999999	0.55672842	0.7661060559999999	0.36204082	0.278127477	0.19930172399999999	0.550557782	0.668860415	0.216114773	0.146807065	0.173777975	0.37556932299999995	0.40847042100000003	0.7887925179999999	0.629720878	0.328042037	0.699037452	0.173777975	0.5080034379999999	0.672996461	0.258271848	0.18303302	0.586380797	0.785640467	0.561015885	0.37556932299999995	0.219394482	0.326296679	0.44890296700000004	0.169487821	0.39362661	0.29745042899999996	0.19667717399999998	0.208837009	0.181774486	0.49571362	0.545191285	0.18087119899999998	0.10950707900000001	0.7063897490000001	0.43291004899999996	0.6856679240000001	0.232860447	0.672996461	0.417075321	0.254291438	0.19222583699999998	0.550557782	0.5403573079999999	0.40847042100000003	0.304110457	0.629720878	0.766192016	0.219394482	0.119347044	0.918463645	0.40847042100000003	0.216114773	0.283320093	0.260356046	0.37556932299999995	0.605698382	0.766192016	0.285336945	0.477944236	0.14102694	0.362176747	0.550557782	0.826803416	0.344629223	0.411038215	0.43443780600000004	0.18087119899999998	0.470956869	0.290627193	0.605698382	0.6856679240000001	0.605698382	0.31106887899999996	0.290627193	0.5080034379999999	0.552326436	0.552326436
0.006145799	0.022678687000000003	0.005031078	0.012861908	0.009365409	0.029553107000000002	0.014990153999999999	0.026874158	0.027369631000000002	0.022707835	0.007970099	0.011631176000000002	0.009575795	0.011653793	0.013003553000000001	0.037003655	0.013241881	0.049585612	0.009997063	0.006145799	0.007881312	0.021599714	0.02124572	0.02734548	0.012170499	0.00955018	0.023977676	0.01278303	0.007615991	0.043469121	0.02659617	0.042136935	0.014381639	0.033631568	0.014099996000000002	0.029840571	0.013003553000000001	0.013241881	0.008258974	0.021080606	0.044312529	0.00964951	0.014990153999999999	0.052926407	0.024512792999999998	0.007675579	0.008158839000000001	0.008369325	0.00700728	0.037288552999999995	0.008158839000000001	0.009157093	0.009262616999999999	0.009850181	0.017106637	0.02124572	0.006982706	0.009741607	0.041827712	0.010219381	0.042136935	0.027895217000000003	0.005031078	0.01278303	0.02124572	0.01611179	0.014174204	0.007951844	0.050379314	0.043469121	0.08564184400000001	0.043143295	0.008205753	0.004882515	0.126871865	0.029553107000000002	0.012861908	0.00964951	0.018122007	0.01404105	0.019751318	0.009274375999999999	0.026171804	0.012170499	0.004882515	0.005482636	0.00644701	0.013654393999999999	0.009453706999999999	0.016471798	0.007951844	0.126871865	0.030358747000000002	0.05296487	0.012904427	0.008375269	0.013686147	0.037851393	0.023662365	0.01618016	0.014001153999999998	0.01278303	0.014990153999999999	0.016921763	0.009453706999999999	0.14629066699999999	0.012170499	0.0057836630000000005	0.01375678	0.019241809	0.015514208	0.041827712	0.042136935	0.00700728	0.00955018	0.057630213	0.006706714	0.012872237	0.015785487	0.016082278000000002	0.0057836630000000005	0.019751318	0.008205753	0.015638631	0.021283998	0.019668083	0.022585461	0.046956244	0.010779948000000001	0.009450361	0.009659467	0.016171481	0.042625719000000006	0.060983746	0.047497276	0.034267092	0.139070166	0.036721542	0.016171481	0.027533178	0.00524662	0.008512409	0.009189243	0.014871933	0.040088472	0.005040982	0.042625719000000006	0.009341129	0.013988145	0.015792225	0.049480325	0.045322693	0.011255807	0.015498523	0.008298132	0.007390981	0.005921595	0.025067042999999997	0.014108678000000001	0.008391504000000001	0.16942209100000002	0.0050254720000000004	0.023398682999999997	0.022665417	0.00524662	0.008776253000000001	0.014776507	0.009926272	0.046956244	0.143862135	0.060983746	0.011757698	0.034267092	0.037146548	0.009341129	0.013756804	0.037137823	0.060983746	0.009450361	0.01500719	0.009614918	0.042625719000000006	0.052225255	0.037146548	0.008114406999999999	0.052755725	0.011365318000000001	0.013339035	0.046956244	0.101759324	0.017726082	0.105184915	0.006706823000000001	0.014108678000000001	0.006648645	0.011748763	0.052225255	0.023398682999999997	0.052225255	0.009382388	0.011748763	0.027533178	0.020548732	0.020548732
0.898990145	0.8956523009999999	0.931209919	0.9419576959999999	0.863503947	0.891267721	0.904660833	0.565503157	0.863391213	0.691530957	0.859918359	0.809924858	0.914432164	0.7975992390000001	0.93009363	0.7597739859999999	0.881465776	0.913114698	0.831409156	0.898990145	0.890844964	0.892188047	0.959931827	0.885953909	0.930054115	0.848255422	0.8673354679999999	0.95649251	0.920473688	0.6293984770000001	0.745706035	0.8341601120000001	0.9318727929999999	0.73769522	0.8338989640000001	0.94937262	0.93009363	0.881465776	0.943201229	0.887049455	0.9211013579999999	0.969554337	0.904660833	0.9287401009999999	0.709637631	0.917123742	0.792722842	0.725383966	0.9119991740000001	0.922472616	0.792722842	0.91225357	0.9530566429999999	0.8440061459999999	0.909055897	0.959931827	0.927531902	0.921078223	0.9438428879999999	0.907418435	0.8341601120000001	0.90814255	0.931209919	0.95649251	0.959931827	0.89404232	0.8763707279999999	0.877870778	0.897929086	0.6293984770000001	0.90800198	0.941807353	0.904893752	0.915858365	0.7872668429999999	0.891267721	0.9419576959999999	0.969554337	0.915396874	0.8802092220000001	0.8239392	0.902784292	0.898927823	0.930054115	0.915858365	0.8650312259999999	0.8394650990000001	0.8703445740000001	0.9252545059999999	0.7997240959999999	0.877870778	0.7872668429999999	0.939802354	0.921089093	0.947597151	0.8388511609999999	0.851086135	0.850513437	0.929288157	0.9107876290000001	0.7852424240000001	0.95649251	0.904660833	0.8325144109999999	0.9252545059999999	0.778664802	0.930054115	0.865492668	0.717566629	0.7774186479999999	0.9066273090000001	0.9438428879999999	0.8341601120000001	0.9119991740000001	0.848255422	0.858834065	0.815287257	0.810849991	0.892505205	0.7757543640000001	0.865492668	0.8239392	0.904893752	0.9285622509999999	0.850216915	0.954153328	0.889161535	0.8874075020000001	0.824915809	0.9528893270000001	0.850140129	0.9343785859999999	0.6717953609999999	0.9647681709999999	0.861391204	0.455707125	0.830025328	0.879514197	0.9343785859999999	0.9002760790000001	0.887932797	0.8455477159999999	0.850390245	0.928372057	0.9421029559999999	0.927779806	0.6717953609999999	0.874457332	0.905968962	0.7717917540000001	0.862050781	0.8467497829999999	0.848245294	0.80801164	0.944478348	0.8387575429999999	0.8105152870000001	0.869713662	0.863157318	0.8125743459999999	0.7345953009999999	0.882547139	0.8316970570000001	0.91916585	0.887932797	0.887141434	0.820700535	0.8184602990000001	0.8874075020000001	0.45794492600000003	0.9647681709999999	0.819470273	0.455707125	0.8600900779999999	0.874457332	0.827279135	0.69610751	0.9647681709999999	0.9528893270000001	0.86117532	0.678068854	0.6717953609999999	0.895936673	0.8600900779999999	0.7665802690000001	0.856491337	0.6477863770000001	0.8724922509999999	0.8874075020000001	0.5440410520000001	0.9247440170000001	0.88586414	0.881826096	0.863157318	0.7775156590000001	0.7914007009999999	0.895936673	0.8316970570000001	0.895936673	0.913642499	0.7914007009999999	0.9002760790000001	0.85090082	0.85090082
0.011502728	0.013042365	0.010067036	0.009375818000000001	0.012923681999999999	0.01066113	0.017171352	0.017913348	0.015565932	0.021310731	0.012402386999999999	0.0075610040000000005	0.027318184	0.009625373000000001	0.010968365	0.016589898999999998	0.009051079	0.024130319	0.011671939	0.011502728	0.011171058999999999	0.009420890999999999	0.017266657	0.011590604	0.010663148999999999	0.010032700000000002	0.01143529	0.010034648	0.01182213	0.021567675	0.022882554	0.013581576000000001	0.010998716	0.023576338999999998	0.012028018	0.012348393000000001	0.010968365	0.009051079	0.010154483	0.018593912	0.016610675	0.011938023	0.017171352	0.022567096000000002	0.017140791000000002	0.009005371	0.007998229	0.016231369	0.009296095	0.011092475	0.007998229	0.009142296999999999	0.008547509	0.010242183	0.019007858	0.017266657	0.009554172	0.011402493999999999	0.012452019	0.010360014	0.013581576000000001	0.020441942	0.010067036	0.010034648	0.017266657	0.0120094	0.015988131000000003	0.006777732	0.028945368	0.021567675	0.019517275	0.017130041999999998	0.013365628999999999	0.0068345969999999995	0.050583540999999996	0.01066113	0.009375818000000001	0.011938023	0.009364265	0.010848117	0.019055143	0.010377441	0.014980228	0.010663148999999999	0.0068345969999999995	0.00810393	0.007160672	0.007342444	0.008259908	0.01626243	0.006777732	0.050583540999999996	0.023350056	0.019780399	0.013151629	0.010327442	0.010409438	0.020206358	0.012086685	0.012798003999999998	0.013179721	0.010034648	0.017171352	0.008756617	0.008259908	0.057421208	0.010663148999999999	0.009153044	0.009400004	0.017133203	0.010802337	0.012452019	0.013581576000000001	0.009296095	0.010032700000000002	0.015018535	0.010628296	0.008995678	0.012843105	0.015295683999999999	0.009153044	0.019055143	0.013365628999999999	0.016880974	0.014906651000000002	0.015111045	0.010870112	0.022399242000000003	0.008536067	0.010568688	0.011314625	0.009005858	0.020954261999999998	0.012338581999999999	0.019683346	0.01743951	0.062071944000000004	0.022809947	0.009005858	0.00954777	0.008544596	0.010365348	0.01172691	0.009192028	0.020786755	0.008283182	0.020954261999999998	0.010368460999999999	0.017856193	0.011820061000000001	0.019834307	0.01069221	0.009862664	0.017180417	0.010215876	0.01254058	0.008255574	0.013402821	0.016756971000000002	0.0072095580000000005	0.079263566	0.00764333	0.014533434	0.015149151999999999	0.008544596	0.011325773999999999	0.011127993999999999	0.011347558999999998	0.022399242000000003	0.048386085	0.012338581999999999	0.010096655	0.01743951	0.025446505	0.010368460999999999	0.009078136	0.017859498999999997	0.012338581999999999	0.010568688	0.009747002	0.009630063000000001	0.020954261999999998	0.030571663	0.025446505	0.011249746000000001	0.011782733	0.017477336	0.013211599	0.022399242000000003	0.018213082	0.015934424	0.060903945	0.01093318	0.016756971000000002	0.009778914	0.009753880999999999	0.030571663	0.014533434	0.030571663	0.010367599	0.009753880999999999	0.00954777	0.018475336000000002	0.018475336000000002
