0.48153052399999996	0.885930005	0.659372644	0.626198934	0.92514082	0.8064080229999999	0.771690028	0.79242403	0.498405315	0.096419586	0.561271865	0.868090538	0.246410181	0.7742184670000001	0.261493482	0.712432919	0.624633564	0.822925641	0.740039762	0.7318578170000001	0.626198934	0.47871841299999995	0.16537862	0.7993902070000001	0.881800571	0.449779109	0.602399287	0.659372644	0.694697852	0.5935886770000001	0.713774048	0.426103516	0.39745709	0.7751466909999999	0.333526053	0.19789758100000002	0.824250832	0.398859794	0.778575095	0.236454789	0.426103516	0.743843425	0.8786051509999999	0.8609922990000001	0.8741789090000001	0.8608241059999999	0.5516357270000001	0.336742845	0.336742845	0.881800571	0.7760340309999999	0.459159505	0.9157485120000001	0.5107581	0.522029518	0.201270945	0.8609922990000001	0.339848469	0.659372644	0.7751466909999999	0.652411228	0.789518087	0.747432832	0.663802607	0.35237643700000004	0.48153052399999996	0.765392053	0.8082788390000001	0.7993902070000001	0.68547616	0.716372144	0.45406870299999996	0.915887879	0.682310283	0.92514082	0.323970496	0.590365481	0.48091025299999995	0.606236794	0.701653759	0.853337178	0.236454789	0.659372644	0.27726666699999997	0.632507791	0.920902728	0.8470176840000001	0.8470176840000001	0.7928807529999999	0.71946015	0.669425157	0.398859794	0.561271865	0.593279563	0.77593837	0.689014053	0.31567302199999997	0.655705736	0.591385548	0.096419586	0.652411228	0.652411228	0.482312289	0.29130701600000003	0.669425157	0.8470176840000001	0.624633564	0.498405315	0.732369783	0.606236794	0.5935886770000001	0.454133322	0.9116390740000001	0.8609922990000001	0.35237643700000004	0.419864845	0.7994647309999999	0.9157485120000001	0.9142078370000001	0.6868223379999999	0.8468297690000001	0.7372454359999999	0.763784184	0.9142078370000001	0.622699431	0.555929023	0.47203974299999996	0.589801283	0.61723967	0.745844788	0.8468297690000001	0.91685838	0.633385221	0.748798576	0.465354834	0.633385221	0.6674157470000001	0.763784184	0.79436408	0.607222823	0.600116957	0.54578737	0.7674361209999999	0.7118851009999999	0.5071643020000001	0.686420907	0.7307747790000001	0.563098365	0.7595086040000001	0.609674394	0.761089015	0.7595086040000001	0.830245421	0.724579533	0.35243674399999997	0.615009949	0.91685838	0.8705092990000001	0.525821635	0.529485941	0.607579712	0.494012946	0.23143855600000002	0.658252535	0.605299649	0.311646056	0.7909014329999999	0.284747531	0.745844788	0.8716451829999999	0.7909014329999999	0.644804681	0.748872669	0.7845514790000001	0.34600113200000004	0.9142078370000001	0.284747531	0.417214941	0.311646056	0.8595308220000001	0.563098365	0.674060257	0.607579712	0.789020704	0.724579533	0.75674484	0.5348287070000001	0.623260081	0.605299649	0.340457688	0.894797594	0.763784184	0.555929023	0.772813876	0.792290718	0.867327203	0.31671293699999997	0.47203974299999996	0.171937115	0.284747531	0.548765225	0.392152461	0.529485941	0.759608563
0.020230856999999998	0.016556761	0.017740706999999998	0.018703541	0.019854712	0.024552098999999997	0.015767462	0.047345680999999994	0.020312136	0.02318684	0.010835397	0.018455918999999998	0.01167207	0.031835134	0.018890333	0.020956825	0.039126574	0.013759843	0.016323294	0.016258047	0.018703541	0.020255512	0.02022887	0.017089016000000002	0.027113516	0.022221381000000002	0.021169697999999997	0.017740706999999998	0.028542484	0.01549741	0.01348339	0.018790532	0.027616214	0.044587514	0.020964491000000002	0.019325006999999998	0.034869474	0.020654758999999998	0.016148955	0.015958511	0.018790532	0.014103585	0.016808144	0.018382003	0.016468108999999998	0.019379452	0.028203959	0.025838886000000002	0.025838886000000002	0.027113516	0.030577606	0.023929465	0.050557715	0.018756236000000003	0.022018392	0.012818834	0.018382003	0.018945009	0.017740706999999998	0.044587514	0.022053804	0.02126788	0.02547916	0.075930601	0.014431942	0.020230856999999998	0.027862825	0.022539677	0.017089016000000002	0.014392051000000001	0.014636766	0.014176873000000001	0.024223024	0.062083717999999996	0.019854712	0.015426744	0.028706642	0.024580995	0.018379388	0.026961928	0.018498846	0.015958511	0.017740706999999998	0.022812456000000002	0.020706353	0.024016517999999997	0.018612221	0.018612221	0.018830688999999998	0.018418091	0.027453252	0.020654758999999998	0.010835397	0.020826405	0.013604048999999998	0.023371817000000003	0.022904404	0.01427573	0.010967065	0.02318684	0.022053804	0.022053804	0.035550009	0.019321028	0.027453252	0.018612221	0.039126574	0.020312136	0.02723509	0.018379388	0.01549741	0.016298676	0.014951321000000002	0.018382003	0.014431942	0.020566903	0.012459438	0.050557715	0.032874107	0.016368376	0.015990225	0.016603401	0.026452086	0.032874107	0.0174079	0.025116008	0.06411446700000001	0.020989583	0.019411153	0.013287018999999999	0.015990225	0.02400334	0.020832815	0.020264617	0.017568072	0.020832815	0.014898189	0.026452086	0.018744497	0.022650671	0.017118269	0.014333458	0.015577523999999999	0.018401861999999998	0.016495285	0.015743473	0.014269608999999999	0.016509063	0.019673703	0.020697732	0.017619246	0.019673703	0.024981977000000002	0.052485662999999995	0.016501612	0.029900525	0.02400334	0.021847472000000003	0.015112971999999999	0.024121161000000002	0.017322648	0.011315563999999998	0.177664265	0.035568483	0.05394311	0.012752776	0.013656202	0.016828741	0.013287018999999999	0.028457011	0.013656202	0.014555451	0.019897125	0.024461815	0.046056477	0.032874107	0.016828741	0.027108875	0.012752776	0.017002233000000002	0.016509063	0.015653387	0.017322648	0.023748349	0.052485662999999995	0.027128753999999998	0.012473168	0.025832412000000003	0.05394311	0.020204543999999998	0.037532506	0.026452086	0.025116008	0.043640664	0.015438801	0.011985367	0.015784166000000002	0.06411446700000001	0.039861882	0.016828741	0.035752853	0.034249486	0.024121161000000002	0.014554501000000001
0.147963564	0.035276416	0.08800049	0.07824057400000001	0.11960637800000001	0.10612693	0.086087505	0.219523561	0.104189547	0.101928961	0.19242836300000002	0.098649543	0.252712323	0.208396036	0.39334168700000005	0.10828107199999999	0.114516922	0.39377927799999995	0.09094854699999999	0.645773852	0.07824057400000001	0.05861809	0.638633715	0.10042288	0.27505361300000003	0.15138795800000002	0.066810135	0.08800049	0.126072453	0.085568111	0.07218218	0.243134132	0.373556289	0.348490323	0.555355623	0.45256612799999996	0.255731205	0.08786984199999999	0.17055246100000002	0.062580373	0.243134132	0.124382904	0.601614764	0.1151243	0.126195756	0.244989331	0.26159689	0.077231878	0.077231878	0.27505361300000003	0.156549513	0.075606584	0.205583403	0.091785928	0.186000626	0.796031721	0.1151243	0.142039226	0.08800049	0.348490323	0.096294147	0.068153521	0.117386782	0.37688778700000003	0.069676799	0.147963564	0.10290664699999999	0.40382665100000004	0.10042288	0.127849995	0.129021888	0.315252945	0.127765029	0.326947812	0.11960637800000001	0.427401597	0.15372518	0.720153516	0.092776007	0.288584291	0.110526346	0.062580373	0.08800049	0.160827725	0.8370337459999999	0.545046928	0.085830628	0.085830628	0.431680082	0.332173927	0.171984765	0.08786984199999999	0.19242836300000002	0.698183641	0.133789772	0.10702382099999999	0.537372538	0.075088755	0.662891228	0.101928961	0.096294147	0.096294147	0.157091953	0.229673779	0.171984765	0.085830628	0.114516922	0.104189547	0.12284167800000001	0.092776007	0.085568111	0.118497826	0.040302491	0.1151243	0.069676799	0.305425469	0.169614743	0.205583403	0.16141528800000002	0.110588566	0.6401665679999999	0.075527753	0.34479847	0.16141528800000002	0.073875925	0.077736634	0.325804577	0.09580358800000001	0.066524375	0.60778832	0.6401665679999999	0.233627955	0.18613356	0.18206425399999998	0.074493944	0.18613356	0.538587916	0.34479847	0.226785984	0.529922208	0.228418497	0.210482157	0.09585827	0.058533189000000006	0.075302118	0.07994254	0.138036624	0.135984567	0.051601218	0.175611727	0.171854382	0.051601218	0.186984075	0.192171869	0.8224124429999999	0.15518596	0.233627955	0.156547187	0.124265384	0.189861881	0.147718936	0.748039362	0.150259389	0.118635564	0.292961491	0.216898368	0.169635376	0.105442105	0.60778832	0.057417722000000004	0.169635376	0.059237387999999995	0.12241744199999999	0.46969127299999996	0.402741201	0.16141528800000002	0.105442105	0.17383664100000001	0.216898368	0.290613509	0.135984567	0.066802964	0.147718936	0.088286074	0.192171869	0.452911191	0.077167514	0.334647905	0.292961491	0.0530952	0.28516037	0.34479847	0.077736634	0.173742477	0.13943925599999998	0.093156879	0.085174153	0.325804577	0.10131712400000001	0.105442105	0.173979692	0.085484697	0.189861881	0.10650186699999999
0.010074704	0.00557845	0.007067782	0.00814342	0.006634943000000001	0.011268974	0.006229294	0.008478303000000001	0.010194883	0.007514886	0.008398765	0.008772575	0.005482965	0.009169873	0.008825456	0.005734837	0.019515941000000002	0.007489767	0.007112366	0.008723971	0.00814342	0.010251226	0.006928265	0.007892646	0.016068485	0.015210073999999999	0.006012844	0.007067782	0.007171205999999999	0.008275683	0.008920539	0.008265492	0.01160983	0.019963426	0.00609405	0.004886039	0.014028354	0.010040066	0.009488744	0.007178994	0.008265492	0.006813855	0.008041051	0.0075554030000000005	0.0077277430000000005	0.005896353000000001	0.008815342	0.006203149	0.006203149	0.016068485	0.008791425	0.00818363	0.012687153	0.008235806	0.004874251	0.009214066	0.0075554030000000005	0.007712045	0.007067782	0.019963426	0.008699919	0.009231121	0.010876422	0.019214802	0.00784354	0.010074704	0.004491682	0.006824505	0.007892646	0.0064163530000000005	0.010393134	0.006760584	0.011443043	0.024859999	0.006634943000000001	0.0056712559999999995	0.011920978999999998	0.009735968000000001	0.007677625	0.009950426	0.008183246	0.007178994	0.007067782	0.008593072	0.010831641999999999	0.013650138000000001	0.005933511999999999	0.005933511999999999	0.009348331	0.007994418	0.012748807	0.010040066	0.008398765	0.009102941	0.006561676999999999	0.009632986999999999	0.008560412	0.007164661	0.007815124	0.007514886	0.008699919	0.008699919	0.008850075	0.008185886	0.012748807	0.005933511999999999	0.019515941000000002	0.010194883	0.016136214	0.007677625	0.008275683	0.007846443	0.006107353	0.0075554030000000005	0.00784354	0.012573463	0.008091929	0.012687153	0.010971396000000001	0.007675837	0.007579624	0.0060001640000000005	0.00721051	0.010971396000000001	0.009987241	0.012012812	0.030498663	0.009162533	0.006668539	0.005532171999999999	0.007579624	0.012066656	0.00703894	0.008230942	0.00901031	0.00703894	0.009407172	0.00721051	0.007663408000000001	0.009346314	0.006857981	0.007816415	0.0074248840000000005	0.007392483	0.006977876	0.00740541	0.006969495	0.008005626	0.006503669	0.011027658999999999	0.0065594519999999995	0.006503669	0.013155126999999999	0.026287351	0.008510423	0.009331139	0.012066656	0.011455911000000001	0.0075096880000000005	0.00901673	0.007350285	0.006259926	0.009583833	0.013104922	0.024199343999999998	0.0069899359999999995	0.00749723	0.007923873	0.005532171999999999	0.00758399	0.00749723	0.009628708	0.050073445999999994	0.008182849	0.021309223999999998	0.010971396000000001	0.007923873	0.011117533	0.0069899359999999995	0.007887329	0.008005626	0.008647252	0.007350285	0.005764525	0.026287351	0.016819853	0.0068592290000000005	0.005735624	0.024199343999999998	0.005565781999999999	0.013617703	0.00721051	0.012012812	0.012543735	0.007468006	0.021175065	0.00480816	0.030498663	0.01060118	0.007923873	0.013070105	0.006710443000000001	0.00901673	0.008015747
0.007679000000000001	0.005943984	0.009019384	0.008152309	0.006197623	0.010836221000000002	0.009243797	0.025789345	0.012751438	0.008736896999999999	0.010019773000000001	0.008392956	0.007407271	0.011883478999999999	0.00917603	0.007477104	0.034790847	0.007728491999999999	0.006856105	0.008024452	0.008152309	0.010383917	0.008347774	0.008938003	0.017538301	0.022458511	0.007288521	0.009019384	0.010249191999999999	0.00857439	0.00882764	0.006176958000000001	0.011100585	0.021724985	0.007127888000000001	0.006525424	0.011378701000000001	0.013963846	0.009154465	0.008951959	0.006176958000000001	0.008322016	0.011391127	0.011572255	0.009595596	0.00742839	0.010722388999999999	0.006868114	0.006868114	0.017538301	0.009743856	0.010953728000000001	0.036966205	0.00906178	0.006283635	0.007106478	0.011572255	0.008536672	0.009019384	0.021724985	0.007469433	0.00911184	0.020333988	0.015343765	0.010361149	0.007679000000000001	0.00463797	0.010205318	0.008938003	0.009030758	0.008723703000000001	0.007699834	0.010790505	0.020064751999999998	0.006197623	0.006652262	0.016344589	0.01279353	0.01048837	0.015094981	0.011380023000000001	0.008951959	0.009019384	0.008859302	0.010092104000000001	0.011258163	0.00762208	0.00762208	0.008346288	0.007460199	0.020166151	0.013963846	0.010019773000000001	0.009872791	0.008531638000000001	0.012585045	0.009328504	0.009881774	0.011242156000000001	0.008736896999999999	0.007469433	0.007469433	0.013358155	0.010814289	0.020166151	0.00762208	0.034790847	0.012751438	0.015848885	0.01048837	0.00857439	0.008355478000000001	0.008512075	0.011572255	0.010361149	0.011497025	0.008104698	0.036966205	0.013251298	0.00967388	0.007500649	0.010414815	0.010863228999999999	0.013251298	0.009728709	0.014269631000000001	0.027826782	0.01112127	0.008816286999999999	0.007413306999999999	0.007500649	0.011318763999999999	0.01040808	0.006952359	0.011017258	0.01040808	0.010104814	0.010863228999999999	0.008270826	0.010544699	0.01057688	0.00841186	0.006595594000000001	0.008643000000000001	0.009220968000000001	0.009691985	0.008505498	0.00899793	0.009627454	0.013145108999999999	0.008547164	0.009627454	0.010281766999999999	0.019431672	0.009607306999999999	0.008167206	0.011318763999999999	0.013755027	0.00923173	0.008857895	0.009666671	0.007613607	0.027067234	0.014153764	0.020069389	0.006583609	0.010939503	0.008013426	0.007413306999999999	0.007637977	0.010939503	0.009313335	0.009317797	0.006930938	0.016521118	0.013251298	0.008013426	0.010544362	0.006583609	0.009357763	0.00899793	0.008793983	0.009666671	0.00791099	0.019431672	0.014215027	0.008679284	0.010827963000000001	0.020069389	0.006884849	0.016778074	0.010863228999999999	0.014269631000000001	0.019996904	0.010931939	0.011948633	0.007298014	0.027826782	0.014461617	0.008013426	0.025728562000000003	0.006789393	0.008857895	0.008489380999999999
0.017305709	0.012845994	0.01178271	0.013382913	0.015142126	0.023373515	0.028163936	0.15666781800000001	0.023390025	0.013196163	0.017952442	0.017955345	0.017096046	0.021503491	0.019337713	0.008642943	0.038174269	0.017541649	0.01669662	0.019119675	0.013382913	0.01454065	0.01974921	0.029542082999999997	0.14777147	0.119204851	0.017042326	0.01178271	0.044268462	0.034412588	0.020286613000000002	0.01899248	0.029746805	0.1046481	0.010401334	0.927210938	0.029900616	0.023577387999999998	0.023946557	0.017013793	0.01899248	0.015452489	0.029125269	0.021661529	0.021645432000000003	0.08395902599999999	0.033746665	0.010059859	0.010059859	0.14777147	0.010518076000000001	0.016705216999999998	0.068300003	0.015007719	0.019885548	0.015272292	0.021661529	0.017783413	0.01178271	0.1046481	0.015585491000000002	0.015592732	0.041733075	0.127753024	0.020036241	0.017305709	0.09409741	0.013093867	0.029542082999999997	0.01325279	0.037100511	0.01069349	0.014381578999999999	0.10908268800000001	0.015142126	0.021505145	0.126383668	0.060877756	0.016645563999999998	0.023111631	0.013192828	0.017013793	0.01178271	0.024854387999999998	0.032657226	0.029621621	0.016652467	0.016652467	0.060079862000000005	0.021870657999999998	0.051054857	0.023577387999999998	0.017952442	0.044699794	0.019492895	0.026535674	0.041692417	0.024881259	0.017865327	0.013196163	0.015585491000000002	0.015585491000000002	0.057406238	0.015558339	0.051054857	0.016652467	0.038174269	0.023390025	0.059705334000000006	0.016645563999999998	0.034412588	0.018847041999999998	0.019585248	0.021661529	0.020036241	0.018506064	0.025281875	0.068300003	0.055716799000000004	0.01902365	0.014480763	0.015013145	0.014236545	0.055716799000000004	0.014773475	0.022959777	0.24353739100000002	0.016278283	0.015722461	0.010451741	0.014480763	0.048673579	0.014058488000000001	0.014772432	0.016114771	0.014058488000000001	0.021270427	0.014236545	0.027594015	0.03457871	0.011517873	0.031675325	0.011782156	0.012337281	0.016983323999999998	0.018698851000000002	0.102988872	0.025855887	0.018149625	0.029025474	0.016178063	0.018149625	0.028090392000000002	0.113766135	0.01312366	0.018811358	0.048673579	0.027731191000000002	0.015355991000000001	0.024410721	0.020469986000000003	0.009755831999999999	0.048831565	0.060200382000000004	0.110931418	0.013667462	0.017287887	0.011771995	0.010451741	0.018463137	0.017287887	0.014634078	0.01952992	0.014774768999999998	0.133629652	0.055716799000000004	0.011771995	0.031866487	0.013667462	0.016130359	0.025855887	0.016521045	0.020469986000000003	0.010972403	0.113766135	0.045872997	0.016222991000000003	0.09437111699999999	0.110931418	0.012083528999999999	0.082927048	0.014236545	0.022959777	0.08388965699999999	0.020465406000000002	0.013230296	0.011387658	0.24353739100000002	0.022465322000000003	0.011771995	0.047561360999999996	0.018396696	0.024410721	0.013063591000000001
0.34703726799999995	0.10000759699999999	0.764839541	0.15769313699999998	0.34086823299999996	0.61744295	0.43231084200000003	0.8079323279999999	0.5806912879999999	0.29947914600000003	0.20003523399999998	0.342108101	0.591118309	0.598039616	0.434355655	0.339090729	0.668973565	0.282694098	0.19809743	0.24561005	0.15769313699999998	0.19620007	0.168453303	0.30429464100000003	0.805772767	0.784534762	0.19486726399999998	0.764839541	0.6574538000000001	0.36204082	0.496704876	0.134052607	0.76693759	0.405571821	0.553992619	0.16724243800000002	0.476119311	0.315439601	0.278527747	0.24708919899999998	0.134052607	0.30529476699999997	0.395305033	0.282570568	0.238561838	0.48461309399999997	0.547219391	0.26837729899999996	0.26837729899999996	0.805772767	0.223487357	0.314697674	0.729130743	0.247876693	0.513044272	0.30353942300000003	0.282570568	0.430121631	0.764839541	0.405571821	0.436998968	0.212649867	0.7661060559999999	0.49561269700000005	0.328357693	0.34703726799999995	0.278979895	0.20626140199999998	0.30429464100000003	0.307991426	0.390548264	0.082215045	0.25072522399999997	0.437053679	0.34086823299999996	0.44311392899999996	0.632422841	0.798451968	0.45462881	0.60245323	0.42814492200000004	0.24708919899999998	0.764839541	0.42597249299999995	0.373700036	0.423485257	0.206543554	0.206543554	0.36020568	0.606431354	0.5401306889999999	0.315439601	0.20003523399999998	0.23855813	0.486311558	0.397207418	0.7124799759999999	0.609340109	0.28657206	0.29947914600000003	0.436998968	0.436998968	0.6333262620000001	0.387091725	0.5401306889999999	0.206543554	0.668973565	0.5806912879999999	0.49500282100000004	0.45462881	0.36204082	0.232702049	0.232644897	0.282570568	0.328357693	0.35658507	0.55672842	0.729130743	0.5080034379999999	0.29562329800000003	0.260999924	0.251397203	0.292401884	0.5080034379999999	0.263284902	0.527754129	0.7063897490000001	0.44890296700000004	0.43443780600000004	0.126622745	0.260999924	0.264588268	0.26687178899999997	0.305636675	0.285336945	0.26687178899999997	0.290627193	0.292401884	0.588769294	0.6856679240000001	0.171992917	0.583011406	0.49571362	0.15179295199999998	0.208837009	0.19930172399999999	0.48246304700000003	0.522379212	0.172162863	0.8313796529999999	0.43654197299999997	0.172162863	0.326296679	0.411038215	0.216114773	0.38976700000000003	0.264588268	0.590711451	0.220801418	0.39362661	0.170509281	0.099549166	0.402344246	0.435929002	0.41965509700000003	0.561015885	0.288487011	0.417075321	0.126622745	0.14102694	0.288487011	0.210775882	0.241378288	0.229162335	0.5403573079999999	0.5080034379999999	0.417075321	0.37556932299999995	0.561015885	0.300500759	0.522379212	0.147921193	0.170509281	0.173777975	0.411038215	0.640216559	0.440784447	0.6358665729999999	0.41965509700000003	0.304110457	0.7887925179999999	0.292401884	0.527754129	0.826803416	0.24397186199999998	0.586380797	0.18729384300000002	0.7063897490000001	0.169487821	0.417075321	0.6147173229999999	0.5259094679999999	0.39362661	0.35076943
0.013714111999999999	0.007675579	0.00700728	0.023662365	0.018195205	0.019122326999999998	0.008580006999999999	0.08564184400000001	0.019751318	0.014381639	0.01339939	0.013241881	0.005031078	0.014174204	0.006766884	0.013654393999999999	0.04017333	0.012068633999999998	0.010148546999999999	0.013896947	0.023662365	0.009798221999999999	0.008369325	0.008027046	0.050379314	0.027895217000000003	0.011279548	0.00700728	0.012608386999999999	0.021283998	0.008847403	0.020627992	0.044312529	0.12666095800000002	0.00571309	0.016921763	0.016082278000000002	0.019241809	0.016467763	0.011574466	0.020627992	0.014001153999999998	0.029840571	0.007970099	0.008252245	0.012170499	0.037003655	0.013686147	0.013686147	0.050379314	0.017017197	0.007788624	0.054483400999999994	0.009274375999999999	0.011631176000000002	0.012904427	0.007970099	0.00964951	0.00700728	0.12666095800000002	0.035182787	0.010594781999999999	0.015638631	0.14629066699999999	0.008629163	0.013714111999999999	0.007951844	0.018122007	0.008027046	0.015980421	0.006145799	0.016960563	0.029239647	0.14360432	0.018195205	0.012872237	0.033631568	0.042136935	0.010164733	0.072502443	0.013003553000000001	0.011574466	0.00700728	0.009850181	0.009575795	0.014990153999999999	0.01278303	0.01278303	0.006706714	0.007859168	0.043469121	0.019241809	0.01339939	0.012557158	0.008669327	0.023977676	0.060310719000000006	0.007251163000000001	0.013643757	0.014381639	0.035182787	0.035182787	0.035797016	0.013598238	0.043469121	0.01278303	0.04017333	0.019751318	0.046961341	0.010164733	0.021283998	0.009365409	0.009262616999999999	0.007970099	0.008629163	0.013497006	0.008205753	0.054483400999999994	0.027533178	0.01436986	0.007265151	0.005543480999999999	0.011011244	0.027533178	0.006379009000000001	0.011065392	0.16942209100000002	0.015792225	0.006706823000000001	0.006218385	0.007265151	0.017792488000000002	0.012404577	0.006055193	0.008114406999999999	0.012404577	0.011748763	0.011011244	0.009613546	0.023398682999999997	0.018713302	0.009307596	0.005921595	0.016111471000000002	0.008298132	0.022585461	0.007434682	0.009725445	0.014820425	0.017327172	0.005932286	0.014820425	0.013988145	0.105184915	0.009450361	0.025373005	0.017792488000000002	0.016831554	0.007948848	0.045322693	0.008773111	0.0073360380000000005	0.019962866	0.03453897	0.109351097	0.005040982	0.017213934	0.008776253000000001	0.006218385	0.011365318000000001	0.017213934	0.014030349	0.014380792	0.013095502	0.143862135	0.027533178	0.008776253000000001	0.042625719000000006	0.005040982	0.014155311	0.009725445	0.014922053000000001	0.008773111	0.016171481	0.105184915	0.025666123	0.0075997009999999995	0.103325745	0.109351097	0.011757698	0.047497276	0.011011244	0.011065392	0.101759324	0.014104013	0.014871933	0.024280595	0.16942209100000002	0.049480325	0.008776253000000001	0.039463284	0.019634349	0.045322693	0.008096438000000001
0.918635237	0.917123742	0.9119991740000001	0.929288157	0.8873095609999999	0.815449958	0.937800194	0.90800198	0.8239392	0.9318727929999999	0.8339143920000001	0.881465776	0.931209919	0.8763707279999999	0.915113208	0.8703445740000001	0.734987512	0.92649966	0.929909344	0.913461819	0.929288157	0.898650575	0.725383966	0.90315159	0.897929086	0.90814255	0.860389585	0.9119991740000001	0.8493834790000001	0.850216915	0.916315216	0.9103240020000001	0.9211013579999999	0.88369561	0.863243093	0.8325144109999999	0.7757543640000001	0.7774186479999999	0.8756169309999999	0.5206991329999999	0.9103240020000001	0.7852424240000001	0.94937262	0.859918359	0.920542968	0.930054115	0.7597739859999999	0.851086135	0.851086135	0.897929086	0.929066315	0.633953847	0.852385492	0.902784292	0.809924858	0.947597151	0.859918359	0.969554337	0.9119991740000001	0.88369561	0.936692018	0.840535716	0.9285622509999999	0.778664802	0.936754436	0.918635237	0.877870778	0.915396874	0.90315159	0.750799309	0.898990145	0.830275823	0.94692565	0.76956256	0.8873095609999999	0.810849991	0.73769522	0.8341601120000001	0.927478472	0.786789697	0.93009363	0.5206991329999999	0.9119991740000001	0.8440061459999999	0.914432164	0.904660833	0.95649251	0.95649251	0.815287257	0.756130125	0.6293984770000001	0.7774186479999999	0.8339143920000001	0.7635793609999999	0.7084128059999999	0.8673354679999999	0.84102767	0.8962395540000001	0.871299866	0.9318727929999999	0.936692018	0.936692018	0.809293272	0.763253167	0.6293984770000001	0.95649251	0.734987512	0.8239392	0.8971970229999999	0.927478472	0.850216915	0.863503947	0.9530566429999999	0.859918359	0.936754436	0.815452097	0.904893752	0.852385492	0.9002760790000001	0.721916375	0.9332248559999999	0.962544629	0.961378173	0.9002760790000001	0.800632901	0.93381871	0.7345953009999999	0.7717917540000001	0.881826096	0.743507575	0.9332248559999999	0.917299973	0.861670492	0.933281122	0.7665802690000001	0.861670492	0.7914007009999999	0.961378173	0.931792243	0.8316970570000001	0.130475755	0.8464801	0.8105152870000001	0.962990494	0.944478348	0.889161535	0.8280025879999999	0.9166726340000001	0.873480603	0.92635468	0.9354633720000001	0.873480603	0.905968962	0.88586414	0.9528893270000001	0.891033365	0.917299973	0.8917989409999999	0.9142603159999999	0.8467497829999999	0.8698067429999999	0.929875125	0.895248926	0.8850074059999999	0.9008997999999999	0.927779806	0.937952171	0.887141434	0.743507575	0.6477863770000001	0.937952171	0.874399767	0.871860995	0.35989255299999995	0.45794492600000003	0.9002760790000001	0.887141434	0.6717953609999999	0.927779806	0.904538277	0.9166726340000001	0.899293984	0.8698067429999999	0.9343785859999999	0.88586414	0.8149186709999999	0.90530996	0.85685901	0.9008997999999999	0.819470273	0.861391204	0.961378173	0.93381871	0.5440410520000001	0.8560670779999999	0.928372057	0.8715724	0.7345953009999999	0.862050781	0.887141434	0.90547404	0.8776984	0.8467497829999999	0.905445225
0.00999111	0.009005371	0.009296095	0.012086685	0.009955949	0.013820293999999999	0.011879405	0.019517275	0.019055143	0.010998716	0.012775093999999999	0.009051079	0.010067036	0.015988131000000003	0.009626395	0.007342444	0.053001242999999996	0.008827716	0.009544593	0.008971039	0.012086685	0.013724268000000001	0.016231369	0.013120062	0.028945368	0.020441942	0.009910205	0.009296095	0.011151281	0.014906651000000002	0.010398097	0.011765873999999999	0.016610675	0.05547305	0.009197265	0.008756617	0.015295683999999999	0.017133203	0.011427989	0.009874794000000001	0.011765873999999999	0.013179721	0.012348393000000001	0.012402386999999999	0.011493023	0.010663148999999999	0.016589898999999998	0.010409438	0.010409438	0.028945368	0.01016809	0.012210046	0.016134733000000002	0.010377441	0.0075610040000000005	0.013151629	0.012402386999999999	0.011938023	0.009296095	0.05547305	0.011085001	0.010645751	0.016880974	0.057421208	0.009888691	0.00999111	0.006777732	0.009364265	0.013120062	0.013138416000000002	0.011502728	0.010932176000000002	0.013149862	0.050046372	0.009955949	0.008995678	0.023576338999999998	0.013581576000000001	0.010551468999999999	0.011668416000000001	0.010968365	0.009874794000000001	0.009296095	0.010242183	0.027318184	0.017171352	0.010034648	0.010034648	0.010628296	0.009984395	0.021567675	0.017133203	0.012775093999999999	0.012638014	0.009658076	0.01143529	0.011501691000000001	0.017215236999999998	0.011585938999999998	0.010998716	0.011085001	0.011085001	0.01932095	0.010751866	0.021567675	0.010034648	0.053001242999999996	0.019055143	0.021979145	0.010551468999999999	0.014906651000000002	0.012923681999999999	0.008547509	0.012402386999999999	0.009888691	0.020068942	0.013365628999999999	0.016134733000000002	0.00954777	0.010871401000000001	0.011674045	0.00769528	0.010162453	0.00954777	0.012903368	0.012453836000000001	0.079263566	0.011820061000000001	0.01093318	0.006855606	0.011674045	0.018666625	0.010599082	0.008160846	0.011249746000000001	0.010599082	0.009753880999999999	0.010162453	0.011706511000000001	0.014533434	0.016284752	0.013992913999999999	0.008255574	0.013630766	0.010215876	0.010870112	0.009641211	0.0076205990000000005	0.009942017	0.012987809	0.008245157	0.009942017	0.017856193	0.060903945	0.010568688	0.01138478	0.018666625	0.019364168	0.010594066000000001	0.01069221	0.012196628999999999	0.009696257	0.009588443	0.016518858	0.072776121	0.008283182	0.011406717	0.011325773999999999	0.006855606	0.017477336	0.011406717	0.010534608	0.012836672	0.014346847	0.048386085	0.00954777	0.011325773999999999	0.020954261999999998	0.008283182	0.011057579	0.0076205990000000005	0.013526068	0.012196628999999999	0.009005858	0.060903945	0.022476872999999998	0.007230886	0.018956671	0.072776121	0.010096655	0.019683346	0.010162453	0.012453836000000001	0.018213082	0.01481307	0.009192028	0.008623861	0.079263566	0.019834307	0.011325773999999999	0.025730325	0.010247071	0.01069221	0.01044497
