0.8872319409999999	0.789570298	0.8339685520000001	0.822925641	0.19789758100000002	0.329451736	0.881800571	0.650487068	0.324935923	0.609129484	0.6257459879999999	0.7928807529999999	0.324935923	0.837703447	0.663802607	0.885930005	0.655426284	0.8470176840000001	0.11915774900000001	0.659749779	0.7878016529999999	0.8609922990000001	0.29130701600000003	0.717503045	0.096419586	0.48091025299999995	0.7468783170000001	0.8082788390000001	0.551195596	0.609129484	0.6542389439999999	0.33761845700000004	0.7838743640000001	0.323970496	0.48153052399999996	0.551195596	0.398859794	0.672942857	0.7318578170000001	0.862815063	0.47871841299999995	0.63200473	0.9157485120000001	0.732369783	0.236454789	0.881800571	0.246410181	0.79242403	0.822004008	0.743843425	0.655426284	0.8351573	0.522029518	0.6542389439999999	0.590365481	0.6165574	0.449779109	0.522029518	0.853591537	0.92514082	0.701653759	0.717503045	0.451921388	0.6836171609999999	0.312543771	0.330377349	0.822925641	0.663802607	0.9116390740000001	0.38049083100000003	0.689014053	0.8393193240000001	0.695470719	0.27726666699999997	0.881800571	0.77593837	0.8872319409999999	0.31567302199999997	0.650487068	0.449779109	0.92514082	0.12181585	0.47943931700000003	0.71946015	0.867536242	0.451921388	0.669425157	0.8351573	0.451921388	0.6836171609999999	0.8470176840000001	0.7318578170000001	0.868090538	0.6873759009999999	0.8573184779999999	0.246410181	0.7468783170000001	0.8339685520000001	0.872192264	0.868090538	0.246410181	0.426103516	0.626198934	0.336742845	0.561271865	0.822759793	0.422526302	0.12181585	0.6257459879999999	0.771690028	0.8786051509999999	0.454133322	0.336742845	0.16537862	0.8814999729999999	0.590365481	0.747432832	0.655426284	0.459159505	0.713774048	0.8470176840000001	0.605874683	0.31567302199999997	0.47871841299999995	0.564512757	0.7318578170000001	0.867409765	0.729207892	0.689883823	0.507606883	0.789020704	0.45859688200000004	0.894797594	0.763784184	0.591190736	0.35243674399999997	0.763784184	0.867327203	0.867327203	0.127695794	0.763784184	0.718408	0.49217305	0.284681322	0.563447396	0.689883823	0.716409403	0.465354834	0.8160418779999999	0.623260081	0.8723822059999999	0.9142078370000001	0.195350496	0.48027745	0.622699431	0.7909014329999999	0.871473755	0.7470829440000001	0.7470829440000001	0.623260081	0.61723967	0.839426192	0.53524555	0.8705092990000001	0.570514756	0.589801283	0.686420907	0.589801283	0.723531472	0.903893343	0.8345598190000001	0.633385221	0.759608563	0.9223863999999999	0.591190736	0.9142078370000001	0.845187295	0.5793324879999999	0.831432808	0.307590496	0.458770723	0.291486335	0.35243674399999997	0.555929023	0.560064905	0.465354834	0.47203974299999996	0.607222823	0.792290718	0.723833026	0.717384212	0.494012946	0.718408	0.311646056	0.657263788	0.777100824	0.494012946	0.750468638	0.75674484	0.893302832	0.789020704	0.291486335	0.607222823	0.674060257
0.048227947	0.015399346999999999	0.020193848	0.013759843	0.019325006999999998	0.015028083000000001	0.027113516	0.015342956999999999	0.019302452	0.027768171	0.016742694	0.018830688999999998	0.019302452	0.018393588	0.075930601	0.016556761	0.050454713	0.018612221	0.011304958	0.048549191	0.030232837000000002	0.018382003	0.019321028	0.02787519	0.02318684	0.024580995	0.021481551	0.022539677	0.014580083	0.027768171	0.012480353999999999	0.017779876	0.014738081	0.015426744	0.020230856999999998	0.014580083	0.020654758999999998	0.015081627	0.016258047	0.020501505	0.020255512	0.015049462	0.050557715	0.02723509	0.015958511	0.027113516	0.01167207	0.047345680999999994	0.029521072000000002	0.014103585	0.050454713	0.023848186	0.022018392	0.012480353999999999	0.028706642	0.050877094000000005	0.022221381000000002	0.022018392	0.014870761000000001	0.019854712	0.026961928	0.02787519	0.016472379	0.029248227999999998	0.017921607	0.035913762	0.013759843	0.075930601	0.014951321000000002	0.049207949	0.023371817000000003	0.016125924	0.028204329	0.022812456000000002	0.027113516	0.013604048999999998	0.048227947	0.022904404	0.015342956999999999	0.022221381000000002	0.019854712	0.026046887	0.021463122999999997	0.018418091	0.010246385	0.016472379	0.027453252	0.023848186	0.016472379	0.029248227999999998	0.018612221	0.016258047	0.018455918999999998	0.024789105	0.015909841	0.01167207	0.021481551	0.020193848	0.018273556	0.018455918999999998	0.01167207	0.018790532	0.018703541	0.025838886000000002	0.010835397	0.031708885	0.016929679	0.026046887	0.016742694	0.015767462	0.016808144	0.016298676	0.025838886000000002	0.02022887	0.025432022999999998	0.028706642	0.02547916	0.050454713	0.023929465	0.01348339	0.018612221	0.017028829	0.022904404	0.020255512	0.018807171	0.016258047	0.015863898	0.013063061	0.014644252	0.018503499	0.023748349	0.04974053	0.037532506	0.026452086	0.012669478999999999	0.016501612	0.026452086	0.011985367	0.011985367	0.014649501	0.026452086	0.01430173	0.026240471	0.016818177	0.014423681	0.014644252	0.015776774	0.017568072	0.021045669	0.025832412000000003	0.014408611000000002	0.032874107	0.060980377999999995	0.019424557	0.0174079	0.013656202	0.040722375	0.027553108	0.027553108	0.025832412000000003	0.019411153	0.019658681	0.014430206000000001	0.021847472000000003	0.02665938	0.020989583	0.015743473	0.020989583	0.06923106700000001	0.047915292000000005	0.016199541	0.020832815	0.014554501000000001	0.018821221000000003	0.012669478999999999	0.032874107	0.016133853	0.015546714	0.014278158999999999	0.043912678	0.025826252	0.03118769	0.016501612	0.025116008	0.015876919	0.017568072	0.06411446700000001	0.022650671	0.015438801	0.024731875	0.027507247999999998	0.011315563999999998	0.01430173	0.012752776	0.014842173	0.016865475	0.011315563999999998	0.033929309	0.027128753999999998	0.014845421000000001	0.023748349	0.03118769	0.022650671	0.015653387
0.831624928	0.061239058	0.38873645100000004	0.39377927799999995	0.45256612799999996	0.21073814899999999	0.27505361300000003	0.218526809	0.16254247900000002	0.269158568	0.066852618	0.431680082	0.16254247900000002	0.062323038	0.37688778700000003	0.035276416	0.42426430200000004	0.085830628	0.278542119	0.402770395	0.279125115	0.1151243	0.229673779	0.123648794	0.101928961	0.720153516	0.265670085	0.40382665100000004	0.097918028	0.269158568	0.13154031800000002	0.120714186	0.071258164	0.427401597	0.147963564	0.097918028	0.08786984199999999	0.289397097	0.645773852	0.114454245	0.05861809	0.068398821	0.205583403	0.12284167800000001	0.062580373	0.27505361300000003	0.252712323	0.219523561	0.598255974	0.124382904	0.42426430200000004	0.305880906	0.186000626	0.13154031800000002	0.15372518	0.352575829	0.15138795800000002	0.186000626	0.832075234	0.11960637800000001	0.288584291	0.123648794	0.08567625599999999	0.176879216	0.293638288	0.135031647	0.39377927799999995	0.37688778700000003	0.040302491	0.096341095	0.10702382099999999	0.102741864	0.04188623	0.160827725	0.27505361300000003	0.133789772	0.831624928	0.537372538	0.218526809	0.15138795800000002	0.11960637800000001	0.10560765300000001	0.20403527800000001	0.332173927	0.09469000300000001	0.08567625599999999	0.171984765	0.305880906	0.08567625599999999	0.176879216	0.085830628	0.645773852	0.098649543	0.102445181	0.111380456	0.252712323	0.265670085	0.38873645100000004	0.575380869	0.098649543	0.252712323	0.243134132	0.07824057400000001	0.077231878	0.19242836300000002	0.15505232900000002	0.077471076	0.10560765300000001	0.066852618	0.086087505	0.601614764	0.118497826	0.077231878	0.638633715	0.202814498	0.15372518	0.117386782	0.42426430200000004	0.075606584	0.07218218	0.085830628	0.163211494	0.537372538	0.05861809	0.204989327	0.645773852	0.410138722	0.11951806599999999	0.172685885	0.130056165	0.088286074	0.31924789	0.28516037	0.34479847	0.7636001590000001	0.8224124429999999	0.34479847	0.093156879	0.093156879	0.141934458	0.34479847	0.088888179	0.097340506	0.245139537	0.213250093	0.172685885	0.102950796	0.074493944	0.21118693300000002	0.334647905	0.19936474399999998	0.16141528800000002	0.559672093	0.6506125079999999	0.073875925	0.169635376	0.202418966	0.294924164	0.294924164	0.334647905	0.066524375	0.061685936	0.130257493	0.156547187	0.168383807	0.09580358800000001	0.07994254	0.09580358800000001	0.309941905	0.363147175	0.11235511599999999	0.18613356	0.10650186699999999	0.780018249	0.7636001590000001	0.16141528800000002	0.162527524	0.11163963	0.156888945	0.16472896199999998	0.121348043	0.078429773	0.8224124429999999	0.077736634	0.12028198400000001	0.074493944	0.325804577	0.529922208	0.13943925599999998	0.24713258899999999	0.286369182	0.748039362	0.088888179	0.216898368	0.07664376099999999	0.08173791700000001	0.748039362	0.218333681	0.452911191	0.304948496	0.088286074	0.078429773	0.529922208	0.066802964
0.010805732	0.007131966	0.006743786	0.007489767	0.004886039	0.007415324	0.016068485	0.006594245	0.008130781	0.009802006	0.007889901	0.009348331	0.008130781	0.008223542	0.019214802	0.00557845	0.026907842999999997	0.005933511999999999	0.005810295	0.020193431	0.014216168000000001	0.0075554030000000005	0.008185886	0.013008873999999998	0.007514886	0.009735968000000001	0.006533855999999999	0.006824505	0.007940154	0.009802006	0.005200838	0.007973586	0.006230604	0.0056712559999999995	0.010074704	0.007940154	0.010040066	0.006289382	0.008723971	0.009011133000000001	0.010251226	0.007906673000000001	0.012687153	0.016136214	0.007178994	0.016068485	0.005482965	0.008478303000000001	0.01421672	0.006813855	0.026907842999999997	0.010356393	0.004874251	0.005200838	0.011920978999999998	0.021375948	0.015210073999999999	0.004874251	0.005738805	0.006634943000000001	0.009950426	0.013008873999999998	0.008494477	0.011185906	0.006058155	0.009295111	0.007489767	0.019214802	0.006107353	0.009048287	0.009632986999999999	0.007204451	0.010945745	0.008593072	0.016068485	0.006561676999999999	0.010805732	0.008560412	0.006594245	0.015210073999999999	0.006634943000000001	0.021166234	0.017388578999999998	0.007994418	0.007634526	0.008494477	0.012748807	0.010356393	0.008494477	0.011185906	0.005933511999999999	0.008723971	0.008772575	0.016150718	0.006530846	0.005482965	0.006533855999999999	0.006743786	0.007521473000000001	0.008772575	0.005482965	0.008265492	0.00814342	0.006203149	0.008398765	0.017572566	0.005601325999999999	0.021166234	0.007889901	0.006229294	0.008041051	0.007846443	0.006203149	0.006928265	0.014514098000000001	0.011920978999999998	0.010876422	0.026907842999999997	0.00818363	0.008920539	0.005933511999999999	0.008414047	0.008560412	0.010251226	0.008940614	0.008723971	0.007548272	0.00646276	0.005073592	0.005838069	0.005764525	0.028121113	0.013617703	0.00721051	0.007862737	0.008510423	0.00721051	0.021175065	0.021175065	0.006704882	0.00721051	0.008898188000000001	0.010692707	0.006888508000000001	0.0076018859999999995	0.005073592	0.008254889	0.00901031	0.007680492	0.005735624	0.00692606	0.010971396000000001	0.021567241	0.009136119	0.009987241	0.00749723	0.021531644	0.007238119	0.007238119	0.005735624	0.006668539	0.007497251999999999	0.00711845	0.011455911000000001	0.013665968999999998	0.009162533	0.00740541	0.009162533	0.013726543	0.014371625	0.006399047	0.00703894	0.008015747	0.009969445	0.007862737	0.010971396000000001	0.009847551	0.007622953000000001	0.006067943	0.020759501	0.014446771	0.011873793	0.008510423	0.012012812	0.007189853	0.00901031	0.030498663	0.009346314	0.007468006	0.013004498	0.012501245	0.006259926	0.008898188000000001	0.0069899359999999995	0.007654653000000001	0.007193828	0.006259926	0.015618056000000002	0.016819853	0.009486439000000001	0.005764525	0.011873793	0.009346314	0.008647252
0.012781925	0.0075705469999999995	0.010197991	0.007728491999999999	0.006525424	0.008214405	0.017538301	0.009126114	0.008703123	0.011486168	0.009791849	0.008346288	0.008703123	0.010945536	0.015343765	0.005943984	0.023084961	0.00762208	0.008674764	0.021613971000000003	0.008311374	0.011572255	0.010814289	0.016735603	0.008736896999999999	0.01279353	0.007687515	0.010205318	0.011307397	0.011486168	0.006902784	0.011623156	0.006841284	0.006652262	0.007679000000000001	0.011307397	0.013963846	0.007522314	0.008024452	0.008286534	0.010383917	0.009198044	0.036966205	0.015848885	0.008951959	0.017538301	0.007407271	0.025789345	0.015222537	0.008322016	0.023084961	0.011686374	0.006283635	0.006902784	0.016344589	0.022990452999999998	0.022458511	0.006283635	0.007839965	0.006197623	0.015094981	0.016735603	0.00981025	0.015087543	0.008995013	0.009393012	0.007728491999999999	0.015343765	0.008512075	0.01649035	0.012585045	0.011798576000000002	0.008270788000000001	0.008859302	0.017538301	0.008531638000000001	0.012781925	0.009328504	0.009126114	0.022458511	0.006197623	0.023306386000000002	0.019150868	0.007460199	0.009529076	0.00981025	0.020166151	0.011686374	0.00981025	0.015087543	0.00762208	0.008024452	0.008392956	0.012789105	0.006773309	0.007407271	0.007687515	0.010197991	0.007512199000000001	0.008392956	0.007407271	0.006176958000000001	0.008152309	0.006868114	0.010019773000000001	0.013556153999999999	0.006871378	0.023306386000000002	0.009791849	0.009243797	0.011391127	0.008355478000000001	0.006868114	0.008347774	0.011167826	0.016344589	0.020333988	0.023084961	0.010953728000000001	0.00882764	0.00762208	0.009236885	0.009328504	0.010383917	0.009437975	0.008024452	0.009348481	0.008991709	0.006561201	0.006889223000000001	0.00791099	0.025182793999999998	0.016778074	0.010863228999999999	0.010882451000000001	0.009607306999999999	0.010863228999999999	0.011948633	0.011948633	0.007386748	0.010863228999999999	0.009769315	0.011394793	0.008220066	0.009834762	0.006561201	0.009763810999999999	0.011017258	0.012151519	0.010827963000000001	0.007995150999999999	0.013251298	0.016095808	0.011415501000000002	0.009728709	0.010939503	0.01956195	0.008872992	0.008872992	0.010827963000000001	0.008816286999999999	0.008789518	0.007367121999999999	0.013755027	0.010830596999999999	0.01112127	0.009691985	0.01112127	0.009939843	0.024304755	0.009312893000000001	0.01040808	0.008489380999999999	0.009128653	0.010882451000000001	0.013251298	0.009097995	0.008612822	0.007714218	0.020339175	0.01642819	0.015461855	0.009607306999999999	0.014269631000000001	0.007870354	0.011017258	0.027826782	0.010544699	0.010931939	0.010374551999999999	0.014725118	0.007613607	0.009769315	0.006583609	0.006955885	0.0122822	0.007613607	0.016313958	0.014215027	0.009296898	0.00791099	0.015461855	0.010544699	0.008793983
0.027049777	0.014973142	0.014198822	0.017541649	0.927210938	0.026001312000000002	0.14777147	0.013431946	0.013423931000000002	0.04809773	0.012198678999999999	0.060079862000000005	0.013423931000000002	0.014194341999999999	0.127753024	0.012845994	0.116691959	0.016652467	0.016880853	0.10846813300000001	0.02865354	0.021661529	0.015558339	0.05619386	0.013196163	0.060877756	0.011139082	0.013093867	0.016016599	0.04809773	0.012250385	0.019196266	0.013180082	0.021505145	0.017305709	0.016016599	0.023577387999999998	0.037994538	0.019119675	0.024410054	0.01454065	0.012885393	0.068300003	0.059705334000000006	0.017013793	0.14777147	0.017096046	0.15666781800000001	0.0701946	0.015452489	0.116691959	0.071920018	0.019885548	0.012250385	0.126383668	0.129317316	0.119204851	0.019885548	0.012599505	0.015142126	0.023111631	0.05619386	0.033046049	0.051733989	0.02447959	0.022562762000000004	0.017541649	0.127753024	0.019585248	0.035162962	0.026535674	0.016335554	0.025522921	0.024854387999999998	0.14777147	0.019492895	0.027049777	0.041692417	0.013431946	0.119204851	0.015142126	0.052233053	0.022950062	0.021870657999999998	0.017187015	0.033046049	0.051054857	0.071920018	0.033046049	0.051733989	0.016652467	0.019119675	0.017955345	0.026890732999999997	0.014633765	0.017096046	0.011139082	0.014198822	0.013134111	0.017955345	0.017096046	0.01899248	0.013382913	0.010059859	0.017952442	0.036606317	0.014015385	0.052233053	0.012198678999999999	0.028163936	0.029125269	0.018847041999999998	0.010059859	0.01974921	0.042607617	0.126383668	0.041733075	0.116691959	0.016705216999999998	0.020286613000000002	0.016652467	0.012348343000000001	0.041692417	0.01454065	0.034569872	0.019119675	0.041030893	0.017853417	0.012866868	0.015001685	0.010972403	0.11141285699999999	0.082927048	0.014236545	0.013630613	0.01312366	0.014236545	0.013230296	0.013230296	0.011111527	0.014236545	0.017305458	0.033247166	0.010740752	0.015264183	0.012866868	0.012712003000000001	0.016114771	0.025259277000000004	0.09437111699999999	0.018277895	0.055716799000000004	0.09735174	0.022933855	0.014773475	0.017287887	0.058089664000000006	0.019449664	0.019449664	0.09437111699999999	0.015722461	0.014126231000000001	0.012680403	0.027731191000000002	0.029923811	0.016278283	0.018698851000000002	0.016278283	0.029455033999999998	0.054041057	0.017327628	0.014058488000000001	0.013063591000000001	0.025818072	0.013630613	0.055716799000000004	0.019945927	0.013783871999999999	0.013240785	0.038889431	0.08867171199999999	0.050487048	0.01312366	0.022959777	0.01070504	0.016114771	0.24353739100000002	0.03457871	0.020465406000000002	0.066915208	0.212897278	0.009755831999999999	0.017305458	0.013667462	0.012405832	0.071530723	0.009755831999999999	0.044072762	0.045872997	0.015984578	0.010972403	0.050487048	0.03457871	0.016521045
0.29280180100000003	0.455376047	0.306473553	0.282694098	0.16724243800000002	0.362141481	0.805772767	0.127236649	0.5071941529999999	0.554360141	0.253391814	0.36020568	0.5071941529999999	0.226548702	0.49561269700000005	0.10000759699999999	0.475426	0.206543554	0.523879248	0.491461814	0.700320128	0.282570568	0.387091725	0.580274857	0.29947914600000003	0.798451968	0.18552871199999998	0.20626140199999998	0.321206483	0.554360141	0.16904292199999998	0.17369801	0.225729392	0.44311392899999996	0.34703726799999995	0.321206483	0.315439601	0.5780341489999999	0.24561005	0.460863731	0.19620007	0.332013486	0.729130743	0.49500282100000004	0.24708919899999998	0.805772767	0.591118309	0.8079323279999999	0.60704626	0.30529476699999997	0.475426	0.38048694	0.513044272	0.16904292199999998	0.632422841	0.634633056	0.784534762	0.513044272	0.256495422	0.34086823299999996	0.60245323	0.580274857	0.31827916	0.691413105	0.278127477	0.22745733399999998	0.282694098	0.49561269700000005	0.232644897	0.851043758	0.397207418	0.243746637	0.52046931	0.42597249299999995	0.805772767	0.486311558	0.29280180100000003	0.7124799759999999	0.127236649	0.784534762	0.34086823299999996	0.48348965200000005	0.626226749	0.606431354	0.19975952100000002	0.31827916	0.5401306889999999	0.38048694	0.31827916	0.691413105	0.206543554	0.24561005	0.342108101	0.6814323729999999	0.264697041	0.591118309	0.18552871199999998	0.306473553	0.190109307	0.342108101	0.591118309	0.134052607	0.15769313699999998	0.26837729899999996	0.20003523399999998	0.568297932	0.18432998399999997	0.48348965200000005	0.253391814	0.43231084200000003	0.395305033	0.232702049	0.26837729899999996	0.168453303	0.308821327	0.632422841	0.7661060559999999	0.475426	0.314697674	0.496704876	0.206543554	0.17196024399999998	0.7124799759999999	0.19620007	0.571274124	0.24561005	0.612802717	0.48107174399999997	0.10950707900000001	0.200762136	0.173777975	0.456176061	0.7887925179999999	0.292401884	0.19667717399999998	0.216114773	0.292401884	0.586380797	0.586380797	0.17456504	0.292401884	0.254291438	0.545191285	0.25257079	0.362176747	0.10950707900000001	0.219394482	0.285336945	0.18303302	0.6358665729999999	0.37645113799999996	0.5080034379999999	0.569220473	0.27074836399999996	0.263284902	0.288487011	0.7352832909999999	0.232860447	0.232860447	0.6358665729999999	0.43443780600000004	0.140778159	0.228133625	0.590711451	0.614490881	0.44890296700000004	0.19930172399999999	0.44890296700000004	0.477944236	0.7167018759999999	0.540190749	0.26687178899999997	0.35076943	0.40847042100000003	0.19667717399999998	0.5080034379999999	0.146807065	0.119347044	0.256336593	0.475086299	0.699037452	0.785640467	0.216114773	0.527754129	0.283320093	0.285336945	0.7063897490000001	0.6856679240000001	0.24397186199999998	0.630227416	0.918463645	0.099549166	0.254291438	0.561015885	0.29745042899999996	0.37736753	0.099549166	0.577778318	0.640216559	0.254970472	0.173777975	0.785640467	0.6856679240000001	0.147921193
0.071589445	0.00644701	0.00955018	0.012068633999999998	0.016921763	0.0071144730000000005	0.050379314	0.006552954000000001	0.01375678	0.029553107000000002	0.009157093	0.006706714	0.01375678	0.007881312	0.14629066699999999	0.007675579	0.167085498	0.01278303	0.007983929	0.14300838300000002	0.037288552999999995	0.007970099	0.013598238	0.052926407	0.014381639	0.042136935	0.024805978	0.018122007	0.00770368	0.029553107000000002	0.008158839000000001	0.011377646000000002	0.006982706	0.012872237	0.013714111999999999	0.00770368	0.019241809	0.005377609	0.013896947	0.009741607	0.009798221999999999	0.007234805	0.054483400999999994	0.046961341	0.011574466	0.050379314	0.005031078	0.08564184400000001	0.037851393	0.014001153999999998	0.167085498	0.043773322999999996	0.011631176000000002	0.008158839000000001	0.033631568	0.126871865	0.027895217000000003	0.011631176000000002	0.004882515	0.018195205	0.072502443	0.052926407	0.015514208	0.027369631000000002	0.019668083	0.026874158	0.012068633999999998	0.14629066699999999	0.009262616999999999	0.021599714	0.023977676	0.007642891	0.008274259	0.009850181	0.050379314	0.008669327	0.071589445	0.060310719000000006	0.006552954000000001	0.027895217000000003	0.018195205	0.055927715999999995	0.020354755	0.007859168	0.01404105	0.015514208	0.043469121	0.043773322999999996	0.015514208	0.027369631000000002	0.01278303	0.013896947	0.013241881	0.014568712	0.010132737	0.005031078	0.024805978	0.00955018	0.015537426000000002	0.013241881	0.005031078	0.020627992	0.023662365	0.013686147	0.01339939	0.024512792999999998	0.011097565	0.055927715999999995	0.009157093	0.008580006999999999	0.029840571	0.009365409	0.013686147	0.008369325	0.030358747000000002	0.033631568	0.015638631	0.167085498	0.007788624	0.008847403	0.01278303	0.012861908	0.060310719000000006	0.009798221999999999	0.010219381	0.013896947	0.01611179	0.015668738999999998	0.008391504000000001	0.013546228	0.016171481	0.14583021300000001	0.047497276	0.011011244	0.015498523	0.009450361	0.011011244	0.014871933	0.014871933	0.004899298	0.011011244	0.014776507	0.025067042999999997	0.0070114159999999995	0.013339035	0.008391504000000001	0.009341129	0.008114406999999999	0.009189243	0.103325745	0.014408773	0.027533178	0.135933361	0.013600891	0.006379009000000001	0.017213934	0.062035927000000005	0.022665417	0.022665417	0.103325745	0.006706823000000001	0.034210177	0.019222014	0.016831554	0.021494189	0.015792225	0.022585461	0.015792225	0.052755725	0.09204219400000001	0.0096045	0.012404577	0.008096438000000001	0.060983746	0.015498523	0.027533178	0.009659467	0.013756804	0.008367613000000001	0.036222212999999996	0.036721542	0.040088472	0.009450361	0.011065392	0.01500719	0.008114406999999999	0.16942209100000002	0.023398682999999997	0.014104013	0.01496236	0.037137823	0.0073360380000000005	0.014776507	0.005040982	0.011255807	0.01967561	0.0073360380000000005	0.028781235	0.025666123	0.006586294	0.016171481	0.040088472	0.023398682999999997	0.014922053000000001
0.904806487	0.8394650990000001	0.848255422	0.92649966	0.8325144109999999	0.877074922	0.897929086	0.954366369	0.717566629	0.891267721	0.91225357	0.815287257	0.717566629	0.890844964	0.778664802	0.917123742	0.8397497620000001	0.95649251	0.8527138320000001	0.883163224	0.922472616	0.859918359	0.763253167	0.9287401009999999	0.9318727929999999	0.8341601120000001	0.8067276790000001	0.915396874	0.874337074	0.891267721	0.792722842	0.954903889	0.927531902	0.810849991	0.918635237	0.874337074	0.7774186479999999	0.90489174	0.913461819	0.921078223	0.898650575	0.822237662	0.852385492	0.8971970229999999	0.5206991329999999	0.897929086	0.931209919	0.90800198	0.850513437	0.7852424240000001	0.8397497620000001	0.793626776	0.809924858	0.792722842	0.73769522	0.7872668429999999	0.90814255	0.809924858	0.915858365	0.8873095609999999	0.786789697	0.9287401009999999	0.9066273090000001	0.863391213	0.954153328	0.565503157	0.92649966	0.778664802	0.9530566429999999	0.892188047	0.8673354679999999	0.8797317020000001	0.8498969390000001	0.8440061459999999	0.897929086	0.7084128059999999	0.904806487	0.84102767	0.954366369	0.90814255	0.8873095609999999	0.572468095	0.8840961270000001	0.756130125	0.8802092220000001	0.9066273090000001	0.6293984770000001	0.793626776	0.9066273090000001	0.863391213	0.95649251	0.913461819	0.881465776	0.8583311859999999	0.975947076	0.931209919	0.8067276790000001	0.848255422	0.9474257909999999	0.881465776	0.931209919	0.9103240020000001	0.929288157	0.851086135	0.8339143920000001	0.709637631	0.8788322609999999	0.572468095	0.91225357	0.937800194	0.94937262	0.863503947	0.851086135	0.725383966	0.939802354	0.73769522	0.9285622509999999	0.8397497620000001	0.633953847	0.916315216	0.95649251	0.9419576959999999	0.84102767	0.898650575	0.907418435	0.913461819	0.89404232	0.891393634	0.8125743459999999	0.824481737	0.9343785859999999	0.8043599659999999	0.861391204	0.961378173	0.80801164	0.9528893270000001	0.961378173	0.928372057	0.928372057	0.430432374	0.961378173	0.820700535	0.869713662	0.7768030020000001	0.8724922509999999	0.8125743459999999	0.874457332	0.7665802690000001	0.850390245	0.85685901	0.904002319	0.9002760790000001	0.8978117459999999	0.8928076979999999	0.800632901	0.937952171	0.887329116	0.91916585	0.91916585	0.85685901	0.881826096	0.733611165	0.5740407829999999	0.8917989409999999	0.872443407	0.7717917540000001	0.889161535	0.7717917540000001	0.856491337	0.888602089	0.8716719140000001	0.861670492	0.905445225	0.9647681709999999	0.80801164	0.9002760790000001	0.850140129	0.827279135	0.884993551	0.920804682	0.879514197	0.9421029559999999	0.9528893270000001	0.93381871	0.86117532	0.7665802690000001	0.7345953009999999	0.8316970570000001	0.8560670779999999	0.942843192	0.69610751	0.929875125	0.820700535	0.927779806	0.848245294	0.9302792320000001	0.929875125	0.901207037	0.8149186709999999	0.922754105	0.9343785859999999	0.9421029559999999	0.8316970570000001	0.899293984
0.016814087	0.007160672	0.010032700000000002	0.008827716	0.008756617	0.012623351000000001	0.028945368	0.008168408	0.009400004	0.01066113	0.009142296999999999	0.010628296	0.009400004	0.011171058999999999	0.057421208	0.009005371	0.056544947000000005	0.010034648	0.01155087	0.048130844000000006	0.011092475	0.012402386999999999	0.010751866	0.022567096000000002	0.010998716	0.013581576000000001	0.016262127	0.009364265	0.01092275	0.01066113	0.007998229	0.011444257	0.009554172	0.008995678	0.00999111	0.01092275	0.017133203	0.008833479	0.008971039	0.011402493999999999	0.013724268000000001	0.013446258999999999	0.016134733000000002	0.021979145	0.009874794000000001	0.028945368	0.010067036	0.019517275	0.020206358	0.013179721	0.056544947000000005	0.008334578	0.0075610040000000005	0.007998229	0.023576338999999998	0.050583540999999996	0.020441942	0.0075610040000000005	0.0068345969999999995	0.009955949	0.011668416000000001	0.022567096000000002	0.010802337	0.015565932	0.015111045	0.017913348	0.008827716	0.057421208	0.008547509	0.009420890999999999	0.01143529	0.011732402	0.009028737	0.010242183	0.028945368	0.009658076	0.016814087	0.011501691000000001	0.008168408	0.020441942	0.009955949	0.023072053	0.015522313999999999	0.009984395	0.010848117	0.010802337	0.021567675	0.008334578	0.010802337	0.015565932	0.010034648	0.008971039	0.009051079	0.010664858999999999	0.009875638	0.010067036	0.016262127	0.010032700000000002	0.009634229000000001	0.009051079	0.010067036	0.011765873999999999	0.012086685	0.010409438	0.012775093999999999	0.017140791000000002	0.00693189	0.023072053	0.009142296999999999	0.011879405	0.012348393000000001	0.012923681999999999	0.010409438	0.016231369	0.023350056	0.023576338999999998	0.016880974	0.056544947000000005	0.012210046	0.010398097	0.010034648	0.009375818000000001	0.011501691000000001	0.013724268000000001	0.010360014	0.008971039	0.0120094	0.01005147	0.0072095580000000005	0.00887003	0.009005858	0.056838732999999995	0.019683346	0.010162453	0.017180417	0.010568688	0.010162453	0.009192028	0.009192028	0.009921085	0.010162453	0.011127993999999999	0.013402821	0.011065437	0.013211599	0.0072095580000000005	0.010368460999999999	0.011249746000000001	0.01172691	0.018956671	0.009976425	0.00954777	0.051313762	0.012892935	0.012903368	0.011406717	0.025824476000000002	0.015149151999999999	0.015149151999999999	0.018956671	0.01093318	0.013779742	0.011007568	0.019364168	0.021074981	0.011820061000000001	0.010870112	0.011820061000000001	0.011782733	0.022266921000000002	0.016203711000000003	0.010599082	0.01044497	0.012338581999999999	0.017180417	0.00954777	0.011314625	0.009078136	0.012370494	0.028805407999999998	0.022809947	0.020786755	0.010568688	0.012453836000000001	0.009747002	0.011249746000000001	0.079263566	0.014533434	0.01481307	0.026796295	0.017859498999999997	0.009696257	0.011127993999999999	0.008283182	0.009862664	0.015306703	0.009696257	0.022542167000000002	0.022476872999999998	0.00802527	0.009005858	0.020786755	0.014533434	0.013526068
