0.743519535	0.8814999729999999	0.561271865	0.87786305	0.7928807529999999	0.713774048	0.68547616	0.79242403	0.27726666699999997	0.77976657	0.561271865	0.6737524009999999	0.7760340309999999	0.771403262	0.711536802	0.6737524009999999	0.7318578170000001	0.8082788390000001	0.149995882	0.422526302	0.449779109	0.597474014	0.870787478	0.771403262	0.767502712	0.842602073	0.9116390740000001	0.398859794	0.246410181	0.593279563	0.42368691700000005	0.682310283	0.672942857	0.839985656	0.63200473	0.695470719	0.419864845	0.71946015	0.7760340309999999	0.7993902070000001	0.398859794	0.63200473	0.624633564	0.6836171609999999	0.31567302199999997	0.8872319409999999	0.593279563	0.602399287	0.713774048	0.771403262	0.8786051509999999	0.31567302199999997	0.6836171609999999	0.096419586	0.39745709	0.915887879	0.605874683	0.9116390740000001	0.822759793	0.6165574	0.201270945	0.5935886770000001	0.683618699	0.7814968440000001	0.885930005	0.672282101	0.6927523940000001	0.750342706	0.35189004799999996	0.771690028	0.7993902070000001	0.7928807529999999	0.597474014	0.694697852	0.8573184779999999	0.40000619600000004	0.8244532040000001	0.624633564	0.8064080229999999	0.736564566	0.761116564	0.7928807529999999	0.76967396	0.7928807529999999	0.920902728	0.63200473	0.19789758100000002	0.5107581	0.7994647309999999	0.606236794	0.872192264	0.76967396	0.781065235	0.339848469	0.202711114	0.561271865	0.767502712	0.853591537	0.597474014	0.8024842590000001	0.655705736	0.655705736	0.45406870299999996	0.732369783	0.6873759009999999	0.12181585	0.19789758100000002	0.591385548	0.624633564	0.593279563	0.74722294	0.694697852	0.77593837	0.736564566	0.9157485120000001	0.7838743640000001	0.6836171609999999	0.862815063	0.367310211	0.8705092990000001	0.674060257	0.705427038	0.579634593	0.45859688200000004	0.315751583	0.723531472	0.644804681	0.525821635	0.870342409	0.777100824	0.750468638	0.579634593	0.839426192	0.315751583	0.799915415	0.724864842	0.756254962	0.750468638	0.756254962	0.291486335	0.763784184	0.600116957	0.7845514790000001	0.5814348189999999	0.8595308220000001	0.311646056	0.64528128	0.810156575	0.311646056	0.9142078370000001	0.756254962	0.723531472	0.417214941	0.5225647720000001	0.657263788	0.724864842	0.657263788	0.91685838	0.458770723	0.195350496	0.460251555	0.605299649	0.893302832	0.5793324879999999	0.7372454359999999	0.570514756	0.705427038	0.529485941	0.9223863999999999	0.622699431	0.674060257	0.307590496	0.845187295	0.763784184	0.748798576	0.789020704	0.6755636429999999	0.686420907	0.64528128	0.579634593	0.311646056	0.5071643020000001	0.642520023	0.320386325	0.84014066	0.127695794	0.26716226	0.555929023	0.789020704	0.34600113200000004	0.53524555	0.7674361209999999	0.340457688	0.7845514790000001	0.789020704	0.633385221	0.894797594	0.8345598190000001	0.705427038	0.657263788	0.716409403	0.5814348189999999	0.167582017	0.893302832
0.027752642999999997	0.025432022999999998	0.010835397	0.023115008	0.018830688999999998	0.01348339	0.014392051000000001	0.047345680999999994	0.022812456000000002	0.021089563999999998	0.010835397	0.019109457	0.030577606	0.014083374	0.015548691000000002	0.019109457	0.016258047	0.022539677	0.049469059	0.016929679	0.022221381000000002	0.048842805	0.010446715	0.014083374	0.013736841999999999	0.025449577	0.014951321000000002	0.020654758999999998	0.01167207	0.020826405	0.061646692	0.062083717999999996	0.015081627	0.015061426999999999	0.015049462	0.028204329	0.020566903	0.018418091	0.030577606	0.017089016000000002	0.020654758999999998	0.015049462	0.039126574	0.029248227999999998	0.022904404	0.048227947	0.020826405	0.021169697999999997	0.01348339	0.014083374	0.016808144	0.022904404	0.029248227999999998	0.02318684	0.027616214	0.024223024	0.017028829	0.014951321000000002	0.031708885	0.050877094000000005	0.012818834	0.01549741	0.047713049	0.029553037	0.016556761	0.011851374	0.022943717000000002	0.020592906	0.017878584	0.015767462	0.017089016000000002	0.018830688999999998	0.048842805	0.028542484	0.015909841	0.031639844	0.081255306	0.039126574	0.024552098999999997	0.015881203	0.013165192	0.018830688999999998	0.016035315	0.018830688999999998	0.024016517999999997	0.015049462	0.019325006999999998	0.018756236000000003	0.012459438	0.018379388	0.018273556	0.016035315	0.018199916	0.018945009	0.015993135	0.010835397	0.013736841999999999	0.014870761000000001	0.048842805	0.022810219	0.01427573	0.01427573	0.014176873000000001	0.02723509	0.024789105	0.026046887	0.019325006999999998	0.010967065	0.039126574	0.020826405	0.019778002	0.028542484	0.013604048999999998	0.015881203	0.050557715	0.014738081	0.029248227999999998	0.020501505	0.022690935	0.021847472000000003	0.015653387	0.028741421	0.032462019	0.04974053	0.037676665	0.06923106700000001	0.014555451	0.015112971999999999	0.02566369	0.016865475	0.033929309	0.032462019	0.019658681	0.037676665	0.020871062	0.01415474	0.017959273	0.033929309	0.017959273	0.03118769	0.026452086	0.017118269	0.024461815	0.011703298	0.017002233000000002	0.012752776	0.029640101000000002	0.016982131	0.012752776	0.032874107	0.017959273	0.06923106700000001	0.027108875	0.028000746	0.014842173	0.01415474	0.014842173	0.02400334	0.025826252	0.060980377999999995	0.015803662	0.05394311	0.014845421000000001	0.015546714	0.016603401	0.02665938	0.028741421	0.024121161000000002	0.018821221000000003	0.0174079	0.015653387	0.043912678	0.016133853	0.026452086	0.020264617	0.023748349	0.022746806	0.015743473	0.029640101000000002	0.032462019	0.012752776	0.016495285	0.016708818	0.016308928	0.01909624	0.014649501	0.016958246	0.025116008	0.023748349	0.046056477	0.014430206000000001	0.015577523999999999	0.020204543999999998	0.024461815	0.023748349	0.020832815	0.037532506	0.016199541	0.028741421	0.014842173	0.015776774	0.011703298	0.022971237999999998	0.014845421000000001
0.299793227	0.202814498	0.19242836300000002	0.214368532	0.431680082	0.07218218	0.127849995	0.219523561	0.160827725	0.16881296399999998	0.19242836300000002	0.265594127	0.156549513	0.553439804	0.238521137	0.265594127	0.645773852	0.40382665100000004	0.463210214	0.077471076	0.15138795800000002	0.193208338	0.10197239699999999	0.553439804	0.237832798	0.302107361	0.040302491	0.08786984199999999	0.252712323	0.698183641	0.364025658	0.326947812	0.289397097	0.6613529810000001	0.068398821	0.04188623	0.305425469	0.332173927	0.156549513	0.10042288	0.08786984199999999	0.068398821	0.114516922	0.176879216	0.537372538	0.831624928	0.698183641	0.066810135	0.07218218	0.553439804	0.601614764	0.537372538	0.176879216	0.101928961	0.373556289	0.127765029	0.163211494	0.040302491	0.15505232900000002	0.352575829	0.796031721	0.085568111	0.11294422	0.12460076699999999	0.035276416	0.112022775	0.141652901	0.056575804	0.140379716	0.086087505	0.10042288	0.431680082	0.193208338	0.126072453	0.111380456	0.234112564	0.172528775	0.114516922	0.10612693	0.149298638	0.148400268	0.431680082	0.23601671800000001	0.431680082	0.545046928	0.068398821	0.45256612799999996	0.091785928	0.169614743	0.092776007	0.575380869	0.23601671800000001	0.043417384	0.142039226	0.549207752	0.19242836300000002	0.237832798	0.832075234	0.193208338	0.141704475	0.075088755	0.075088755	0.315252945	0.12284167800000001	0.102445181	0.10560765300000001	0.45256612799999996	0.662891228	0.114516922	0.698183641	0.7124311990000001	0.126072453	0.133789772	0.149298638	0.205583403	0.071258164	0.176879216	0.114454245	0.058456425	0.156547187	0.066802964	0.585001371	0.19878541	0.31924789	0.646153263	0.309941905	0.059237387999999995	0.124265384	0.15209086800000002	0.08173791700000001	0.218333681	0.19878541	0.061685936	0.646153263	0.187391368	0.075622196	0.144712267	0.218333681	0.144712267	0.078429773	0.34479847	0.228418497	0.46969127299999996	0.067350808	0.290613509	0.216898368	0.09936404199999999	0.065941961	0.216898368	0.16141528800000002	0.144712267	0.309941905	0.17383664100000001	0.34563620899999997	0.07664376099999999	0.075622196	0.07664376099999999	0.233627955	0.121348043	0.559672093	0.095757944	0.292961491	0.304948496	0.11163963	0.075527753	0.168383807	0.585001371	0.189861881	0.780018249	0.073875925	0.066802964	0.16472896199999998	0.162527524	0.34479847	0.18206425399999998	0.088286074	0.238392945	0.07994254	0.09936404199999999	0.19878541	0.216898368	0.075302118	0.123001741	0.130265983	0.213454642	0.141934458	0.13232506900000002	0.077736634	0.088286074	0.402741201	0.130257493	0.09585827	0.0530952	0.46969127299999996	0.088286074	0.18613356	0.28516037	0.11235511599999999	0.585001371	0.07664376099999999	0.102950796	0.067350808	0.102376605	0.304948496
0.013454434	0.014514098000000001	0.008398765	0.009497100999999999	0.009348331	0.008920539	0.0064163530000000005	0.008478303000000001	0.008593072	0.010806557	0.008398765	0.009809259	0.008791425	0.0075266659999999996	0.007967858000000001	0.009809259	0.008723971	0.006824505	0.008232886	0.005601325999999999	0.015210073999999999	0.026353302999999998	0.008193723	0.0075266659999999996	0.00658068	0.005026567	0.006107353	0.010040066	0.005482965	0.009102941	0.022532122	0.024859999	0.006289382	0.00410066	0.007906673000000001	0.010945745	0.012573463	0.007994418	0.008791425	0.007892646	0.010040066	0.007906673000000001	0.019515941000000002	0.011185906	0.008560412	0.010805732	0.009102941	0.006012844	0.008920539	0.0075266659999999996	0.008041051	0.008560412	0.011185906	0.007514886	0.01160983	0.011443043	0.008414047	0.006107353	0.017572566	0.021375948	0.009214066	0.008275683	0.012250225	0.007985672	0.00557845	0.008081251	0.009628781999999999	0.007961366	0.011730615	0.006229294	0.007892646	0.009348331	0.026353302999999998	0.007171205999999999	0.006530846	0.016139569	0.021656309	0.019515941000000002	0.011268974	0.008289073000000001	0.006780774	0.009348331	0.008391441999999999	0.009348331	0.013650138000000001	0.007906673000000001	0.004886039	0.008235806	0.008091929	0.007677625	0.007521473000000001	0.008391441999999999	0.007815181	0.007712045	0.009283788000000001	0.008398765	0.00658068	0.005738805	0.026353302999999998	0.009873343	0.007164661	0.007164661	0.006760584	0.016136214	0.016150718	0.021166234	0.004886039	0.007815124	0.019515941000000002	0.009102941	0.009372535	0.007171205999999999	0.006561676999999999	0.008289073000000001	0.012687153	0.006230604	0.011185906	0.009011133000000001	0.006882375	0.011455911000000001	0.008647252	0.015570687	0.00716298	0.028121113	0.012911613999999998	0.013726543	0.009628708	0.0075096880000000005	0.013089145	0.007193828	0.015618056000000002	0.00716298	0.007497251999999999	0.012911613999999998	0.008811932	0.008145021	0.0070644919999999995	0.015618056000000002	0.0070644919999999995	0.011873793	0.00721051	0.006857981	0.008182849	0.008231577	0.007887329	0.0069899359999999995	0.011425941	0.008945175999999999	0.0069899359999999995	0.010971396000000001	0.0070644919999999995	0.013726543	0.011117533	0.010928193000000001	0.007654653000000001	0.008145021	0.007654653000000001	0.012066656	0.014446771	0.021567241	0.005946316	0.024199343999999998	0.009486439000000001	0.007622953000000001	0.0060001640000000005	0.013665968999999998	0.015570687	0.00901673	0.009969445	0.009987241	0.008647252	0.020759501	0.009847551	0.00721051	0.008230942	0.005764525	0.007485613	0.00740541	0.011425941	0.00716298	0.0069899359999999995	0.006977876	0.006387726999999999	0.006001513000000001	0.010747032	0.006704882	0.007596905	0.012012812	0.005764525	0.021309223999999998	0.00711845	0.0074248840000000005	0.005565781999999999	0.008182849	0.005764525	0.00703894	0.013617703	0.006399047	0.015570687	0.007654653000000001	0.008254889	0.008231577	0.006079256	0.009486439000000001
0.013444708	0.011167826	0.010019773000000001	0.010551314	0.008346288	0.00882764	0.009030758	0.025789345	0.008859302	0.012788218999999998	0.010019773000000001	0.01253856	0.009743856	0.010211226	0.010876101	0.01253856	0.008024452	0.010205318	0.010911707	0.006871378	0.022458511	0.020824636	0.009931486	0.010211226	0.0073230000000000005	0.008065288	0.008512075	0.013963846	0.007407271	0.009872791	0.017405177	0.020064751999999998	0.007522314	0.004983092	0.009198044	0.008270788000000001	0.011497025	0.007460199	0.009743856	0.008938003	0.013963846	0.009198044	0.034790847	0.015087543	0.009328504	0.012781925	0.009872791	0.007288521	0.00882764	0.010211226	0.011391127	0.009328504	0.015087543	0.008736896999999999	0.011100585	0.010790505	0.009236885	0.008512075	0.013556153999999999	0.022990452999999998	0.007106478	0.00857439	0.012270922	0.010101248	0.005943984	0.00732195	0.008533196	0.009669089	0.011299914	0.009243797	0.008938003	0.008346288	0.020824636	0.010249191999999999	0.006773309	0.032240877	0.027565232999999998	0.034790847	0.010836221000000002	0.010032943	0.010049155	0.008346288	0.008448407	0.008346288	0.011258163	0.009198044	0.006525424	0.00906178	0.008104698	0.01048837	0.007512199000000001	0.008448407	0.007149806	0.008536672	0.007988705	0.010019773000000001	0.0073230000000000005	0.007839965	0.020824636	0.009511407	0.009881774	0.009881774	0.007699834	0.015848885	0.012789105	0.023306386000000002	0.006525424	0.011242156000000001	0.034790847	0.009872791	0.007677784	0.010249191999999999	0.008531638000000001	0.010032943	0.036966205	0.006841284	0.015087543	0.008286534	0.008822198	0.013755027	0.008793983	0.021127035	0.007050084	0.025182793999999998	0.018658756999999998	0.009939843	0.009313335	0.00923173	0.013211859	0.0122822	0.016313958	0.007050084	0.008789518	0.018658756999999998	0.01225461	0.008145795	0.015377126999999999	0.016313958	0.015377126999999999	0.015461855	0.010863228999999999	0.01057688	0.006930938	0.010845738	0.009357763	0.006583609	0.013653005	0.008146568	0.006583609	0.013251298	0.015377126999999999	0.009939843	0.010544362	0.013793261999999999	0.006955885	0.008145795	0.006955885	0.011318763999999999	0.01642819	0.016095808	0.008586539	0.020069389	0.009296898	0.008612822	0.010414815	0.010830596999999999	0.021127035	0.008857895	0.009128653	0.009728709	0.008793983	0.020339175	0.009097995	0.010863228999999999	0.006952359	0.00791099	0.011769795	0.009691985	0.013653005	0.007050084	0.006583609	0.009220968000000001	0.008572066	0.008211414	0.012478762	0.007386748	0.009031662	0.014269631000000001	0.00791099	0.016521118	0.007367121999999999	0.006595594000000001	0.006884849	0.006930938	0.00791099	0.01040808	0.016778074	0.009312893000000001	0.021127035	0.006955885	0.009763810999999999	0.010845738	0.008369943000000001	0.009296898
0.031452121	0.042607617	0.017952442	0.021192982000000003	0.060079862000000005	0.020286613000000002	0.01325279	0.15666781800000001	0.024854387999999998	0.021853597000000002	0.017952442	0.036301694	0.010518076000000001	0.010411811	0.013048246000000001	0.036301694	0.019119675	0.013093867	0.038106693	0.014015385	0.119204851	0.077478819	0.032567173	0.010411811	0.011309458	0.023393967999999998	0.019585248	0.023577387999999998	0.017096046	0.044699794	0.174477507	0.10908268800000001	0.037994538	0.020400686	0.012885393	0.025522921	0.018506064	0.021870657999999998	0.010518076000000001	0.029542082999999997	0.023577387999999998	0.012885393	0.038174269	0.051733989	0.041692417	0.027049777	0.044699794	0.017042326	0.020286613000000002	0.010411811	0.029125269	0.041692417	0.051733989	0.013196163	0.029746805	0.014381578999999999	0.012348343000000001	0.019585248	0.036606317	0.129317316	0.015272292	0.034412588	0.022196935	0.045809870999999995	0.012845994	0.017217168999999997	0.023012885	0.017811175	0.031682492	0.028163936	0.029542082999999997	0.060079862000000005	0.077478819	0.044268462	0.014633765	0.054237838	0.133354828	0.038174269	0.023373515	0.017402547	0.011846023999999998	0.060079862000000005	0.01482147	0.060079862000000005	0.029621621	0.012885393	0.927210938	0.015007719	0.025281875	0.016645563999999998	0.013134111	0.01482147	0.008157325	0.017783413	0.031117172999999998	0.017952442	0.011309458	0.012599505	0.077478819	0.044527496	0.024881259	0.024881259	0.01069349	0.059705334000000006	0.026890732999999997	0.052233053	0.927210938	0.017865327	0.038174269	0.044699794	0.011394856	0.044268462	0.019492895	0.017402547	0.068300003	0.013180082	0.051733989	0.024410054	0.015277213000000001	0.027731191000000002	0.016521045	0.062430712	0.024177024	0.11141285699999999	0.057726176	0.029455033999999998	0.014634078	0.015355991000000001	0.027814686	0.071530723	0.044072762	0.024177024	0.014126231000000001	0.057726176	0.023236	0.018457117	0.219019527	0.044072762	0.219019527	0.050487048	0.014236545	0.011517873	0.014774768999999998	0.01759905	0.016130359	0.013667462	0.042118182000000004	0.009997556999999999	0.013667462	0.055716799000000004	0.219019527	0.029455033999999998	0.031866487	0.033010556	0.012405832	0.018457117	0.012405832	0.048673579	0.08867171199999999	0.09735174	0.04084977	0.110931418	0.015984578	0.013783871999999999	0.015013145	0.029923811	0.062430712	0.024410721	0.025818072	0.014773475	0.016521045	0.038889431	0.019945927	0.014236545	0.014772432	0.010972403	0.025524117000000002	0.018698851000000002	0.042118182000000004	0.024177024	0.013667462	0.016983323999999998	0.014102298000000001	0.1806095	0.054018523	0.011111527	0.020749082	0.022959777	0.010972403	0.133629652	0.012680403	0.011782156	0.012083528999999999	0.014774768999999998	0.010972403	0.014058488000000001	0.082927048	0.017327628	0.062430712	0.012405832	0.012712003000000001	0.01759905	0.010145567	0.015984578
0.468112284	0.308821327	0.20003523399999998	0.722144954	0.36020568	0.496704876	0.307991426	0.8079323279999999	0.42597249299999995	0.12493427	0.20003523399999998	0.6917754770000001	0.223487357	0.266543747	0.265672115	0.6917754770000001	0.24561005	0.20626140199999998	0.7387078909999999	0.18432998399999997	0.784534762	0.396544291	0.6749100240000001	0.266543747	0.508337907	0.323663396	0.232644897	0.315439601	0.591118309	0.23855813	0.626556088	0.437053679	0.5780341489999999	0.624141297	0.332013486	0.52046931	0.35658507	0.606431354	0.223487357	0.30429464100000003	0.315439601	0.332013486	0.668973565	0.691413105	0.7124799759999999	0.29280180100000003	0.23855813	0.19486726399999998	0.496704876	0.266543747	0.395305033	0.7124799759999999	0.691413105	0.29947914600000003	0.76693759	0.25072522399999997	0.17196024399999998	0.232644897	0.568297932	0.634633056	0.30353942300000003	0.36204082	0.593574521	0.47642302	0.10000759699999999	0.26659999300000004	0.318443653	0.40130814600000003	0.559984853	0.43231084200000003	0.30429464100000003	0.36020568	0.396544291	0.6574538000000001	0.264697041	0.605486924	0.47614485100000004	0.668973565	0.61744295	0.387744088	0.180889384	0.36020568	0.16424435199999998	0.36020568	0.423485257	0.332013486	0.16724243800000002	0.247876693	0.55672842	0.45462881	0.190109307	0.16424435199999998	0.217856522	0.430121631	0.6195514360000001	0.20003523399999998	0.508337907	0.256495422	0.396544291	0.50603069	0.609340109	0.609340109	0.082215045	0.49500282100000004	0.6814323729999999	0.48348965200000005	0.16724243800000002	0.28657206	0.668973565	0.23855813	0.233584465	0.6574538000000001	0.486311558	0.387744088	0.729130743	0.225729392	0.691413105	0.460863731	0.390186825	0.590711451	0.147921193	0.5809039979999999	0.653981255	0.456176061	0.7918653240000001	0.477944236	0.210775882	0.220801418	0.5453108170000001	0.37736753	0.577778318	0.653981255	0.140778159	0.7918653240000001	0.308455689	0.258271848	0.165193179	0.577778318	0.165193179	0.785640467	0.292401884	0.171992917	0.229162335	0.391412741	0.300500759	0.561015885	0.550557782	0.084644242	0.561015885	0.5080034379999999	0.165193179	0.477944236	0.37556932299999995	0.585373959	0.29745042899999996	0.258271848	0.29745042899999996	0.264588268	0.699037452	0.569220473	0.672996461	0.41965509700000003	0.254970472	0.119347044	0.251397203	0.614490881	0.5809039979999999	0.39362661	0.40847042100000003	0.263284902	0.147921193	0.475086299	0.146807065	0.292401884	0.305636675	0.173777975	0.499287251	0.19930172399999999	0.550557782	0.653981255	0.561015885	0.208837009	0.181774486	0.470956869	0.552326436	0.17456504	0.181252212	0.527754129	0.173777975	0.5403573079999999	0.228133625	0.49571362	0.304110457	0.229162335	0.173777975	0.26687178899999997	0.7887925179999999	0.540190749	0.5809039979999999	0.29745042899999996	0.219394482	0.391412741	0.29073614	0.254970472
0.017106637	0.030358747000000002	0.01339939	0.02734548	0.006706714	0.008847403	0.015980421	0.08564184400000001	0.009850181	0.01618016	0.01339939	0.02124572	0.017017197	0.007615991	0.008258974	0.02124572	0.013896947	0.018122007	0.09371789800000001	0.011097565	0.027895217000000003	0.087005046	0.007878526	0.007615991	0.0057836630000000005	0.026171804	0.009262616999999999	0.019241809	0.005031078	0.012557158	0.13418902300000002	0.14360432	0.005377609	0.008065475	0.007234805	0.008274259	0.013497006	0.007859168	0.017017197	0.008027046	0.019241809	0.007234805	0.04017333	0.027369631000000002	0.060310719000000006	0.071589445	0.012557158	0.011279548	0.008847403	0.007615991	0.029840571	0.060310719000000006	0.027369631000000002	0.014381639	0.044312529	0.029239647	0.012861908	0.009262616999999999	0.024512792999999998	0.126871865	0.012904427	0.021283998	0.024589222999999997	0.043143295	0.007675579	0.004357159	0.009997063	0.010896668	0.021080606	0.008580006999999999	0.008027046	0.006706714	0.087005046	0.012608386999999999	0.010132737	0.022707835	0.192423977	0.04017333	0.019122326999999998	0.009125835	0.015785487	0.006706714	0.015068671	0.006706714	0.014990153999999999	0.007234805	0.016921763	0.009274375999999999	0.008205753	0.010164733	0.015537426000000002	0.015068671	0.009453706999999999	0.00964951	0.018491328	0.01339939	0.0057836630000000005	0.004882515	0.087005046	0.018526848000000002	0.007251163000000001	0.007251163000000001	0.016960563	0.046961341	0.014568712	0.055927715999999995	0.016921763	0.013643757	0.04017333	0.012557158	0.018564723	0.012608386999999999	0.008669327	0.009125835	0.054483400999999994	0.006982706	0.027369631000000002	0.009741607	0.022678687000000003	0.016831554	0.014922053000000001	0.052256624	0.047856490999999994	0.14583021300000001	0.037922122	0.052755725	0.014030349	0.007948848	0.019287187	0.01967561	0.028781235	0.047856490999999994	0.034210177	0.037922122	0.018849381000000002	0.008512409	0.008698663	0.028781235	0.008698663	0.040088472	0.011011244	0.018713302	0.013095502	0.006510436999999999	0.014155311	0.005040982	0.046956244	0.009460101	0.005040982	0.027533178	0.008698663	0.052755725	0.042625719000000006	0.041428405	0.011255807	0.008512409	0.011255807	0.017792488000000002	0.036721542	0.135933361	0.00524662	0.109351097	0.006586294	0.013756804	0.005543480999999999	0.021494189	0.052256624	0.045322693	0.060983746	0.006379009000000001	0.014922053000000001	0.036222212999999996	0.009659467	0.011011244	0.006055193	0.016171481	0.018943676	0.022585461	0.046956244	0.047856490999999994	0.005040982	0.008298132	0.007390981	0.006648645	0.020548732	0.004899298	0.014038436999999999	0.011065392	0.016171481	0.143862135	0.019222014	0.005921595	0.011757698	0.013095502	0.016171481	0.012404577	0.047497276	0.0096045	0.052256624	0.011255807	0.009341129	0.006510436999999999	0.010886132	0.006586294
0.909055897	0.939802354	0.8339143920000001	0.885953909	0.815287257	0.916315216	0.750799309	0.90800198	0.8440061459999999	0.9107876290000001	0.8339143920000001	0.959931827	0.929066315	0.920473688	0.943201229	0.959931827	0.913461819	0.915396874	0.7619817870000001	0.8788322609999999	0.90814255	0.855277831	0.92767869	0.920473688	0.865492668	0.898927823	0.9530566429999999	0.7774186479999999	0.931209919	0.7635793609999999	0.73472882	0.76956256	0.90489174	0.8547793029999999	0.822237662	0.8498969390000001	0.815452097	0.756130125	0.929066315	0.90315159	0.7774186479999999	0.822237662	0.734987512	0.863391213	0.84102767	0.904806487	0.7635793609999999	0.860389585	0.916315216	0.920473688	0.94937262	0.84102767	0.863391213	0.9318727929999999	0.9211013579999999	0.94692565	0.9419576959999999	0.9530566429999999	0.709637631	0.7872668429999999	0.947597151	0.850216915	0.937347934	0.941807353	0.917123742	0.839976534	0.831409156	0.923267724	0.887049455	0.937800194	0.90315159	0.815287257	0.855277831	0.8493834790000001	0.975947076	0.691530957	0.843489472	0.734987512	0.815449958	0.898865685	0.892505205	0.815287257	0.8580717179999999	0.815287257	0.904660833	0.822237662	0.8325144109999999	0.902784292	0.904893752	0.927478472	0.9474257909999999	0.8580717179999999	0.9252545059999999	0.969554337	0.9129492709999999	0.8339143920000001	0.865492668	0.915858365	0.855277831	0.9062316970000001	0.8962395540000001	0.8962395540000001	0.830275823	0.8971970229999999	0.8583311859999999	0.572468095	0.8325144109999999	0.871299866	0.734987512	0.7635793609999999	0.876293718	0.8493834790000001	0.7084128059999999	0.898865685	0.852385492	0.927531902	0.863391213	0.921078223	0.8956523009999999	0.8917989409999999	0.899293984	0.91665155	0.825903224	0.8043599659999999	0.69426715	0.856491337	0.874399767	0.9142603159999999	0.85527035	0.9302792320000001	0.901207037	0.825903224	0.733611165	0.69426715	0.908909133	0.8455477159999999	0.88096406	0.901207037	0.88096406	0.9421029559999999	0.961378173	0.130475755	0.35989255299999995	0.86927483	0.904538277	0.927779806	0.8874075020000001	0.916893672	0.927779806	0.9002760790000001	0.88096406	0.856491337	0.6717953609999999	0.8823542	0.848245294	0.8455477159999999	0.848245294	0.917299973	0.879514197	0.8978117459999999	0.887932797	0.9008997999999999	0.922754105	0.827279135	0.962544629	0.872443407	0.91665155	0.8467497829999999	0.9647681709999999	0.800632901	0.899293984	0.920804682	0.850140129	0.961378173	0.933281122	0.9343785859999999	0.9337835459999999	0.889161535	0.8874075020000001	0.825903224	0.927779806	0.944478348	0.8387575429999999	0.7775156590000001	0.85090082	0.430432374	0.883415588	0.93381871	0.9343785859999999	0.45794492600000003	0.5740407829999999	0.8105152870000001	0.819470273	0.35989255299999995	0.9343785859999999	0.861670492	0.861391204	0.8716719140000001	0.91665155	0.848245294	0.874457332	0.86927483	0.636768662	0.922754105
0.019007858	0.023350056	0.012775093999999999	0.011590604	0.010628296	0.010398097	0.013138416000000002	0.019517275	0.010242183	0.012798003999999998	0.012775093999999999	0.017266657	0.01016809	0.01182213	0.010154483	0.017266657	0.008971039	0.009364265	0.013042979	0.00693189	0.020441942	0.033577794	0.012118688	0.01182213	0.009153044	0.014980228	0.008547509	0.017133203	0.010067036	0.012638014	0.060855094000000005	0.050046372	0.008833479	0.011417003	0.013446258999999999	0.009028737	0.020068942	0.009984395	0.01016809	0.013120062	0.017133203	0.013446258999999999	0.053001242999999996	0.015565932	0.011501691000000001	0.016814087	0.012638014	0.009910205	0.010398097	0.01182213	0.012348393000000001	0.011501691000000001	0.015565932	0.010998716	0.016610675	0.013149862	0.009375818000000001	0.008547509	0.017140791000000002	0.050583540999999996	0.013151629	0.014906651000000002	0.017108578	0.017130041999999998	0.009005371	0.009798393	0.011671939	0.012496983	0.018593912	0.011879405	0.013120062	0.010628296	0.033577794	0.011151281	0.009875638	0.021310731	0.064509237	0.053001242999999996	0.013820293999999999	0.010164858	0.012843105	0.010628296	0.009566807	0.010628296	0.017171352	0.013446258999999999	0.008756617	0.010377441	0.013365628999999999	0.010551468999999999	0.009634229000000001	0.009566807	0.008259908	0.011938023	0.011894307	0.012775093999999999	0.009153044	0.0068345969999999995	0.033577794	0.01824297	0.017215236999999998	0.017215236999999998	0.010932176000000002	0.021979145	0.010664858999999999	0.023072053	0.008756617	0.011585938999999998	0.053001242999999996	0.012638014	0.012551409	0.011151281	0.009658076	0.010164858	0.016134733000000002	0.009554172	0.015565932	0.011402493999999999	0.013042365	0.019364168	0.013526068	0.020334867	0.012466632	0.056838732999999995	0.01603022	0.011782733	0.010534608	0.010594066000000001	0.019553607	0.015306703	0.022542167000000002	0.012466632	0.013779742	0.01603022	0.01433774	0.010365348	0.014034056000000001	0.022542167000000002	0.014034056000000001	0.020786755	0.010162453	0.016284752	0.014346847	0.01022845	0.011057579	0.008283182	0.022399242000000003	0.008720686	0.008283182	0.00954777	0.014034056000000001	0.011782733	0.020954261999999998	0.009749500000000001	0.009862664	0.010365348	0.009862664	0.018666625	0.022809947	0.051313762	0.008544596	0.072776121	0.00802527	0.009078136	0.00769528	0.021074981	0.020334867	0.01069221	0.012338581999999999	0.012903368	0.013526068	0.028805407999999998	0.011314625	0.010162453	0.008160846	0.009005858	0.014659858999999999	0.010870112	0.022399242000000003	0.012466632	0.008283182	0.010215876	0.01254058	0.009778914	0.018475336000000002	0.009921085	0.013791731000000002	0.012453836000000001	0.009005858	0.048386085	0.011007568	0.008255574	0.010096655	0.014346847	0.009005858	0.010599082	0.019683346	0.016203711000000003	0.020334867	0.009862664	0.010368460999999999	0.01022845	0.009325386	0.00802527
