0.59932489	0.743519535	0.8872319409999999	0.8609922990000001	0.8872319409999999	0.522029518	0.6836171609999999	0.261493482	0.608733892	0.31567302199999997	0.324935923	0.602399287	0.7838743640000001	0.7994647309999999	0.747432832	0.7928807529999999	0.16537862	0.853337178	0.626198934	0.330377349	0.682310283	0.867536242	0.8529019659999999	0.45406870299999996	0.92514082	0.767502712	0.40000619600000004	0.7318578170000001	0.597474014	0.822759793	0.711536802	0.8222194559999999	0.822759793	0.750342706	0.312543771	0.716906464	0.426103516	0.694697852	0.42368691700000005	0.711536802	0.778575095	0.824250832	0.29130701600000003	0.652411228	0.8024842590000001	0.261493482	0.736564566	0.7742184670000001	0.7760340309999999	0.261493482	0.47871841299999995	0.8222194559999999	0.92514082	0.767502712	0.8222194559999999	0.482312289	0.522029518	0.42368691700000005	0.329451736	0.822925641	0.202711114	0.312543771	0.336742845	0.8244532040000001	0.570249749	0.38049083100000003	0.7751466909999999	0.6542389439999999	0.712432919	0.7814968440000001	0.47880552200000004	0.8814999729999999	0.672282101	0.90110434	0.717503045	0.870787478	0.689014053	0.454133322	0.778575095	0.201270945	0.8608241059999999	0.422526302	0.759755622	0.38049083100000003	0.87786305	0.652411228	0.92514082	0.8064080229999999	0.5638235079999999	0.605874683	0.778575095	0.6165574	0.35189004799999996	0.750342706	0.8244532040000001	0.47871841299999995	0.68547616	0.451921388	0.8064080229999999	0.590365481	0.38049083100000003	0.459159505	0.6165574	0.498405315	0.35189004799999996	0.682310283	0.130199803	0.6542389439999999	0.5935886770000001	0.839985656	0.694817088	0.27726666699999997	0.689014053	0.7664671409999999	0.672282101	0.771690028	0.367310211	0.8114422459999999	0.507606883	0.9142078370000001	0.830245421	0.7470829440000001	0.792290718	0.5071643020000001	0.8475540359999999	0.6993678879999999	0.6854244279999999	0.799915415	0.563447396	0.870342409	0.23143855600000002	0.605299649	0.45859688200000004	0.91685838	0.79436408	0.6854244279999999	0.563098365	0.61723967	0.714716502	0.61723967	0.7372454359999999	0.717384212	0.686420907	0.84014066	0.609674394	0.831432808	0.719708164	0.529485941	0.748798576	0.195350496	0.799915415	0.460251555	0.5225647720000001	0.563447396	0.658252535	0.717384212	0.507606883	0.772813876	0.723833026	0.5012332279999999	0.465354834	0.525821635	0.607222823	0.5071643020000001	0.6755636429999999	0.563098365	0.73548162	0.6674157470000001	0.91685838	0.657263788	0.714716502	0.748872669	0.6993678879999999	0.563098365	0.607222823	0.705427038	0.831432808	0.167582017	0.6674157470000001	0.6868223379999999	0.633385221	0.54578737	0.494012946	0.8716451829999999	0.750468638	0.507606883	0.845187295	0.291486335	0.525821635	0.84014066	0.507606883	0.718408	0.8345598190000001	0.717384212	0.878910559	0.894797594	0.529485941	0.870342409	0.486598104	0.7372454359999999	0.8475540359999999	0.7377382170000001	0.839426192	0.529485941
0.026140305	0.027752642999999997	0.048227947	0.018382003	0.048227947	0.022018392	0.029248227999999998	0.018890333	0.012589781999999999	0.022904404	0.019302452	0.021169697999999997	0.014738081	0.012459438	0.02547916	0.018830688999999998	0.02022887	0.018498846	0.018703541	0.035913762	0.062083717999999996	0.010246385	0.016538347	0.014176873000000001	0.019854712	0.013736841999999999	0.031639844	0.016258047	0.048842805	0.031708885	0.015548691000000002	0.013501011	0.031708885	0.020592906	0.017921607	0.021555709	0.018790532	0.028542484	0.061646692	0.015548691000000002	0.016148955	0.034869474	0.019321028	0.022053804	0.022810219	0.018890333	0.015881203	0.031835134	0.030577606	0.018890333	0.020255512	0.013501011	0.019854712	0.013736841999999999	0.013501011	0.035550009	0.022018392	0.061646692	0.015028083000000001	0.013759843	0.015993135	0.017921607	0.025838886000000002	0.081255306	0.017963533	0.049207949	0.044587514	0.012480353999999999	0.020956825	0.029553037	0.01804521	0.025432022999999998	0.011851374	0.028887889	0.02787519	0.010446715	0.023371817000000003	0.016298676	0.016148955	0.012818834	0.019379452	0.016929679	0.016796734	0.049207949	0.023115008	0.022053804	0.019854712	0.024552098999999997	0.022619028	0.017028829	0.016148955	0.050877094000000005	0.017878584	0.020592906	0.081255306	0.020255512	0.014392051000000001	0.016472379	0.024552098999999997	0.028706642	0.049207949	0.023929465	0.050877094000000005	0.020312136	0.017878584	0.062083717999999996	0.014704997	0.012480353999999999	0.01549741	0.015061426999999999	0.02309099	0.022812456000000002	0.023371817000000003	0.017377628	0.011851374	0.015767462	0.022690935	0.025201066	0.018503499	0.032874107	0.024981977000000002	0.027553108	0.015438801	0.016495285	0.042888817999999995	0.041181583	0.019954139	0.020871062	0.014423681	0.02566369	0.177664265	0.05394311	0.04974053	0.02400334	0.018744497	0.019954139	0.016509063	0.019411153	0.027335452000000003	0.019411153	0.016603401	0.027507247999999998	0.015743473	0.01909624	0.020697732	0.014278158999999999	0.019453171000000002	0.024121161000000002	0.020264617	0.060980377999999995	0.020871062	0.015803662	0.028000746	0.014423681	0.035568483	0.027507247999999998	0.018503499	0.043640664	0.024731875	0.011280265	0.017568072	0.015112971999999999	0.022650671	0.016495285	0.022746806	0.016509063	0.013881408999999999	0.014898189	0.02400334	0.014842173	0.027335452000000003	0.019897125	0.041181583	0.016509063	0.022650671	0.028741421	0.014278158999999999	0.022971237999999998	0.014898189	0.016368376	0.020832815	0.014333458	0.011315563999999998	0.028457011	0.033929309	0.018503499	0.016133853	0.03118769	0.015112971999999999	0.01909624	0.018503499	0.01430173	0.016199541	0.027507247999999998	0.022096686	0.037532506	0.024121161000000002	0.02566369	0.029338648999999998	0.016603401	0.042888817999999995	0.032962492	0.019658681	0.024121161000000002
0.372518277	0.299793227	0.831624928	0.1151243	0.831624928	0.186000626	0.176879216	0.39334168700000005	0.12177658400000001	0.537372538	0.16254247900000002	0.066810135	0.071258164	0.169614743	0.117386782	0.431680082	0.638633715	0.110526346	0.07824057400000001	0.135031647	0.326947812	0.09469000300000001	0.09280374	0.315252945	0.11960637800000001	0.237832798	0.234112564	0.645773852	0.193208338	0.15505232900000002	0.238521137	0.306171136	0.15505232900000002	0.056575804	0.293638288	0.084709725	0.243134132	0.126072453	0.364025658	0.238521137	0.17055246100000002	0.255731205	0.229673779	0.096294147	0.141704475	0.39334168700000005	0.149298638	0.208396036	0.156549513	0.39334168700000005	0.05861809	0.306171136	0.11960637800000001	0.237832798	0.306171136	0.157091953	0.186000626	0.364025658	0.21073814899999999	0.39377927799999995	0.549207752	0.293638288	0.077231878	0.172528775	0.118350057	0.096341095	0.348490323	0.13154031800000002	0.10828107199999999	0.12460076699999999	0.6634189079999999	0.202814498	0.112022775	0.283258406	0.123648794	0.10197239699999999	0.10702382099999999	0.118497826	0.17055246100000002	0.796031721	0.244989331	0.077471076	0.09540966099999999	0.096341095	0.214368532	0.096294147	0.11960637800000001	0.10612693	0.832744293	0.163211494	0.17055246100000002	0.352575829	0.140379716	0.056575804	0.172528775	0.05861809	0.127849995	0.08567625599999999	0.10612693	0.15372518	0.096341095	0.075606584	0.352575829	0.104189547	0.140379716	0.326947812	0.7061984729999999	0.13154031800000002	0.085568111	0.6613529810000001	0.361398382	0.160827725	0.10702382099999999	0.12688911	0.112022775	0.086087505	0.058456425	0.265729432	0.130056165	0.16141528800000002	0.186984075	0.294924164	0.13943925599999998	0.075302118	0.154563011	0.167625424	0.206381416	0.187391368	0.213250093	0.15209086800000002	0.150259389	0.292961491	0.31924789	0.233627955	0.226785984	0.206381416	0.135984567	0.066524375	0.09566492300000001	0.066524375	0.075527753	0.286369182	0.07994254	0.213454642	0.175611727	0.156888945	0.330508869	0.189861881	0.18206425399999998	0.559672093	0.187391368	0.095757944	0.34563620899999997	0.213250093	0.118635564	0.286369182	0.130056165	0.173742477	0.24713258899999999	0.139129228	0.074493944	0.124265384	0.529922208	0.075302118	0.238392945	0.135984567	0.658007829	0.538587916	0.233627955	0.07664376099999999	0.09566492300000001	0.12241744199999999	0.167625424	0.135984567	0.529922208	0.585001371	0.156888945	0.102376605	0.538587916	0.110588566	0.18613356	0.210482157	0.748039362	0.057417722000000004	0.218333681	0.130056165	0.162527524	0.078429773	0.124265384	0.213454642	0.130056165	0.088888179	0.11235511599999999	0.286369182	0.589510945	0.28516037	0.189861881	0.15209086800000002	0.430101725	0.075527753	0.154563011	0.418034973	0.061685936	0.189861881
0.011323854	0.013454434	0.010805732	0.0075554030000000005	0.010805732	0.004874251	0.011185906	0.008825456	0.0054944780000000006	0.008560412	0.008130781	0.006012844	0.006230604	0.008091929	0.010876422	0.009348331	0.006928265	0.008183246	0.00814342	0.009295111	0.024859999	0.007634526	0.006915414	0.006760584	0.006634943000000001	0.00658068	0.016139569	0.008723971	0.026353302999999998	0.017572566	0.007967858000000001	0.006010945	0.017572566	0.007961366	0.006058155	0.009704276999999999	0.008265492	0.007171205999999999	0.022532122	0.007967858000000001	0.009488744	0.014028354	0.008185886	0.008699919	0.009873343	0.008825456	0.008289073000000001	0.009169873	0.008791425	0.008825456	0.010251226	0.006010945	0.006634943000000001	0.00658068	0.006010945	0.008850075	0.004874251	0.022532122	0.007415324	0.007489767	0.009283788000000001	0.006058155	0.006203149	0.021656309	0.007138948000000001	0.009048287	0.019963426	0.005200838	0.005734837	0.007985672	0.010587818	0.014514098000000001	0.008081251	0.014663458999999998	0.013008873999999998	0.008193723	0.009632986999999999	0.007846443	0.009488744	0.009214066	0.005896353000000001	0.005601325999999999	0.009599906	0.009048287	0.009497100999999999	0.008699919	0.006634943000000001	0.011268974	0.01153618	0.008414047	0.009488744	0.021375948	0.011730615	0.007961366	0.021656309	0.010251226	0.0064163530000000005	0.008494477	0.011268974	0.011920978999999998	0.009048287	0.00818363	0.021375948	0.010194883	0.011730615	0.024859999	0.006798359	0.005200838	0.008275683	0.00410066	0.011858912	0.008593072	0.009632986999999999	0.008527640999999999	0.008081251	0.006229294	0.006882375	0.012685351999999999	0.005838069	0.010971396000000001	0.013155126999999999	0.007238119	0.007468006	0.006977876	0.014962608999999998	0.01663921	0.0070153509999999995	0.008811932	0.0076018859999999995	0.013089145	0.009583833	0.024199343999999998	0.028121113	0.012066656	0.007663408000000001	0.0070153509999999995	0.008005626	0.006668539	0.014713841	0.006668539	0.0060001640000000005	0.012501245	0.00740541	0.010747032	0.011027658999999999	0.006067943	0.007637151	0.00901673	0.008230942	0.021567241	0.008811932	0.005946316	0.010928193000000001	0.0076018859999999995	0.013104922	0.012501245	0.005838069	0.012543735	0.013004498	0.0067043730000000005	0.00901031	0.0075096880000000005	0.009346314	0.006977876	0.007485613	0.008005626	0.0071984530000000005	0.009407172	0.012066656	0.007654653000000001	0.014713841	0.050073445999999994	0.01663921	0.008005626	0.009346314	0.015570687	0.006067943	0.006079256	0.009407172	0.007675837	0.00703894	0.007816415	0.006259926	0.00758399	0.015618056000000002	0.005838069	0.009847551	0.011873793	0.0075096880000000005	0.010747032	0.005838069	0.008898188000000001	0.006399047	0.012501245	0.011697392	0.013617703	0.00901673	0.013089145	0.020231268	0.0060001640000000005	0.014962608999999998	0.010617473999999998	0.007497251999999999	0.00901673
0.013019278	0.013444708	0.012781925	0.011572255	0.012781925	0.006283635	0.015087543	0.00917603	0.008939381	0.009328504	0.008703123	0.007288521	0.006841284	0.008104698	0.020333988	0.008346288	0.008347774	0.011380023000000001	0.008152309	0.009393012	0.020064751999999998	0.009529076	0.008036846	0.007699834	0.006197623	0.0073230000000000005	0.032240877	0.008024452	0.020824636	0.013556153999999999	0.010876101	0.009696654	0.013556153999999999	0.009669089	0.008995013	0.013659273000000001	0.006176958000000001	0.010249191999999999	0.017405177	0.010876101	0.009154465	0.011378701000000001	0.010814289	0.007469433	0.009511407	0.00917603	0.010032943	0.011883478999999999	0.009743856	0.00917603	0.010383917	0.009696654	0.006197623	0.0073230000000000005	0.009696654	0.013358155	0.006283635	0.017405177	0.008214405	0.007728491999999999	0.007988705	0.008995013	0.006868114	0.027565232999999998	0.008608498000000001	0.01649035	0.021724985	0.006902784	0.007477104	0.010101248	0.008316043	0.011167826	0.00732195	0.023549311	0.016735603	0.009931486	0.012585045	0.008355478000000001	0.009154465	0.007106478	0.00742839	0.006871378	0.016336995	0.01649035	0.010551314	0.007469433	0.006197623	0.010836221000000002	0.011444021	0.009236885	0.009154465	0.022990452999999998	0.011299914	0.009669089	0.027565232999999998	0.010383917	0.009030758	0.00981025	0.010836221000000002	0.016344589	0.01649035	0.010953728000000001	0.022990452999999998	0.012751438	0.011299914	0.020064751999999998	0.007772353	0.006902784	0.00857439	0.004983092	0.014287778000000001	0.008859302	0.012585045	0.008841741	0.00732195	0.009243797	0.008822198	0.016068258000000002	0.006889223000000001	0.013251298	0.010281766999999999	0.008872992	0.010931939	0.009220968000000001	0.027934212000000003	0.018688859	0.009350077	0.01225461	0.009834762	0.013211859	0.027067234	0.020069389	0.025182793999999998	0.011318763999999999	0.008270826	0.009350077	0.00899793	0.008816286999999999	0.013313641999999999	0.008816286999999999	0.010414815	0.014725118	0.009691985	0.012478762	0.013145108999999999	0.007714218	0.010315764	0.008857895	0.006952359	0.016095808	0.01225461	0.008586539	0.013793261999999999	0.009834762	0.014153764	0.014725118	0.006889223000000001	0.019996904	0.010374551999999999	0.0070641459999999994	0.011017258	0.00923173	0.010544699	0.009220968000000001	0.011769795	0.00899793	0.008229403	0.010104814	0.011318763999999999	0.006955885	0.013313641999999999	0.009317797	0.018688859	0.00899793	0.010544699	0.021127035	0.007714218	0.008369943000000001	0.010104814	0.00967388	0.01040808	0.00841186	0.007613607	0.007637977	0.016313958	0.006889223000000001	0.009097995	0.015461855	0.00923173	0.012478762	0.006889223000000001	0.009769315	0.009312893000000001	0.014725118	0.0171293	0.016778074	0.008857895	0.013211859	0.017962388	0.010414815	0.027934212000000003	0.012210473000000001	0.008789518	0.008857895
0.051513242	0.031452121	0.027049777	0.021661529	0.027049777	0.019885548	0.051733989	0.019337713	0.01207117	0.041692417	0.013423931000000002	0.017042326	0.013180082	0.025281875	0.041733075	0.060079862000000005	0.01974921	0.013192828	0.013382913	0.022562762000000004	0.10908268800000001	0.017187015	0.014171669	0.01069349	0.015142126	0.011309458	0.054237838	0.019119675	0.077478819	0.036606317	0.013048246000000001	0.011553481	0.036606317	0.017811175	0.02447959	0.030246737000000003	0.01899248	0.044268462	0.174477507	0.013048246000000001	0.023946557	0.029900616	0.015558339	0.015585491000000002	0.044527496	0.019337713	0.017402547	0.021503491	0.010518076000000001	0.019337713	0.01454065	0.011553481	0.015142126	0.011309458	0.011553481	0.057406238	0.019885548	0.174477507	0.026001312000000002	0.017541649	0.031117172999999998	0.02447959	0.010059859	0.133354828	0.011557059	0.035162962	0.1046481	0.012250385	0.008642943	0.045809870999999995	0.01211257	0.042607617	0.017217168999999997	0.06772844900000001	0.05619386	0.032567173	0.026535674	0.018847041999999998	0.023946557	0.015272292	0.08395902599999999	0.014015385	0.03636269	0.035162962	0.021192982000000003	0.015585491000000002	0.015142126	0.023373515	0.04148592	0.012348343000000001	0.023946557	0.129317316	0.031682492	0.017811175	0.133354828	0.01454065	0.01325279	0.033046049	0.023373515	0.126383668	0.035162962	0.016705216999999998	0.129317316	0.023390025	0.031682492	0.10908268800000001	0.025495558999999998	0.012250385	0.034412588	0.020400686	0.044474837999999996	0.024854387999999998	0.026535674	0.013531615	0.017217168999999997	0.028163936	0.015277213000000001	0.086385948	0.015001685	0.055716799000000004	0.028090392000000002	0.019449664	0.020465406000000002	0.016983323999999998	0.0763516	0.084596701	0.024044147000000002	0.023236	0.015264183	0.027814686	0.048831565	0.110931418	0.11141285699999999	0.048673579	0.027594015	0.024044147000000002	0.025855887	0.015722461	0.030363111	0.015722461	0.015013145	0.212897278	0.018698851000000002	0.054018523	0.029025474	0.013240785	0.018381345	0.024410721	0.014772432	0.09735174	0.023236	0.04084977	0.033010556	0.015264183	0.060200382000000004	0.212897278	0.015001685	0.08388965699999999	0.066915208	0.029588572	0.016114771	0.015355991000000001	0.03457871	0.016983323999999998	0.025524117000000002	0.025855887	0.019952653	0.021270427	0.048673579	0.012405832	0.030363111	0.01952992	0.084596701	0.025855887	0.03457871	0.062430712	0.013240785	0.010145567	0.021270427	0.01902365	0.014058488000000001	0.031675325	0.009755831999999999	0.018463137	0.044072762	0.015001685	0.019945927	0.050487048	0.015355991000000001	0.054018523	0.015001685	0.017305458	0.017327628	0.212897278	0.070115414	0.082927048	0.024410721	0.027814686	0.034233286	0.015013145	0.0763516	0.034988122999999996	0.014126231000000001	0.024410721
0.35386854100000004	0.468112284	0.29280180100000003	0.282570568	0.29280180100000003	0.513044272	0.691413105	0.434355655	0.10353721	0.7124799759999999	0.5071941529999999	0.19486726399999998	0.225729392	0.55672842	0.7661060559999999	0.36020568	0.168453303	0.42814492200000004	0.15769313699999998	0.22745733399999998	0.437053679	0.19975952100000002	0.532254821	0.082215045	0.34086823299999996	0.508337907	0.605486924	0.24561005	0.396544291	0.568297932	0.265672115	0.552803763	0.568297932	0.40130814600000003	0.278127477	0.567285587	0.134052607	0.6574538000000001	0.626556088	0.265672115	0.278527747	0.476119311	0.387091725	0.436998968	0.50603069	0.434355655	0.387744088	0.598039616	0.223487357	0.434355655	0.19620007	0.552803763	0.34086823299999996	0.508337907	0.552803763	0.6333262620000001	0.513044272	0.626556088	0.362141481	0.282694098	0.6195514360000001	0.278127477	0.26837729899999996	0.47614485100000004	0.660392086	0.851043758	0.405571821	0.16904292199999998	0.339090729	0.47642302	0.338484784	0.308821327	0.26659999300000004	0.457364435	0.580274857	0.6749100240000001	0.397207418	0.232702049	0.278527747	0.30353942300000003	0.48461309399999997	0.18432998399999997	0.428481626	0.851043758	0.722144954	0.436998968	0.34086823299999996	0.61744295	0.549579856	0.17196024399999998	0.278527747	0.634633056	0.559984853	0.40130814600000003	0.47614485100000004	0.19620007	0.307991426	0.31827916	0.61744295	0.632422841	0.851043758	0.314697674	0.634633056	0.5806912879999999	0.559984853	0.437053679	0.624263405	0.16904292199999998	0.36204082	0.624141297	0.6186079760000001	0.42597249299999995	0.397207418	0.180223605	0.26659999300000004	0.43231084200000003	0.390186825	0.766192016	0.200762136	0.5080034379999999	0.326296679	0.232860447	0.24397186199999998	0.208837009	0.605698382	0.743197186	0.199224872	0.308455689	0.362176747	0.5453108170000001	0.402344246	0.41965509700000003	0.456176061	0.264588268	0.588769294	0.199224872	0.522379212	0.43443780600000004	0.5578260420000001	0.43443780600000004	0.251397203	0.918463645	0.19930172399999999	0.552326436	0.8313796529999999	0.256336593	0.34076707799999995	0.39362661	0.305636675	0.569220473	0.308455689	0.672996461	0.585373959	0.362176747	0.435929002	0.918463645	0.200762136	0.826803416	0.630227416	0.668860415	0.285336945	0.220801418	0.6856679240000001	0.208837009	0.499287251	0.522379212	0.196163316	0.290627193	0.264588268	0.29745042899999996	0.5578260420000001	0.241378288	0.743197186	0.522379212	0.6856679240000001	0.5809039979999999	0.256336593	0.29073614	0.290627193	0.29562329800000003	0.26687178899999997	0.583011406	0.099549166	0.14102694	0.577778318	0.200762136	0.146807065	0.785640467	0.220801418	0.552326436	0.200762136	0.254291438	0.540190749	0.918463645	0.344629223	0.7887925179999999	0.39362661	0.5453108170000001	0.61712111	0.251397203	0.605698382	0.5038182210000001	0.140778159	0.39362661
0.057630213	0.017106637	0.071589445	0.007970099	0.071589445	0.011631176000000002	0.027369631000000002	0.006766884	0.00776107	0.060310719000000006	0.01375678	0.011279548	0.006982706	0.008205753	0.015638631	0.006706714	0.008369325	0.013003553000000001	0.023662365	0.026874158	0.14360432	0.01404105	0.008375269	0.016960563	0.018195205	0.0057836630000000005	0.022707835	0.013896947	0.087005046	0.024512792999999998	0.008258974	0.011653793	0.024512792999999998	0.010896668	0.019668083	0.016471798	0.020627992	0.012608386999999999	0.13418902300000002	0.008258974	0.016467763	0.016082278000000002	0.013598238	0.035182787	0.018526848000000002	0.006766884	0.009125835	0.014174204	0.017017197	0.006766884	0.009798221999999999	0.011653793	0.018195205	0.0057836630000000005	0.011653793	0.035797016	0.011631176000000002	0.13418902300000002	0.0071144730000000005	0.012068633999999998	0.018491328	0.019668083	0.013686147	0.192423977	0.012627136	0.021599714	0.12666095800000002	0.008158839000000001	0.013654393999999999	0.043143295	0.024049728	0.030358747000000002	0.004357159	0.030058467000000002	0.052926407	0.007878526	0.023977676	0.009365409	0.016467763	0.012904427	0.012170499	0.011097565	0.026807281000000002	0.021599714	0.02734548	0.035182787	0.018195205	0.019122326999999998	0.014099996000000002	0.012861908	0.016467763	0.126871865	0.021080606	0.010896668	0.192423977	0.009798221999999999	0.015980421	0.015514208	0.019122326999999998	0.033631568	0.021599714	0.007788624	0.126871865	0.019751318	0.021080606	0.14360432	0.009857101	0.008158839000000001	0.021283998	0.008065475	0.019730515	0.009850181	0.023977676	0.006189546	0.004357159	0.008580006999999999	0.022678687000000003	0.037146548	0.013546228	0.027533178	0.013988145	0.022665417	0.014104013	0.008298132	0.052225255	0.061609605	0.009344765	0.018849381000000002	0.013339035	0.019287187	0.019962866	0.109351097	0.14583021300000001	0.017792488000000002	0.009613546	0.009344765	0.009725445	0.006706823000000001	0.023892304	0.006706823000000001	0.005543480999999999	0.037137823	0.022585461	0.020548732	0.017327172	0.008367613000000001	0.013983128000000001	0.045322693	0.006055193	0.135933361	0.018849381000000002	0.00524662	0.041428405	0.013339035	0.03453897	0.037137823	0.013546228	0.101759324	0.01496236	0.010779948000000001	0.008114406999999999	0.007948848	0.023398682999999997	0.008298132	0.018943676	0.009725445	0.006124883	0.011748763	0.017792488000000002	0.011255807	0.023892304	0.014380792	0.061609605	0.009725445	0.023398682999999997	0.052256624	0.008367613000000001	0.010886132	0.011748763	0.01436986	0.012404577	0.009307596	0.0073360380000000005	0.011365318000000001	0.028781235	0.013546228	0.009659467	0.040088472	0.007948848	0.020548732	0.013546228	0.014776507	0.0096045	0.037137823	0.017726082	0.047497276	0.045322693	0.019287187	0.043547704000000007	0.005543480999999999	0.052225255	0.021831085	0.034210177	0.045322693
0.858834065	0.909055897	0.904806487	0.859918359	0.904806487	0.809924858	0.863391213	0.915113208	0.87606715	0.84102767	0.717566629	0.860389585	0.927531902	0.904893752	0.9285622509999999	0.815287257	0.725383966	0.93009363	0.929288157	0.565503157	0.76956256	0.8802092220000001	0.8388511609999999	0.830275823	0.8873095609999999	0.865492668	0.691530957	0.913461819	0.855277831	0.709637631	0.943201229	0.7975992390000001	0.709637631	0.923267724	0.954153328	0.7997240959999999	0.9103240020000001	0.8493834790000001	0.73472882	0.943201229	0.8756169309999999	0.7757543640000001	0.763253167	0.936692018	0.9062316970000001	0.915113208	0.898865685	0.8763707279999999	0.929066315	0.915113208	0.898650575	0.7975992390000001	0.8873095609999999	0.865492668	0.7975992390000001	0.809293272	0.809924858	0.73472882	0.877074922	0.92649966	0.9129492709999999	0.954153328	0.851086135	0.843489472	0.947374278	0.892188047	0.88369561	0.792722842	0.8703445740000001	0.941807353	0.94224498	0.939802354	0.839976534	0.819891225	0.9287401009999999	0.92767869	0.8673354679999999	0.863503947	0.8756169309999999	0.947597151	0.930054115	0.8788322609999999	0.925306746	0.892188047	0.885953909	0.936692018	0.8873095609999999	0.815449958	0.8338989640000001	0.9419576959999999	0.8756169309999999	0.7872668429999999	0.887049455	0.923267724	0.843489472	0.898650575	0.750799309	0.9066273090000001	0.815449958	0.73769522	0.892188047	0.633953847	0.7872668429999999	0.8239392	0.887049455	0.76956256	0.844465061	0.792722842	0.850216915	0.8547793029999999	0.947674602	0.8440061459999999	0.8673354679999999	0.9108191059999999	0.839976534	0.937800194	0.8956523009999999	0.8600900779999999	0.824481737	0.9002760790000001	0.905968962	0.91916585	0.8560670779999999	0.944478348	0.895936673	0.8493214309999999	0.951169035	0.908909133	0.8724922509999999	0.85527035	0.895248926	0.9008997999999999	0.8043599659999999	0.917299973	0.931792243	0.951169035	0.9166726340000001	0.881826096	0.6575330629999999	0.881826096	0.962544629	0.69610751	0.889161535	0.85090082	0.92635468	0.884993551	0.742309978	0.8467497829999999	0.933281122	0.8978117459999999	0.908909133	0.887932797	0.8823542	0.8724922509999999	0.8850074059999999	0.69610751	0.824481737	0.5440410520000001	0.942843192	0.824915809	0.7665802690000001	0.9142603159999999	0.8316970570000001	0.944478348	0.9337835459999999	0.9166726340000001	0.938972732	0.7914007009999999	0.917299973	0.848245294	0.6575330629999999	0.871860995	0.8493214309999999	0.9166726340000001	0.8316970570000001	0.91665155	0.884993551	0.636768662	0.7914007009999999	0.721916375	0.861670492	0.8464801	0.929875125	0.6477863770000001	0.901207037	0.824481737	0.850140129	0.9421029559999999	0.9142603159999999	0.85090082	0.824481737	0.820700535	0.8716719140000001	0.69610751	0.9247440170000001	0.861391204	0.8467497829999999	0.85527035	0.651462491	0.962544629	0.895936673	0.921603805	0.733611165	0.8467497829999999
0.015018535	0.019007858	0.016814087	0.012402386999999999	0.016814087	0.0075610040000000005	0.015565932	0.009626395	0.010134571	0.011501691000000001	0.009400004	0.009910205	0.009554172	0.013365628999999999	0.016880974	0.010628296	0.016231369	0.010968365	0.012086685	0.017913348	0.050046372	0.010848117	0.010327442	0.010932176000000002	0.009955949	0.009153044	0.021310731	0.008971039	0.033577794	0.017140791000000002	0.010154483	0.009625373000000001	0.017140791000000002	0.012496983	0.015111045	0.01626243	0.011765873999999999	0.011151281	0.060855094000000005	0.010154483	0.011427989	0.015295683999999999	0.010751866	0.011085001	0.01824297	0.009626395	0.010164858	0.015988131000000003	0.01016809	0.009626395	0.013724268000000001	0.009625373000000001	0.009955949	0.009153044	0.009625373000000001	0.01932095	0.0075610040000000005	0.060855094000000005	0.012623351000000001	0.008827716	0.011894307	0.015111045	0.010409438	0.064509237	0.009119182	0.009420890999999999	0.05547305	0.007998229	0.007342444	0.017130041999999998	0.012923803000000001	0.023350056	0.009798393	0.014752648	0.022567096000000002	0.012118688	0.01143529	0.012923681999999999	0.011427989	0.013151629	0.010663148999999999	0.00693189	0.019636367	0.009420890999999999	0.011590604	0.011085001	0.009955949	0.013820293999999999	0.012028018	0.009375818000000001	0.011427989	0.050583540999999996	0.018593912	0.012496983	0.064509237	0.013724268000000001	0.013138416000000002	0.010802337	0.013820293999999999	0.023576338999999998	0.009420890999999999	0.012210046	0.050583540999999996	0.019055143	0.018593912	0.050046372	0.012650028999999998	0.007998229	0.014906651000000002	0.011417003	0.025066157999999998	0.010242183	0.01143529	0.010099374	0.009798393	0.011879405	0.013042365	0.025446505	0.00887003	0.00954777	0.017856193	0.015149151999999999	0.01481307	0.010215876	0.030571663	0.023492816	0.011404383	0.01433774	0.013211599	0.019553607	0.009588443	0.072776121	0.056838732999999995	0.018666625	0.011706511000000001	0.011404383	0.0076205990000000005	0.01093318	0.018300761999999998	0.01093318	0.00769528	0.017859498999999997	0.010870112	0.018475336000000002	0.012987809	0.012370494	0.014529667	0.01069221	0.008160846	0.051313762	0.01433774	0.008544596	0.009749500000000001	0.013211599	0.016518858	0.017859498999999997	0.00887003	0.018213082	0.026796295	0.008536067	0.011249746000000001	0.010594066000000001	0.014533434	0.010215876	0.014659858999999999	0.0076205990000000005	0.008388837	0.009753880999999999	0.018666625	0.009862664	0.018300761999999998	0.012836672	0.023492816	0.0076205990000000005	0.014533434	0.020334867	0.012370494	0.009325386	0.009753880999999999	0.010871401000000001	0.010599082	0.013992913999999999	0.009696257	0.017477336	0.022542167000000002	0.00887003	0.011314625	0.020786755	0.010594066000000001	0.018475336000000002	0.00887003	0.011127993999999999	0.016203711000000003	0.017859498999999997	0.015934424	0.019683346	0.01069221	0.019553607	0.015942439	0.00769528	0.030571663	0.020206325	0.013779742	0.01069221
