0.35237643700000004	0.872192264	0.683618699	0.561271865	0.885995999	0.77593837	0.8609922990000001	0.426103516	0.789518087	0.8393193240000001	0.426103516	0.87786305	0.710696957	0.7760340309999999	0.867536242	0.759755622	0.8608241059999999	0.712432919	0.606236794	0.5451460379999999	0.27726666699999997	0.655426284	0.650487068	0.910128712	0.659749779	0.8222194559999999	0.422526302	0.729207892	0.48153052399999996	0.9116390740000001	0.261493482	0.246410181	0.778575095	0.92514082	0.736564566	0.71946015	0.522029518	0.323970496	0.7468783170000001	0.885930005	0.632507791	0.716372144	0.915887879	0.652411228	0.8573184779999999	0.743843425	0.236454789	0.5638235079999999	0.624633564	0.8064080229999999	0.29130701600000003	0.324935923	0.743519535	0.201270945	0.8741789090000001	0.8872319409999999	0.68547616	0.8814999729999999	0.822925641	0.8024842590000001	0.49025539799999995	0.8222194559999999	0.8393193240000001	0.130199803	0.92514082	0.5151081479999999	0.367310211	0.626198934	0.35189004799999996	0.8529019659999999	0.419864845	0.885995999	0.608733892	0.5638235079999999	0.759885852	0.759885852	0.312543771	0.367310211	0.7994647309999999	0.29130701600000003	0.323970496	0.652411228	0.624633564	0.579371333	0.261493482	0.892994211	0.40000619600000004	0.885930005	0.655426284	0.694697852	0.339848469	0.5516357270000001	0.45406870299999996	0.8024842590000001	0.6737524009999999	0.426103516	0.7838743640000001	0.732369783	0.7994647309999999	0.92514082	0.579371333	0.672282101	0.329451736	0.8573184779999999	0.236454789	0.9157485120000001	0.49025539799999995	0.77593837	0.605874683	0.12181585	0.8741789090000001	0.459159505	0.626198934	0.482312289	0.579371333	0.822759793	0.607579712	0.609674394	0.465354834	0.7372454359999999	0.8114422459999999	0.66258879	0.919497593	0.623260081	0.23143855600000002	0.284681322	0.591190736	0.723833026	0.7307747790000001	0.633385221	0.5225647720000001	0.903893343	0.633385221	0.458770723	0.878910559	0.615009949	0.6476182620000001	0.73548162	0.5012332279999999	0.75674484	0.61723967	0.563447396	0.748798576	0.127695794	0.7674361209999999	0.734684345	0.658252535	0.73548162	0.8345598190000001	0.8595308220000001	0.894797594	0.79436408	0.642520023	0.605299649	0.750468638	0.893302832	0.47203974299999996	0.607579712	0.465354834	0.839426192	0.745844788	0.555929023	0.343181442	0.714716502	0.8723822059999999	0.8114422459999999	0.600116957	0.8595308220000001	0.919497593	0.8723822059999999	0.723833026	0.734684345	0.494012946	0.600116957	0.343181442	0.728255458	0.894797594	0.23143855600000002	0.871473755	0.53524555	0.6868223379999999	0.714716502	0.7307747790000001	0.772813876	0.80211852	0.340457688	0.623260081	0.460251555	0.759608563	0.894797594	0.311646056	0.615009949	0.5793324879999999	0.607579712	0.486598104	0.8595308220000001	0.644804681	0.601166866	0.563447396	0.6476182620000001	0.745844788	0.47203974299999996	0.8345598190000001	0.723833026
0.014431942	0.018273556	0.047713049	0.010835397	0.026337795	0.013604048999999998	0.018382003	0.018790532	0.02126788	0.016125924	0.018790532	0.023115008	0.015775982	0.030577606	0.010246385	0.016796734	0.019379452	0.020956825	0.018379388	0.020160631000000002	0.022812456000000002	0.050454713	0.015342956999999999	0.03528281	0.048549191	0.013501011	0.016929679	0.013063061	0.020230856999999998	0.014951321000000002	0.018890333	0.01167207	0.016148955	0.019854712	0.015881203	0.018418091	0.022018392	0.015426744	0.021481551	0.016556761	0.020706353	0.014636766	0.024223024	0.022053804	0.015909841	0.014103585	0.015958511	0.022619028	0.039126574	0.024552098999999997	0.019321028	0.019302452	0.027752642999999997	0.012818834	0.016468108999999998	0.048227947	0.014392051000000001	0.025432022999999998	0.013759843	0.022810219	0.042921298	0.013501011	0.016125924	0.014704997	0.019854712	0.031697228	0.022690935	0.018703541	0.017878584	0.016538347	0.020566903	0.026337795	0.012589781999999999	0.022619028	0.016636331	0.016636331	0.017921607	0.022690935	0.012459438	0.019321028	0.015426744	0.022053804	0.039126574	0.024810012000000003	0.018890333	0.046366012000000005	0.031639844	0.016556761	0.050454713	0.028542484	0.018945009	0.028203959	0.014176873000000001	0.022810219	0.019109457	0.018790532	0.014738081	0.02723509	0.012459438	0.019854712	0.024810012000000003	0.011851374	0.015028083000000001	0.015909841	0.015958511	0.050557715	0.042921298	0.013604048999999998	0.017028829	0.026046887	0.016468108999999998	0.023929465	0.018703541	0.035550009	0.024810012000000003	0.031708885	0.017322648	0.020697732	0.017568072	0.016603401	0.025201066	0.01501112	0.033787002000000003	0.025832412000000003	0.177664265	0.016818177	0.012669478999999999	0.024731875	0.014269608999999999	0.020832815	0.028000746	0.047915292000000005	0.020832815	0.025826252	0.022096686	0.029900525	0.018132982	0.013881408999999999	0.011280265	0.027128753999999998	0.019411153	0.014423681	0.020264617	0.014649501	0.015577523999999999	0.01530285	0.035568483	0.013881408999999999	0.016199541	0.017002233000000002	0.037532506	0.018744497	0.016708818	0.05394311	0.033929309	0.014845421000000001	0.06411446700000001	0.017322648	0.017568072	0.019658681	0.013287018999999999	0.025116008	0.018916979	0.027335452000000003	0.014408611000000002	0.025201066	0.017118269	0.017002233000000002	0.033787002000000003	0.014408611000000002	0.024731875	0.01530285	0.011315563999999998	0.017118269	0.018916979	0.018542915	0.037532506	0.177664265	0.040722375	0.014430206000000001	0.016368376	0.027335452000000003	0.014269608999999999	0.043640664	0.016264742	0.020204543999999998	0.025832412000000003	0.015803662	0.014554501000000001	0.037532506	0.012752776	0.029900525	0.015546714	0.017322648	0.029338648999999998	0.017002233000000002	0.014555451	0.064616554	0.014423681	0.018132982	0.013287018999999999	0.06411446700000001	0.016199541	0.024731875
0.069676799	0.575380869	0.11294422	0.19242836300000002	0.15382865099999998	0.133789772	0.1151243	0.243134132	0.068153521	0.102741864	0.243134132	0.214368532	0.082573453	0.156549513	0.09469000300000001	0.09540966099999999	0.244989331	0.10828107199999999	0.092776007	0.827154732	0.160827725	0.42426430200000004	0.218526809	0.127271324	0.402770395	0.306171136	0.077471076	0.11951806599999999	0.147963564	0.040302491	0.39334168700000005	0.252712323	0.17055246100000002	0.11960637800000001	0.149298638	0.332173927	0.186000626	0.427401597	0.265670085	0.035276416	0.8370337459999999	0.129021888	0.127765029	0.096294147	0.111380456	0.124382904	0.062580373	0.832744293	0.114516922	0.10612693	0.229673779	0.16254247900000002	0.299793227	0.796031721	0.126195756	0.831624928	0.127849995	0.202814498	0.39377927799999995	0.141704475	0.22729508899999998	0.306171136	0.102741864	0.7061984729999999	0.11960637800000001	0.486356505	0.058456425	0.07824057400000001	0.140379716	0.09280374	0.305425469	0.15382865099999998	0.12177658400000001	0.832744293	0.19608101600000002	0.19608101600000002	0.293638288	0.058456425	0.169614743	0.229673779	0.427401597	0.096294147	0.114516922	0.102828747	0.39334168700000005	0.416072414	0.234112564	0.035276416	0.42426430200000004	0.126072453	0.142039226	0.26159689	0.315252945	0.141704475	0.265594127	0.243134132	0.071258164	0.12284167800000001	0.169614743	0.11960637800000001	0.102828747	0.112022775	0.21073814899999999	0.111380456	0.062580373	0.205583403	0.22729508899999998	0.133789772	0.163211494	0.10560765300000001	0.126195756	0.075606584	0.07824057400000001	0.157091953	0.102828747	0.15505232900000002	0.147718936	0.175611727	0.074493944	0.075527753	0.265729432	0.48903305799999996	0.150665656	0.334647905	0.150259389	0.245139537	0.7636001590000001	0.24713258899999999	0.138036624	0.18613356	0.34563620899999997	0.363147175	0.18613356	0.121348043	0.589510945	0.15518596	0.160418273	0.658007829	0.139129228	0.452911191	0.066524375	0.213250093	0.18206425399999998	0.141934458	0.09585827	0.123905783	0.118635564	0.658007829	0.11235511599999999	0.290613509	0.28516037	0.226785984	0.123001741	0.292961491	0.218333681	0.304948496	0.325804577	0.147718936	0.074493944	0.061685936	0.60778832	0.077736634	0.100454834	0.09566492300000001	0.19936474399999998	0.265729432	0.228418497	0.290613509	0.150665656	0.19936474399999998	0.24713258899999999	0.123905783	0.748039362	0.228418497	0.100454834	0.09425706699999999	0.28516037	0.150259389	0.202418966	0.130257493	0.110588566	0.09566492300000001	0.138036624	0.173742477	0.071437444	0.0530952	0.334647905	0.095757944	0.10650186699999999	0.28516037	0.216898368	0.15518596	0.11163963	0.147718936	0.430101725	0.290613509	0.059237387999999995	0.149451804	0.213250093	0.160418273	0.60778832	0.325804577	0.11235511599999999	0.24713258899999999
0.00784354	0.007521473000000001	0.012250225	0.008398765	0.014258423999999999	0.006561676999999999	0.0075554030000000005	0.008265492	0.009231121	0.007204451	0.008265492	0.009497100999999999	0.008738454	0.008791425	0.007634526	0.009599906	0.005896353000000001	0.005734837	0.007677625	0.008032711	0.008593072	0.026907842999999997	0.006594245	0.00738262	0.020193431	0.006010945	0.005601325999999999	0.00646276	0.010074704	0.006107353	0.008825456	0.005482965	0.009488744	0.006634943000000001	0.008289073000000001	0.007994418	0.004874251	0.0056712559999999995	0.006533855999999999	0.00557845	0.010831641999999999	0.010393134	0.011443043	0.008699919	0.006530846	0.006813855	0.007178994	0.01153618	0.019515941000000002	0.011268974	0.008185886	0.008130781	0.013454434	0.009214066	0.0077277430000000005	0.010805732	0.0064163530000000005	0.014514098000000001	0.007489767	0.009873343	0.022212887	0.006010945	0.007204451	0.006798359	0.006634943000000001	0.009787599000000001	0.006882375	0.00814342	0.011730615	0.006915414	0.012573463	0.014258423999999999	0.0054944780000000006	0.01153618	0.008666106	0.008666106	0.006058155	0.006882375	0.008091929	0.008185886	0.0056712559999999995	0.008699919	0.019515941000000002	0.007835432	0.008825456	0.008779446	0.016139569	0.00557845	0.026907842999999997	0.007171205999999999	0.007712045	0.008815342	0.006760584	0.009873343	0.009809259	0.008265492	0.006230604	0.016136214	0.008091929	0.006634943000000001	0.007835432	0.008081251	0.007415324	0.006530846	0.007178994	0.012687153	0.022212887	0.006561676999999999	0.008414047	0.021166234	0.0077277430000000005	0.00818363	0.00814342	0.008850075	0.007835432	0.017572566	0.007350285	0.011027658999999999	0.00901031	0.0060001640000000005	0.012685351999999999	0.007527364	0.013879143	0.005735624	0.009583833	0.006888508000000001	0.007862737	0.013004498	0.006969495	0.00703894	0.010928193000000001	0.014371625	0.00703894	0.014446771	0.011697392	0.009331139	0.00765656	0.0071984530000000005	0.0067043730000000005	0.016819853	0.006668539	0.0076018859999999995	0.008230942	0.006704882	0.0074248840000000005	0.007259376	0.013104922	0.0071984530000000005	0.006399047	0.007887329	0.013617703	0.007663408000000001	0.006387726999999999	0.024199343999999998	0.015618056000000002	0.009486439000000001	0.030498663	0.007350285	0.00901031	0.007497251999999999	0.005532171999999999	0.012012812	0.006780129	0.014713841	0.00692606	0.012685351999999999	0.006857981	0.007887329	0.013879143	0.00692606	0.013004498	0.007259376	0.006259926	0.006857981	0.006780129	0.005776466	0.013617703	0.009583833	0.021531644	0.00711845	0.007675837	0.014713841	0.006969495	0.012543735	0.008390304	0.005565781999999999	0.005735624	0.005946316	0.008015747	0.013617703	0.0069899359999999995	0.009331139	0.007622953000000001	0.007350285	0.020231268	0.007887329	0.009628708	0.024172592000000003	0.0076018859999999995	0.00765656	0.005532171999999999	0.030498663	0.006399047	0.013004498
0.010361149	0.007512199000000001	0.012270922	0.010019773000000001	0.016609612	0.008531638000000001	0.011572255	0.006176958000000001	0.00911184	0.011798576000000002	0.006176958000000001	0.010551314	0.010717668999999999	0.009743856	0.009529076	0.016336995	0.00742839	0.007477104	0.01048837	0.0070058609999999995	0.008859302	0.023084961	0.009126114	0.009105715	0.021613971000000003	0.009696654	0.006871378	0.008991709	0.007679000000000001	0.008512075	0.00917603	0.007407271	0.009154465	0.006197623	0.010032943	0.007460199	0.006283635	0.006652262	0.007687515	0.005943984	0.010092104000000001	0.008723703000000001	0.010790505	0.007469433	0.006773309	0.008322016	0.008951959	0.011444021	0.034790847	0.010836221000000002	0.010814289	0.008703123	0.013444708	0.007106478	0.009595596	0.012781925	0.009030758	0.011167826	0.007728491999999999	0.009511407	0.02224012	0.009696654	0.011798576000000002	0.007772353	0.006197623	0.00818475	0.008822198	0.008152309	0.011299914	0.008036846	0.011497025	0.016609612	0.008939381	0.011444021	0.009891259	0.009891259	0.008995013	0.008822198	0.008104698	0.010814289	0.006652262	0.007469433	0.034790847	0.009819275	0.00917603	0.010045045	0.032240877	0.005943984	0.023084961	0.010249191999999999	0.008536672	0.010722388999999999	0.007699834	0.009511407	0.01253856	0.006176958000000001	0.006841284	0.015848885	0.008104698	0.006197623	0.009819275	0.00732195	0.008214405	0.006773309	0.008951959	0.036966205	0.02224012	0.008531638000000001	0.009236885	0.023306386000000002	0.009595596	0.010953728000000001	0.008152309	0.013358155	0.009819275	0.013556153999999999	0.009666671	0.013145108999999999	0.011017258	0.010414815	0.016068258000000002	0.009765922	0.017468814	0.010827963000000001	0.027067234	0.008220066	0.010882451000000001	0.010374551999999999	0.008505498	0.01040808	0.013793261999999999	0.024304755	0.01040808	0.01642819	0.0171293	0.008167206	0.009479259	0.008229403	0.0070641459999999994	0.014215027	0.008816286999999999	0.009834762	0.006952359	0.007386748	0.006595594000000001	0.010045889	0.014153764	0.008229403	0.009312893000000001	0.009357763	0.016778074	0.008270826	0.008572066	0.020069389	0.016313958	0.009296898	0.027826782	0.009666671	0.011017258	0.008789518	0.007413306999999999	0.014269631000000001	0.008241523	0.013313641999999999	0.007995150999999999	0.016068258000000002	0.01057688	0.009357763	0.017468814	0.007995150999999999	0.010374551999999999	0.010045889	0.007613607	0.01057688	0.008241523	0.008983221	0.016778074	0.027067234	0.01956195	0.007367121999999999	0.00967388	0.013313641999999999	0.008505498	0.019996904	0.008404587	0.006884849	0.010827963000000001	0.008586539	0.008489380999999999	0.016778074	0.006583609	0.008167206	0.008612822	0.009666671	0.017962388	0.009357763	0.009313335	0.021177855	0.009834762	0.009479259	0.007413306999999999	0.027826782	0.009312893000000001	0.010374551999999999
0.020036241	0.013134111	0.022196935	0.017952442	0.053245068	0.019492895	0.021661529	0.01899248	0.015592732	0.016335554	0.01899248	0.021192982000000003	0.018773432	0.010518076000000001	0.017187015	0.03636269	0.08395902599999999	0.008642943	0.016645563999999998	0.01423377	0.024854387999999998	0.116691959	0.013431946	0.015039737	0.10846813300000001	0.011553481	0.014015385	0.017853417	0.017305709	0.019585248	0.019337713	0.017096046	0.023946557	0.015142126	0.017402547	0.021870657999999998	0.019885548	0.021505145	0.011139082	0.012845994	0.032657226	0.037100511	0.014381578999999999	0.015585491000000002	0.014633765	0.015452489	0.017013793	0.04148592	0.038174269	0.023373515	0.015558339	0.013423931000000002	0.031452121	0.015272292	0.021645432000000003	0.027049777	0.01325279	0.042607617	0.017541649	0.044527496	0.081183853	0.011553481	0.016335554	0.025495558999999998	0.015142126	0.023394633999999997	0.015277213000000001	0.013382913	0.031682492	0.014171669	0.018506064	0.053245068	0.01207117	0.04148592	0.018337911000000002	0.018337911000000002	0.02447959	0.015277213000000001	0.025281875	0.015558339	0.021505145	0.015585491000000002	0.038174269	0.014245283999999999	0.019337713	0.058941405	0.054237838	0.012845994	0.116691959	0.044268462	0.017783413	0.033746665	0.01069349	0.044527496	0.036301694	0.01899248	0.013180082	0.059705334000000006	0.025281875	0.015142126	0.014245283999999999	0.017217168999999997	0.026001312000000002	0.014633765	0.017013793	0.068300003	0.081183853	0.019492895	0.012348343000000001	0.052233053	0.021645432000000003	0.016705216999999998	0.013382913	0.057406238	0.014245283999999999	0.036606317	0.020469986000000003	0.029025474	0.016114771	0.015013145	0.086385948	0.057662755	0.054546658	0.09437111699999999	0.048831565	0.010740752	0.013630613	0.066915208	0.102988872	0.014058488000000001	0.033010556	0.054041057	0.014058488000000001	0.08867171199999999	0.070115414	0.018811358	0.014492854	0.019952653	0.029588572	0.045872997	0.015722461	0.015264183	0.014772432	0.011111527	0.011782156	0.020914715	0.060200382000000004	0.019952653	0.017327628	0.016130359	0.082927048	0.027594015	0.014102298000000001	0.110931418	0.044072762	0.015984578	0.24353739100000002	0.020469986000000003	0.016114771	0.014126231000000001	0.010451741	0.022959777	0.016916181000000002	0.030363111	0.018277895	0.086385948	0.011517873	0.016130359	0.054546658	0.018277895	0.066915208	0.020914715	0.009755831999999999	0.011517873	0.016916181000000002	0.013699093999999998	0.082927048	0.048831565	0.058089664000000006	0.012680403	0.01902365	0.030363111	0.102988872	0.08388965699999999	0.01321652	0.012083528999999999	0.09437111699999999	0.04084977	0.013063591000000001	0.082927048	0.013667462	0.018811358	0.013783871999999999	0.020469986000000003	0.034233286	0.016130359	0.014634078	0.128501463	0.015264183	0.014492854	0.010451741	0.24353739100000002	0.017327628	0.066915208
0.328357693	0.190109307	0.593574521	0.20003523399999998	0.527604025	0.486311558	0.282570568	0.134052607	0.212649867	0.243746637	0.134052607	0.722144954	0.268532201	0.223487357	0.19975952100000002	0.428481626	0.48461309399999997	0.339090729	0.45462881	0.46919708	0.42597249299999995	0.475426	0.127236649	0.307629365	0.491461814	0.552803763	0.18432998399999997	0.48107174399999997	0.34703726799999995	0.232644897	0.434355655	0.591118309	0.278527747	0.34086823299999996	0.387744088	0.606431354	0.513044272	0.44311392899999996	0.18552871199999998	0.10000759699999999	0.373700036	0.390548264	0.25072522399999997	0.436998968	0.264697041	0.30529476699999997	0.24708919899999998	0.549579856	0.668973565	0.61744295	0.387091725	0.5071941529999999	0.468112284	0.30353942300000003	0.238561838	0.29280180100000003	0.307991426	0.308821327	0.282694098	0.50603069	0.42100005100000004	0.552803763	0.243746637	0.624263405	0.34086823299999996	0.6652890029999999	0.390186825	0.15769313699999998	0.559984853	0.532254821	0.35658507	0.527604025	0.10353721	0.549579856	0.31674395	0.31674395	0.278127477	0.390186825	0.55672842	0.387091725	0.44311392899999996	0.436998968	0.668973565	0.265184802	0.434355655	0.496321178	0.605486924	0.10000759699999999	0.475426	0.6574538000000001	0.430121631	0.547219391	0.082215045	0.50603069	0.6917754770000001	0.134052607	0.225729392	0.49500282100000004	0.55672842	0.34086823299999996	0.265184802	0.26659999300000004	0.362141481	0.264697041	0.24708919899999998	0.729130743	0.42100005100000004	0.486311558	0.17196024399999998	0.48348965200000005	0.238561838	0.314697674	0.15769313699999998	0.6333262620000001	0.265184802	0.568297932	0.170509281	0.8313796529999999	0.285336945	0.251397203	0.766192016	0.31106887899999996	0.542260172	0.6358665729999999	0.402344246	0.25257079	0.19667717399999998	0.630227416	0.48246304700000003	0.26687178899999997	0.585373959	0.7167018759999999	0.26687178899999997	0.699037452	0.344629223	0.38976700000000003	0.19222583699999998	0.196163316	0.668860415	0.640216559	0.43443780600000004	0.362176747	0.305636675	0.17456504	0.49571362	0.45722570100000004	0.435929002	0.196163316	0.540190749	0.300500759	0.7887925179999999	0.588769294	0.181774486	0.41965509700000003	0.577778318	0.254970472	0.7063897490000001	0.170509281	0.285336945	0.140778159	0.126622745	0.527754129	0.51883584	0.5578260420000001	0.37645113799999996	0.766192016	0.171992917	0.300500759	0.542260172	0.37645113799999996	0.630227416	0.45722570100000004	0.099549166	0.171992917	0.51883584	0.260356046	0.7887925179999999	0.402344246	0.7352832909999999	0.228133625	0.29562329800000003	0.5578260420000001	0.48246304700000003	0.826803416	0.272549834	0.304110457	0.6358665729999999	0.672996461	0.35076943	0.7887925179999999	0.561015885	0.38976700000000003	0.119347044	0.170509281	0.61712111	0.300500759	0.210775882	0.328042037	0.362176747	0.19222583699999998	0.126622745	0.7063897490000001	0.540190749	0.630227416
0.008629163	0.015537426000000002	0.024589222999999997	0.01339939	0.02659617	0.008669327	0.007970099	0.020627992	0.010594781999999999	0.007642891	0.020627992	0.02734548	0.01165024	0.017017197	0.01404105	0.026807281000000002	0.012170499	0.013654393999999999	0.010164733	0.016746403	0.009850181	0.167085498	0.006552954000000001	0.023970396	0.14300838300000002	0.011653793	0.011097565	0.015668738999999998	0.013714111999999999	0.009262616999999999	0.006766884	0.005031078	0.016467763	0.018195205	0.009125835	0.007859168	0.011631176000000002	0.012872237	0.024805978	0.007675579	0.009575795	0.006145799	0.029239647	0.035182787	0.010132737	0.014001153999999998	0.011574466	0.014099996000000002	0.04017333	0.019122326999999998	0.013598238	0.01375678	0.017106637	0.012904427	0.008252245	0.071589445	0.015980421	0.030358747000000002	0.012068633999999998	0.018526848000000002	0.11917354599999999	0.011653793	0.007642891	0.009857101	0.018195205	0.034865917	0.022678687000000003	0.023662365	0.021080606	0.008375269	0.013497006	0.02659617	0.00776107	0.014099996000000002	0.005482636	0.005482636	0.019668083	0.022678687000000003	0.008205753	0.013598238	0.012872237	0.035182787	0.04017333	0.020511526999999998	0.006766884	0.05296487	0.022707835	0.007675579	0.167085498	0.012608386999999999	0.00964951	0.037003655	0.016960563	0.018526848000000002	0.02124572	0.020627992	0.006982706	0.046961341	0.008205753	0.018195205	0.020511526999999998	0.004357159	0.0071144730000000005	0.010132737	0.011574466	0.054483400999999994	0.11917354599999999	0.008669327	0.012861908	0.055927715999999995	0.008252245	0.007788624	0.023662365	0.035797016	0.020511526999999998	0.024512792999999998	0.008773111	0.017327172	0.008114406999999999	0.005543480999999999	0.037146548	0.009382388	0.04638410900000001	0.103325745	0.019962866	0.0070114159999999995	0.015498523	0.01496236	0.007434682	0.012404577	0.041428405	0.09204219400000001	0.012404577	0.036721542	0.017726082	0.025373005	0.009926272	0.006124883	0.010779948000000001	0.025666123	0.006706823000000001	0.013339035	0.006055193	0.004899298	0.005921595	0.015526626000000002	0.03453897	0.006124883	0.0096045	0.014155311	0.047497276	0.009613546	0.007390981	0.109351097	0.028781235	0.006586294	0.16942209100000002	0.008773111	0.008114406999999999	0.034210177	0.006218385	0.011065392	0.008566453	0.023892304	0.014408773	0.037146548	0.018713302	0.014155311	0.04638410900000001	0.014408773	0.01496236	0.015526626000000002	0.0073360380000000005	0.018713302	0.008566453	0.009614918	0.047497276	0.019962866	0.062035927000000005	0.019222014	0.01436986	0.023892304	0.007434682	0.101759324	0.007343835	0.011757698	0.103325745	0.00524662	0.008096438000000001	0.047497276	0.005040982	0.025373005	0.013756804	0.008773111	0.043547704000000007	0.014155311	0.014030349	0.139070166	0.013339035	0.009926272	0.006218385	0.16942209100000002	0.0096045	0.01496236
0.936754436	0.9474257909999999	0.937347934	0.8339143920000001	0.745706035	0.7084128059999999	0.859918359	0.9103240020000001	0.840535716	0.8797317020000001	0.9103240020000001	0.885953909	0.911239015	0.929066315	0.8802092220000001	0.925306746	0.930054115	0.8703445740000001	0.927478472	0.933343791	0.8440061459999999	0.8397497620000001	0.954366369	0.9598019329999999	0.883163224	0.7975992390000001	0.8788322609999999	0.891393634	0.918635237	0.9530566429999999	0.915113208	0.931209919	0.8756169309999999	0.8873095609999999	0.898865685	0.756130125	0.809924858	0.810849991	0.8067276790000001	0.917123742	0.914432164	0.898990145	0.94692565	0.936692018	0.975947076	0.7852424240000001	0.5206991329999999	0.8338989640000001	0.734987512	0.815449958	0.763253167	0.717566629	0.909055897	0.947597151	0.920542968	0.904806487	0.750799309	0.939802354	0.92649966	0.9062316970000001	0.866934249	0.7975992390000001	0.8797317020000001	0.844465061	0.8873095609999999	0.83081838	0.8956523009999999	0.929288157	0.887049455	0.8388511609999999	0.815452097	0.745706035	0.87606715	0.8338989640000001	0.8650312259999999	0.8650312259999999	0.954153328	0.8956523009999999	0.904893752	0.763253167	0.810849991	0.936692018	0.734987512	0.862662438	0.915113208	0.921089093	0.691530957	0.917123742	0.8397497620000001	0.8493834790000001	0.969554337	0.7597739859999999	0.830275823	0.9062316970000001	0.959931827	0.9103240020000001	0.927531902	0.8971970229999999	0.904893752	0.8873095609999999	0.862662438	0.839976534	0.877074922	0.975947076	0.5206991329999999	0.852385492	0.866934249	0.7084128059999999	0.9419576959999999	0.572468095	0.920542968	0.633953847	0.929288157	0.809293272	0.862662438	0.709637631	0.8698067429999999	0.92635468	0.7665802690000001	0.962544629	0.8600900779999999	0.913642499	0.909993398	0.85685901	0.895248926	0.7768030020000001	0.80801164	0.942843192	0.8280025879999999	0.861670492	0.8823542	0.888602089	0.861670492	0.879514197	0.9247440170000001	0.891033365	0.8184602990000001	0.938972732	0.824915809	0.8149186709999999	0.881826096	0.8724922509999999	0.933281122	0.430432374	0.8105152870000001	0.86675217	0.8850074059999999	0.938972732	0.8716719140000001	0.904538277	0.861391204	0.931792243	0.8387575429999999	0.9008997999999999	0.901207037	0.922754105	0.7345953009999999	0.8698067429999999	0.7665802690000001	0.733611165	0.743507575	0.93381871	0.772242743	0.6575330629999999	0.904002319	0.8600900779999999	0.130475755	0.904538277	0.909993398	0.904002319	0.942843192	0.86675217	0.929875125	0.130475755	0.772242743	0.678068854	0.861391204	0.895248926	0.887329116	0.5740407829999999	0.721916375	0.6575330629999999	0.8280025879999999	0.5440410520000001	0.902705425	0.819470273	0.85685901	0.887932797	0.905445225	0.861391204	0.927779806	0.891033365	0.827279135	0.8698067429999999	0.651462491	0.904538277	0.874399767	0.830025328	0.8724922509999999	0.8184602990000001	0.743507575	0.7345953009999999	0.8716719140000001	0.942843192
0.009888691	0.009634229000000001	0.017108578	0.012775093999999999	0.022882554	0.009658076	0.012402386999999999	0.011765873999999999	0.010645751	0.011732402	0.011765873999999999	0.011590604	0.012602983	0.01016809	0.010848117	0.019636367	0.010663148999999999	0.007342444	0.010551468999999999	0.014025056000000001	0.010242183	0.056544947000000005	0.008168408	0.009088347	0.048130844000000006	0.009625373000000001	0.00693189	0.01005147	0.00999111	0.008547509	0.009626395	0.010067036	0.011427989	0.009955949	0.010164858	0.009984395	0.0075610040000000005	0.008995678	0.016262127	0.009005371	0.027318184	0.011502728	0.013149862	0.011085001	0.009875638	0.013179721	0.009874794000000001	0.012028018	0.053001242999999996	0.013820293999999999	0.010751866	0.009400004	0.019007858	0.013151629	0.011493023	0.016814087	0.013138416000000002	0.023350056	0.008827716	0.01824297	0.032877186	0.009625373000000001	0.011732402	0.012650028999999998	0.009955949	0.013199711999999999	0.013042365	0.012086685	0.018593912	0.010327442	0.020068942	0.022882554	0.010134571	0.012028018	0.00810393	0.00810393	0.015111045	0.013042365	0.013365628999999999	0.010751866	0.008995678	0.011085001	0.053001242999999996	0.014157758999999999	0.009626395	0.019780399	0.021310731	0.009005371	0.056544947000000005	0.011151281	0.011938023	0.016589898999999998	0.010932176000000002	0.01824297	0.017266657	0.011765873999999999	0.009554172	0.021979145	0.013365628999999999	0.009955949	0.014157758999999999	0.009798393	0.012623351000000001	0.009875638	0.009874794000000001	0.016134733000000002	0.032877186	0.009658076	0.009375818000000001	0.023072053	0.011493023	0.012210046	0.012086685	0.01932095	0.014157758999999999	0.017140791000000002	0.012196628999999999	0.012987809	0.011249746000000001	0.00769528	0.025446505	0.010367599	0.020630007	0.018956671	0.009588443	0.011065437	0.017180417	0.026796295	0.009641211	0.010599082	0.009749500000000001	0.022266921000000002	0.010599082	0.022809947	0.015934424	0.01138478	0.011347558999999998	0.008388837	0.008536067	0.022476872999999998	0.01093318	0.013211599	0.008160846	0.009921085	0.008255574	0.010854223999999999	0.016518858	0.008388837	0.016203711000000003	0.011057579	0.019683346	0.011706511000000001	0.01254058	0.072776121	0.022542167000000002	0.00802527	0.079263566	0.012196628999999999	0.011249746000000001	0.013779742	0.006855606	0.012453836000000001	0.009354342	0.018300761999999998	0.009976425	0.025446505	0.016284752	0.011057579	0.020630007	0.009976425	0.026796295	0.010854223999999999	0.009696257	0.016284752	0.009354342	0.009630063000000001	0.019683346	0.009588443	0.025824476000000002	0.011007568	0.010871401000000001	0.018300761999999998	0.009641211	0.018213082	0.0116475	0.010096655	0.018956671	0.008544596	0.01044497	0.019683346	0.008283182	0.01138478	0.009078136	0.012196628999999999	0.015942439	0.011057579	0.010534608	0.062071944000000004	0.013211599	0.011347558999999998	0.006855606	0.079263566	0.016203711000000003	0.026796295
