0.7928807529999999	0.8741789090000001	0.842602073	0.77976657	0.63200473	0.8786051509999999	0.29130701600000003	0.5935886770000001	0.729207892	0.689014053	0.8573184779999999	0.781065235	0.8573184779999999	0.419864845	0.5451460379999999	0.5451460379999999	0.522029518	0.35189004799999996	0.7760340309999999	0.729207892	0.8351573	0.672942857	0.48618919	0.920902728	0.323970496	0.789518087	0.626198934	0.659372644	0.5638235079999999	0.79242403	0.16537862	0.683618699	0.694697852	0.862815063	0.7928807529999999	0.096419586	0.7994647309999999	0.312543771	0.130199803	0.726863698	0.77593837	0.695470719	0.765392053	0.609129484	0.5516357270000001	0.333526053	0.5935886770000001	0.7838743640000001	0.68547616	0.716372144	0.8573184779999999	0.6737524009999999	0.771690028	0.694697852	0.42368691700000005	0.6737524009999999	0.47871841299999995	0.8573184779999999	0.885930005	0.689014053	0.8872319409999999	0.659372644	0.726863698	0.597474014	0.915887879	0.822925641	0.655705736	0.853591537	0.885930005	0.8529019659999999	0.6927523940000001	0.853337178	0.35237643700000004	0.6165574	0.736564566	0.330377349	0.867536242	0.695470719	0.29130701600000003	0.45406870299999996	0.652411228	0.862815063	0.7751466909999999	0.47871841299999995	0.885930005	0.867536242	0.570249749	0.6949334159999999	0.672942857	0.868090538	0.47880552200000004	0.672942857	0.77593837	0.781065235	0.778575095	0.432375199	0.7878016529999999	0.49025539799999995	0.79242403	0.669425157	0.6836171609999999	0.8608241059999999	0.38049083100000003	0.422526302	0.717503045	0.5638235079999999	0.570249749	0.6737524009999999	0.822925641	0.71946015	0.570249749	0.839985656	0.712432919	0.7928807529999999	0.6868223379999999	0.47203974299999996	0.507606883	0.525821635	0.657263788	0.417214941	0.5814348189999999	0.195350496	0.460251555	0.723833026	0.601166866	0.291486335	0.728255458	0.61723967	0.61723967	0.91685838	0.8595308220000001	0.6993678879999999	0.615009949	0.554626351	0.6755636429999999	0.6854244279999999	0.49217305	0.718408	0.830245421	0.728255458	0.756254962	0.307590496	0.563447396	0.26716226	0.6674157470000001	0.799915415	0.658252535	0.878910559	0.8468297690000001	0.724864842	0.61723967	0.23143855600000002	0.127695794	0.529485941	0.6674157470000001	0.799915415	0.591190736	0.757297019	0.6674157470000001	0.494012946	0.560064905	0.171937115	0.757297019	0.724579533	0.723833026	0.23143855600000002	0.748798576	0.284681322	0.494012946	0.73548162	0.756254962	0.716409403	0.718408	0.8345598190000001	0.657263788	0.54578737	0.870342409	0.34600113200000004	0.728255458	0.686420907	0.84014066	0.600116957	0.591190736	0.507606883	0.284747531	0.8723822059999999	0.7377382170000001	0.7377382170000001	0.579634593	0.75674484	0.633385221	0.525821635	0.607579712	0.127695794	0.494012946	0.8716451829999999	0.48027745	0.871473755	0.870342409	0.748798576	0.605299649	0.284681322	0.870342409	0.705427038
0.018830688999999998	0.016468108999999998	0.025449577	0.021089563999999998	0.015049462	0.016808144	0.019321028	0.01549741	0.013063061	0.023371817000000003	0.015909841	0.018199916	0.015909841	0.020566903	0.020160631000000002	0.020160631000000002	0.022018392	0.017878584	0.030577606	0.013063061	0.023848186	0.015081627	0.025010115	0.024016517999999997	0.015426744	0.02126788	0.018703541	0.017740706999999998	0.022619028	0.047345680999999994	0.02022887	0.047713049	0.028542484	0.020501505	0.018830688999999998	0.02318684	0.012459438	0.017921607	0.014704997	0.025958629	0.013604048999999998	0.028204329	0.027862825	0.027768171	0.028203959	0.020964491000000002	0.01549741	0.014738081	0.014392051000000001	0.014636766	0.015909841	0.019109457	0.015767462	0.028542484	0.061646692	0.019109457	0.020255512	0.015909841	0.016556761	0.023371817000000003	0.048227947	0.017740706999999998	0.025958629	0.048842805	0.024223024	0.013759843	0.01427573	0.014870761000000001	0.016556761	0.016538347	0.022943717000000002	0.018498846	0.014431942	0.050877094000000005	0.015881203	0.035913762	0.010246385	0.028204329	0.019321028	0.014176873000000001	0.022053804	0.020501505	0.044587514	0.020255512	0.016556761	0.010246385	0.017963533	0.021456535	0.015081627	0.018455918999999998	0.01804521	0.015081627	0.013604048999999998	0.018199916	0.016148955	0.0288658	0.030232837000000002	0.042921298	0.047345680999999994	0.027453252	0.029248227999999998	0.019379452	0.049207949	0.016929679	0.02787519	0.022619028	0.017963533	0.019109457	0.013759843	0.018418091	0.017963533	0.015061426999999999	0.020956825	0.018830688999999998	0.016368376	0.06411446700000001	0.018503499	0.015112971999999999	0.014842173	0.027108875	0.011703298	0.060980377999999995	0.015803662	0.024731875	0.064616554	0.03118769	0.018542915	0.019411153	0.019411153	0.02400334	0.017002233000000002	0.041181583	0.029900525	0.02339866	0.022746806	0.019954139	0.026240471	0.01430173	0.024981977000000002	0.018542915	0.017959273	0.043912678	0.014423681	0.016958246	0.014898189	0.020871062	0.035568483	0.022096686	0.015990225	0.01415474	0.019411153	0.177664265	0.014649501	0.024121161000000002	0.014898189	0.020871062	0.012669478999999999	0.064913311	0.014898189	0.011315563999999998	0.015876919	0.039861882	0.064913311	0.052485662999999995	0.024731875	0.177664265	0.020264617	0.016818177	0.011315563999999998	0.013881408999999999	0.017959273	0.015776774	0.01430173	0.016199541	0.014842173	0.014333458	0.02566369	0.046056477	0.018542915	0.015743473	0.01909624	0.017118269	0.012669478999999999	0.018503499	0.016828741	0.014408611000000002	0.032962492	0.032962492	0.032462019	0.027128753999999998	0.020832815	0.015112971999999999	0.017322648	0.014649501	0.011315563999999998	0.028457011	0.019424557	0.040722375	0.02566369	0.020264617	0.05394311	0.016818177	0.02566369	0.028741421
0.431680082	0.126195756	0.302107361	0.16881296399999998	0.068398821	0.601614764	0.229673779	0.085568111	0.11951806599999999	0.10702382099999999	0.111380456	0.043417384	0.111380456	0.305425469	0.827154732	0.827154732	0.186000626	0.140379716	0.156549513	0.11951806599999999	0.305880906	0.289397097	0.24445957100000001	0.545046928	0.427401597	0.068153521	0.07824057400000001	0.08800049	0.832744293	0.219523561	0.638633715	0.11294422	0.126072453	0.114454245	0.431680082	0.101928961	0.169614743	0.293638288	0.7061984729999999	0.201766101	0.133789772	0.04188623	0.10290664699999999	0.269158568	0.26159689	0.555355623	0.085568111	0.071258164	0.127849995	0.129021888	0.111380456	0.265594127	0.086087505	0.126072453	0.364025658	0.265594127	0.05861809	0.111380456	0.035276416	0.10702382099999999	0.831624928	0.08800049	0.201766101	0.193208338	0.127765029	0.39377927799999995	0.075088755	0.832075234	0.035276416	0.09280374	0.141652901	0.110526346	0.069676799	0.352575829	0.149298638	0.135031647	0.09469000300000001	0.04188623	0.229673779	0.315252945	0.096294147	0.114454245	0.348490323	0.05861809	0.035276416	0.09469000300000001	0.118350057	0.16917516	0.289397097	0.098649543	0.6634189079999999	0.289397097	0.133789772	0.043417384	0.17055246100000002	0.316371786	0.279125115	0.22729508899999998	0.219523561	0.171984765	0.176879216	0.244989331	0.096341095	0.077471076	0.123648794	0.832744293	0.118350057	0.265594127	0.39377927799999995	0.332173927	0.118350057	0.6613529810000001	0.10828107199999999	0.431680082	0.110588566	0.325804577	0.130056165	0.124265384	0.07664376099999999	0.17383664100000001	0.067350808	0.559672093	0.095757944	0.24713258899999999	0.149451804	0.078429773	0.09425706699999999	0.066524375	0.066524375	0.233627955	0.290613509	0.167625424	0.15518596	0.092178463	0.238392945	0.206381416	0.097340506	0.088888179	0.186984075	0.09425706699999999	0.144712267	0.16472896199999998	0.213250093	0.13232506900000002	0.538587916	0.187391368	0.118635564	0.589510945	0.6401665679999999	0.075622196	0.066524375	0.150259389	0.141934458	0.189861881	0.538587916	0.187391368	0.7636001590000001	0.221274685	0.538587916	0.748039362	0.12028198400000001	0.10131712400000001	0.221274685	0.192171869	0.24713258899999999	0.150259389	0.18206425399999998	0.245139537	0.748039362	0.658007829	0.144712267	0.102950796	0.088888179	0.11235511599999999	0.07664376099999999	0.210482157	0.15209086800000002	0.402741201	0.09425706699999999	0.07994254	0.213454642	0.228418497	0.7636001590000001	0.130056165	0.105442105	0.19936474399999998	0.418034973	0.418034973	0.19878541	0.452911191	0.18613356	0.124265384	0.147718936	0.141934458	0.748039362	0.057417722000000004	0.6506125079999999	0.202418966	0.15209086800000002	0.18206425399999998	0.292961491	0.245139537	0.15209086800000002	0.585001371
0.009348331	0.0077277430000000005	0.005026567	0.010806557	0.007906673000000001	0.008041051	0.008185886	0.008275683	0.00646276	0.009632986999999999	0.006530846	0.007815181	0.006530846	0.012573463	0.008032711	0.008032711	0.004874251	0.011730615	0.008791425	0.00646276	0.010356393	0.006289382	0.006646664	0.013650138000000001	0.0056712559999999995	0.009231121	0.00814342	0.007067782	0.01153618	0.008478303000000001	0.006928265	0.012250225	0.007171205999999999	0.009011133000000001	0.009348331	0.007514886	0.008091929	0.006058155	0.006798359	0.009657753	0.006561676999999999	0.010945745	0.004491682	0.009802006	0.008815342	0.00609405	0.008275683	0.006230604	0.0064163530000000005	0.010393134	0.006530846	0.009809259	0.006229294	0.007171205999999999	0.022532122	0.009809259	0.010251226	0.006530846	0.00557845	0.009632986999999999	0.010805732	0.007067782	0.009657753	0.026353302999999998	0.011443043	0.007489767	0.007164661	0.005738805	0.00557845	0.006915414	0.009628781999999999	0.008183246	0.00784354	0.021375948	0.008289073000000001	0.009295111	0.007634526	0.010945745	0.008185886	0.006760584	0.008699919	0.009011133000000001	0.019963426	0.010251226	0.00557845	0.007634526	0.007138948000000001	0.011941287	0.006289382	0.008772575	0.010587818	0.006289382	0.006561676999999999	0.007815181	0.009488744	0.014719425	0.014216168000000001	0.022212887	0.008478303000000001	0.012748807	0.011185906	0.005896353000000001	0.009048287	0.005601325999999999	0.013008873999999998	0.01153618	0.007138948000000001	0.009809259	0.007489767	0.007994418	0.007138948000000001	0.00410066	0.005734837	0.009348331	0.007675837	0.030498663	0.005838069	0.0075096880000000005	0.007654653000000001	0.011117533	0.008231577	0.021567241	0.005946316	0.013004498	0.024172592000000003	0.011873793	0.005776466	0.006668539	0.006668539	0.012066656	0.007887329	0.01663921	0.009331139	0.0062637280000000005	0.007485613	0.0070153509999999995	0.010692707	0.008898188000000001	0.013155126999999999	0.005776466	0.0070644919999999995	0.020759501	0.0076018859999999995	0.007596905	0.009407172	0.008811932	0.013104922	0.011697392	0.007579624	0.008145021	0.006668539	0.009583833	0.006704882	0.00901673	0.009407172	0.008811932	0.007862737	0.042621424000000005	0.009407172	0.006259926	0.007189853	0.01060118	0.042621424000000005	0.026287351	0.013004498	0.009583833	0.008230942	0.006888508000000001	0.006259926	0.0071984530000000005	0.0070644919999999995	0.008254889	0.008898188000000001	0.006399047	0.007654653000000001	0.007816415	0.013089145	0.021309223999999998	0.005776466	0.00740541	0.010747032	0.006857981	0.007862737	0.005838069	0.007923873	0.00692606	0.010617473999999998	0.010617473999999998	0.00716298	0.016819853	0.00703894	0.0075096880000000005	0.007350285	0.006704882	0.006259926	0.00758399	0.009136119	0.021531644	0.013089145	0.008230942	0.024199343999999998	0.006888508000000001	0.013089145	0.015570687
0.008346288	0.009595596	0.008065288	0.012788218999999998	0.009198044	0.011391127	0.010814289	0.00857439	0.008991709	0.012585045	0.006773309	0.007149806	0.006773309	0.011497025	0.0070058609999999995	0.0070058609999999995	0.006283635	0.011299914	0.009743856	0.008991709	0.011686374	0.007522314	0.008240828	0.011258163	0.006652262	0.00911184	0.008152309	0.009019384	0.011444021	0.025789345	0.008347774	0.012270922	0.010249191999999999	0.008286534	0.008346288	0.008736896999999999	0.008104698	0.008995013	0.007772353	0.011854533	0.008531638000000001	0.008270788000000001	0.00463797	0.011486168	0.010722388999999999	0.007127888000000001	0.00857439	0.006841284	0.009030758	0.008723703000000001	0.006773309	0.01253856	0.009243797	0.010249191999999999	0.017405177	0.01253856	0.010383917	0.006773309	0.005943984	0.012585045	0.012781925	0.009019384	0.011854533	0.020824636	0.010790505	0.007728491999999999	0.009881774	0.007839965	0.005943984	0.008036846	0.008533196	0.011380023000000001	0.010361149	0.022990452999999998	0.010032943	0.009393012	0.009529076	0.008270788000000001	0.010814289	0.007699834	0.007469433	0.008286534	0.021724985	0.010383917	0.005943984	0.009529076	0.008608498000000001	0.01044919	0.007522314	0.008392956	0.008316043	0.007522314	0.008531638000000001	0.007149806	0.009154465	0.032109887999999996	0.008311374	0.02224012	0.025789345	0.020166151	0.015087543	0.00742839	0.01649035	0.006871378	0.016735603	0.011444021	0.008608498000000001	0.01253856	0.007728491999999999	0.007460199	0.008608498000000001	0.004983092	0.007477104	0.008346288	0.00967388	0.027826782	0.006889223000000001	0.00923173	0.006955885	0.010544362	0.010845738	0.016095808	0.008586539	0.010374551999999999	0.021177855	0.015461855	0.008983221	0.008816286999999999	0.008816286999999999	0.011318763999999999	0.009357763	0.018688859	0.008167206	0.008844169	0.011769795	0.009350077	0.011394793	0.009769315	0.010281766999999999	0.008983221	0.015377126999999999	0.020339175	0.009834762	0.009031662	0.010104814	0.01225461	0.014153764	0.0171293	0.007500649	0.008145795	0.008816286999999999	0.027067234	0.007386748	0.008857895	0.010104814	0.01225461	0.010882451000000001	0.03185414	0.010104814	0.007613607	0.007870354	0.014461617	0.03185414	0.019431672	0.010374551999999999	0.027067234	0.006952359	0.008220066	0.007613607	0.008229403	0.015377126999999999	0.009763810999999999	0.009769315	0.009312893000000001	0.006955885	0.00841186	0.013211859	0.016521118	0.008983221	0.009691985	0.012478762	0.01057688	0.010882451000000001	0.006889223000000001	0.008013426	0.007995150999999999	0.012210473000000001	0.012210473000000001	0.007050084	0.014215027	0.01040808	0.00923173	0.009666671	0.007386748	0.007613607	0.007637977	0.011415501000000002	0.01956195	0.013211859	0.006952359	0.020069389	0.008220066	0.013211859	0.021127035
0.060079862000000005	0.021645432000000003	0.023393967999999998	0.021853597000000002	0.012885393	0.029125269	0.015558339	0.034412588	0.017853417	0.026535674	0.014633765	0.008157325	0.014633765	0.018506064	0.01423377	0.01423377	0.019885548	0.031682492	0.010518076000000001	0.017853417	0.071920018	0.037994538	0.017139832	0.029621621	0.021505145	0.015592732	0.013382913	0.01178271	0.04148592	0.15666781800000001	0.01974921	0.022196935	0.044268462	0.024410054	0.060079862000000005	0.013196163	0.025281875	0.02447959	0.025495558999999998	0.028418277999999998	0.019492895	0.025522921	0.09409741	0.04809773	0.033746665	0.010401334	0.034412588	0.013180082	0.01325279	0.037100511	0.014633765	0.036301694	0.028163936	0.044268462	0.174477507	0.036301694	0.01454065	0.014633765	0.012845994	0.026535674	0.027049777	0.01178271	0.028418277999999998	0.077478819	0.014381578999999999	0.017541649	0.024881259	0.012599505	0.012845994	0.014171669	0.023012885	0.013192828	0.020036241	0.129317316	0.017402547	0.022562762000000004	0.017187015	0.025522921	0.015558339	0.01069349	0.015585491000000002	0.024410054	0.1046481	0.01454065	0.012845994	0.017187015	0.011557059	0.01545651	0.037994538	0.017955345	0.01211257	0.037994538	0.019492895	0.008157325	0.023946557	0.09353967699999999	0.02865354	0.081183853	0.15666781800000001	0.051054857	0.051733989	0.08395902599999999	0.035162962	0.014015385	0.05619386	0.04148592	0.011557059	0.036301694	0.017541649	0.021870657999999998	0.011557059	0.020400686	0.008642943	0.060079862000000005	0.01902365	0.24353739100000002	0.015001685	0.015355991000000001	0.012405832	0.031866487	0.01759905	0.09735174	0.04084977	0.066915208	0.128501463	0.050487048	0.013699093999999998	0.015722461	0.015722461	0.048673579	0.016130359	0.084596701	0.018811358	0.016434806	0.025524117000000002	0.024044147000000002	0.033247166	0.017305458	0.028090392000000002	0.013699093999999998	0.219019527	0.038889431	0.015264183	0.020749082	0.021270427	0.023236	0.060200382000000004	0.070115414	0.014480763	0.018457117	0.015722461	0.048831565	0.011111527	0.024410721	0.021270427	0.023236	0.013630613	0.18922326399999997	0.021270427	0.009755831999999999	0.01070504	0.022465322000000003	0.18922326399999997	0.113766135	0.066915208	0.048831565	0.014772432	0.010740752	0.009755831999999999	0.019952653	0.219019527	0.012712003000000001	0.017305458	0.017327628	0.012405832	0.031675325	0.027814686	0.133629652	0.013699093999999998	0.018698851000000002	0.054018523	0.011517873	0.013630613	0.015001685	0.011771995	0.018277895	0.034988122999999996	0.034988122999999996	0.024177024	0.045872997	0.014058488000000001	0.015355991000000001	0.020469986000000003	0.011111527	0.009755831999999999	0.018463137	0.022933855	0.058089664000000006	0.027814686	0.014772432	0.110931418	0.010740752	0.027814686	0.062430712
0.36020568	0.238561838	0.323663396	0.12493427	0.332013486	0.395305033	0.387091725	0.36204082	0.48107174399999997	0.397207418	0.264697041	0.217856522	0.264697041	0.35658507	0.46919708	0.46919708	0.513044272	0.559984853	0.223487357	0.48107174399999997	0.38048694	0.5780341489999999	0.6951758170000001	0.423485257	0.44311392899999996	0.212649867	0.15769313699999998	0.764839541	0.549579856	0.8079323279999999	0.168453303	0.593574521	0.6574538000000001	0.460863731	0.36020568	0.29947914600000003	0.55672842	0.278127477	0.624263405	0.64924215	0.486311558	0.52046931	0.278979895	0.554360141	0.547219391	0.553992619	0.36204082	0.225729392	0.307991426	0.390548264	0.264697041	0.6917754770000001	0.43231084200000003	0.6574538000000001	0.626556088	0.6917754770000001	0.19620007	0.264697041	0.10000759699999999	0.397207418	0.29280180100000003	0.764839541	0.64924215	0.396544291	0.25072522399999997	0.282694098	0.609340109	0.256495422	0.10000759699999999	0.532254821	0.318443653	0.42814492200000004	0.328357693	0.634633056	0.387744088	0.22745733399999998	0.19975952100000002	0.52046931	0.387091725	0.082215045	0.436998968	0.460863731	0.405571821	0.19620007	0.10000759699999999	0.19975952100000002	0.660392086	0.328073395	0.5780341489999999	0.342108101	0.338484784	0.5780341489999999	0.486311558	0.217856522	0.278527747	0.689168014	0.700320128	0.42100005100000004	0.8079323279999999	0.5401306889999999	0.691413105	0.48461309399999997	0.851043758	0.18432998399999997	0.580274857	0.549579856	0.660392086	0.6917754770000001	0.282694098	0.606431354	0.660392086	0.624141297	0.339090729	0.36020568	0.29562329800000003	0.7063897490000001	0.200762136	0.220801418	0.29745042899999996	0.37556932299999995	0.391412741	0.569220473	0.672996461	0.630227416	0.328042037	0.785640467	0.260356046	0.43443780600000004	0.43443780600000004	0.264588268	0.300500759	0.743197186	0.38976700000000003	0.18087119899999998	0.499287251	0.199224872	0.545191285	0.254291438	0.326296679	0.260356046	0.165193179	0.475086299	0.362176747	0.181252212	0.290627193	0.308455689	0.435929002	0.344629223	0.260999924	0.258271848	0.43443780600000004	0.402344246	0.17456504	0.39362661	0.290627193	0.308455689	0.19667717399999998	0.615633092	0.290627193	0.099549166	0.283320093	0.169487821	0.615633092	0.411038215	0.630227416	0.402344246	0.305636675	0.25257079	0.099549166	0.196163316	0.165193179	0.219394482	0.254291438	0.540190749	0.29745042899999996	0.583011406	0.5453108170000001	0.5403573079999999	0.260356046	0.19930172399999999	0.552326436	0.171992917	0.19667717399999998	0.200762136	0.417075321	0.37645113799999996	0.5038182210000001	0.5038182210000001	0.653981255	0.640216559	0.26687178899999997	0.220801418	0.170509281	0.17456504	0.099549166	0.14102694	0.27074836399999996	0.7352832909999999	0.5453108170000001	0.305636675	0.41965509700000003	0.25257079	0.5453108170000001	0.5809039979999999
0.006706714	0.008252245	0.026171804	0.01618016	0.007234805	0.029840571	0.013598238	0.021283998	0.015668738999999998	0.023977676	0.010132737	0.009453706999999999	0.010132737	0.013497006	0.016746403	0.016746403	0.011631176000000002	0.021080606	0.017017197	0.015668738999999998	0.043773322999999996	0.005377609	0.015838035	0.014990153999999999	0.012872237	0.010594781999999999	0.023662365	0.00700728	0.014099996000000002	0.08564184400000001	0.008369325	0.024589222999999997	0.012608386999999999	0.009741607	0.006706714	0.014381639	0.008205753	0.019668083	0.009857101	0.02833196	0.008669327	0.008274259	0.007951844	0.029553107000000002	0.037003655	0.00571309	0.021283998	0.006982706	0.015980421	0.006145799	0.010132737	0.02124572	0.008580006999999999	0.012608386999999999	0.13418902300000002	0.02124572	0.009798221999999999	0.010132737	0.007675579	0.023977676	0.071589445	0.00700728	0.02833196	0.087005046	0.029239647	0.012068633999999998	0.007251163000000001	0.004882515	0.007675579	0.008375269	0.009997063	0.013003553000000001	0.008629163	0.126871865	0.009125835	0.026874158	0.01404105	0.008274259	0.013598238	0.016960563	0.035182787	0.009741607	0.12666095800000002	0.009798221999999999	0.007675579	0.01404105	0.012627136	0.019205347	0.005377609	0.013241881	0.024049728	0.005377609	0.008669327	0.009453706999999999	0.016467763	0.049585612	0.037288552999999995	0.11917354599999999	0.08564184400000001	0.043469121	0.027369631000000002	0.012170499	0.021599714	0.011097565	0.052926407	0.014099996000000002	0.012627136	0.02124572	0.012068633999999998	0.007859168	0.012627136	0.008065475	0.013654393999999999	0.006706714	0.01436986	0.16942209100000002	0.013546228	0.007948848	0.011255807	0.042625719000000006	0.006510436999999999	0.135933361	0.00524662	0.01496236	0.139070166	0.040088472	0.009614918	0.006706823000000001	0.006706823000000001	0.017792488000000002	0.014155311	0.061609605	0.025373005	0.014108678000000001	0.018943676	0.009344765	0.025067042999999997	0.014776507	0.013988145	0.009614918	0.008698663	0.036222212999999996	0.013339035	0.014038436999999999	0.011748763	0.018849381000000002	0.03453897	0.017726082	0.007265151	0.008512409	0.006706823000000001	0.019962866	0.004899298	0.045322693	0.011748763	0.018849381000000002	0.015498523	0.189328503	0.011748763	0.0073360380000000005	0.01500719	0.049480325	0.189328503	0.105184915	0.01496236	0.019962866	0.006055193	0.0070114159999999995	0.0073360380000000005	0.006124883	0.008698663	0.009341129	0.014776507	0.0096045	0.011255807	0.009307596	0.019287187	0.143862135	0.009614918	0.022585461	0.020548732	0.018713302	0.015498523	0.013546228	0.008776253000000001	0.014408773	0.021831085	0.021831085	0.047856490999999994	0.025666123	0.012404577	0.007948848	0.008773111	0.004899298	0.0073360380000000005	0.011365318000000001	0.013600891	0.062035927000000005	0.019287187	0.006055193	0.109351097	0.0070114159999999995	0.019287187	0.052256624
0.815287257	0.920542968	0.898927823	0.9107876290000001	0.822237662	0.94937262	0.763253167	0.850216915	0.891393634	0.8673354679999999	0.975947076	0.9252545059999999	0.975947076	0.815452097	0.933343791	0.933343791	0.809924858	0.887049455	0.929066315	0.891393634	0.793626776	0.90489174	0.943110213	0.904660833	0.810849991	0.840535716	0.929288157	0.9119991740000001	0.8338989640000001	0.90800198	0.725383966	0.937347934	0.8493834790000001	0.921078223	0.815287257	0.9318727929999999	0.904893752	0.954153328	0.844465061	0.863336648	0.7084128059999999	0.8498969390000001	0.877870778	0.891267721	0.7597739859999999	0.863243093	0.850216915	0.927531902	0.750799309	0.898990145	0.975947076	0.959931827	0.937800194	0.8493834790000001	0.73472882	0.959931827	0.898650575	0.975947076	0.917123742	0.8673354679999999	0.904806487	0.9119991740000001	0.863336648	0.855277831	0.94692565	0.92649966	0.8962395540000001	0.915858365	0.917123742	0.8388511609999999	0.831409156	0.93009363	0.936754436	0.7872668429999999	0.898865685	0.565503157	0.8802092220000001	0.8498969390000001	0.763253167	0.830275823	0.936692018	0.921078223	0.88369561	0.898650575	0.917123742	0.8802092220000001	0.947374278	0.80937112	0.90489174	0.881465776	0.94224498	0.90489174	0.7084128059999999	0.9252545059999999	0.8756169309999999	0.913114698	0.922472616	0.866934249	0.90800198	0.6293984770000001	0.863391213	0.930054115	0.892188047	0.8788322609999999	0.9287401009999999	0.8338989640000001	0.947374278	0.959931827	0.92649966	0.756130125	0.947374278	0.8547793029999999	0.8703445740000001	0.815287257	0.721916375	0.7345953009999999	0.824481737	0.9142603159999999	0.848245294	0.6717953609999999	0.86927483	0.8978117459999999	0.887932797	0.942843192	0.830025328	0.9421029559999999	0.678068854	0.881826096	0.881826096	0.917299973	0.904538277	0.8493214309999999	0.891033365	0.863157318	0.9337835459999999	0.951169035	0.869713662	0.820700535	0.905968962	0.678068854	0.88096406	0.920804682	0.8724922509999999	0.883415588	0.7914007009999999	0.908909133	0.8850074059999999	0.9247440170000001	0.9332248559999999	0.8455477159999999	0.881826096	0.895248926	0.430432374	0.8467497829999999	0.7914007009999999	0.908909133	0.80801164	0.908575582	0.7914007009999999	0.929875125	0.86117532	0.862050781	0.908575582	0.88586414	0.942843192	0.895248926	0.933281122	0.7768030020000001	0.929875125	0.938972732	0.88096406	0.874457332	0.820700535	0.8716719140000001	0.848245294	0.8464801	0.85527035	0.45794492600000003	0.678068854	0.889161535	0.85090082	0.130475755	0.80801164	0.824481737	0.887141434	0.904002319	0.921603805	0.921603805	0.825903224	0.8149186709999999	0.861670492	0.9142603159999999	0.8698067429999999	0.430432374	0.929875125	0.6477863770000001	0.8928076979999999	0.887329116	0.85527035	0.933281122	0.9008997999999999	0.7768030020000001	0.85527035	0.91665155
0.010628296	0.011493023	0.014980228	0.012798003999999998	0.013446258999999999	0.012348393000000001	0.010751866	0.014906651000000002	0.01005147	0.01143529	0.009875638	0.008259908	0.009875638	0.020068942	0.014025056000000001	0.014025056000000001	0.0075610040000000005	0.018593912	0.01016809	0.01005147	0.008334578	0.008833479	0.010165244	0.017171352	0.008995678	0.010645751	0.012086685	0.009296095	0.012028018	0.019517275	0.016231369	0.017108578	0.011151281	0.011402493999999999	0.010628296	0.010998716	0.013365628999999999	0.015111045	0.012650028999999998	0.018604436999999998	0.009658076	0.009028737	0.006777732	0.01066113	0.016589898999999998	0.009197265	0.014906651000000002	0.009554172	0.013138416000000002	0.011502728	0.009875638	0.017266657	0.011879405	0.011151281	0.060855094000000005	0.017266657	0.013724268000000001	0.009875638	0.009005371	0.01143529	0.016814087	0.009296095	0.018604436999999998	0.033577794	0.013149862	0.008827716	0.017215236999999998	0.0068345969999999995	0.009005371	0.010327442	0.011671939	0.010968365	0.009888691	0.050583540999999996	0.010164858	0.017913348	0.010848117	0.009028737	0.010751866	0.010932176000000002	0.011085001	0.011402493999999999	0.05547305	0.013724268000000001	0.009005371	0.010848117	0.009119182	0.013573186000000001	0.008833479	0.009051079	0.012923803000000001	0.008833479	0.009658076	0.008259908	0.011427989	0.024130319	0.011092475	0.032877186	0.019517275	0.021567675	0.015565932	0.010663148999999999	0.009420890999999999	0.00693189	0.022567096000000002	0.012028018	0.009119182	0.017266657	0.008827716	0.009984395	0.009119182	0.011417003	0.007342444	0.010628296	0.010871401000000001	0.079263566	0.00887003	0.010594066000000001	0.009862664	0.020954261999999998	0.01022845	0.051313762	0.008544596	0.026796295	0.062071944000000004	0.020786755	0.009630063000000001	0.01093318	0.01093318	0.018666625	0.011057579	0.023492816	0.01138478	0.016756971000000002	0.014659858999999999	0.011404383	0.013402821	0.011127993999999999	0.017856193	0.009630063000000001	0.014034056000000001	0.028805407999999998	0.013211599	0.013791731000000002	0.009753880999999999	0.01433774	0.016518858	0.015934424	0.011674045	0.010365348	0.01093318	0.009588443	0.009921085	0.01069221	0.009753880999999999	0.01433774	0.017180417	0.067678759	0.009753880999999999	0.009696257	0.009747002	0.019834307	0.067678759	0.060903945	0.026796295	0.009588443	0.008160846	0.011065437	0.009696257	0.008388837	0.014034056000000001	0.010368460999999999	0.011127993999999999	0.016203711000000003	0.009862664	0.013992913999999999	0.019553607	0.048386085	0.009630063000000001	0.010870112	0.018475336000000002	0.016284752	0.017180417	0.00887003	0.011325773999999999	0.009976425	0.020206325	0.020206325	0.012466632	0.022476872999999998	0.010599082	0.010594066000000001	0.012196628999999999	0.009921085	0.009696257	0.017477336	0.012892935	0.025824476000000002	0.019553607	0.008160846	0.072776121	0.011065437	0.019553607	0.020334867
