0.9376924879999999	0.954025228	0.958184267	0.964957389	0.913462953	0.9670011279999999	0.963828705	0.9670011279999999	0.9196503629999999	0.964753091	0.922735395	0.9060211709999999	0.9341213279999999	0.9468478379999999	0.92977439	0.968937013	0.9611777840000001	0.908630755	0.8442118809999999	0.9595851329999999	0.926674068	0.9306136779999999	0.933177548	0.74628863	0.950358163	0.9060211709999999	0.787964563	0.905915458	0.922735395	0.940901517	0.787964563	0.9571438520000001	0.96959307	0.9571438520000001	0.870780916	0.949246253	0.94049124	0.953338531	0.92447534	0.734936192	0.688109785	0.965151172	0.935215693	0.913526595	0.863691359	0.9221418709999999	0.9439119109999999	0.913526595	0.921858972	0.9448984290000001	0.964446382	0.964957216	0.9586127109999999	0.9376924879999999	0.964753091	0.96253059	0.958386904	0.7829051159999999	0.9798439720000001	0.9556446690000001	0.9778272240000001	0.9540167690000001	0.969977341	0.9243987570000001	0.8899190659999999	0.844219232	0.9556446690000001	0.969858453	0.939382093	0.973701945	0.965214008	0.9708119479999999	0.763004603	0.9599356059999999	0.92886546	0.950276901	0.9365369840000001	0.9312408740000001	0.950462912	0.9778272240000001	0.9589103729999999	0.958710067	0.9666749929999999	0.967623773	0.919358346	0.957072273	0.9285862859999999	0.9625906909999999	0.9224033909999999	0.9776234490000001	0.9365369840000001	0.9243987570000001	0.9532623459999999	0.829661497	0.9778272240000001	0.9428530479999999	0.971891548	0.967623773	0.950462912	0.936637643	0.92886546	0.96557756
0.19281216	0.097775264	0.036419039	0.01067543	0.128845887	0.075470712	0.022973518999999998	0.075470712	0.325480411	0.024322897000000003	0.069482097	0.091699215	0.05147187	0.182060098	0.154805481	0.085545814	0.12488322199999999	0.06815017599999999	0.15186443	0.040513883	0.5112106670000001	0.08334658	0.11208340300000001	0.113377064	0.154256812	0.091699215	0.418807604	0.17477324800000002	0.069482097	0.027170286000000002	0.418807604	0.178956177	0.040843528999999996	0.178956177	0.080849224	0.021683781000000003	0.2607273	0.06367801099999999	0.044813392	0.051444557	0.026996851000000002	0.01010204	0.050138645999999995	0.045403724000000006	0.408278005	0.072979386	0.023873862000000003	0.045403724000000006	0.02064546	0.251477477	0.021504676	0.040618558	0.040202193	0.19281216	0.024322897000000003	0.061266368	0.052974707999999995	0.31263606	0.21768444899999997	0.08676499	0.146444658	0.18981303600000002	0.48284262299999997	0.060167359000000004	0.041608308	0.046442757	0.08676499	0.019553989	0.050293288	0.253943099	0.08150687200000001	0.06278581400000001	0.05378367	0.063983393	0.044976063	0.074770475	0.155481857	0.079487728	0.019467053	0.146444658	0.076565682	0.061156427	0.15164723900000002	0.114518785	0.10012929400000001	0.338996623	0.055804532999999996	0.514353814	0.10223145199999999	0.40790205	0.155481857	0.060167359000000004	0.08838954199999999	0.311277261	0.146444658	0.065148142	0.032916581	0.114518785	0.019467053	0.127143845	0.044976063	0.21712534
0.152022159	0.050981045999999995	0.019080913999999997	0.016209441	0.31040349899999997	0.45856197	0.077884196	0.45856197	0.08479336300000001	0.132328903	0.137694881	0.118475925	0.029620524	0.112789309	0.046494232	0.15771755199999998	0.140918276	0.031115267999999998	0.045860329000000005	0.029441323	0.034282582	0.113773767	0.10344723300000001	0.238458983	0.077848597	0.118475925	0.09669180599999999	0.06433972	0.137694881	0.12882691599999999	0.09669180599999999	0.35003416	0.061364262	0.35003416	0.087616755	0.13138203	0.052297039000000003	0.373423024	0.045462857999999995	0.044093636	0.06830209599999999	0.036713382	0.151626313	0.071540086	0.748868167	0.398102329	0.042614134000000005	0.071540086	0.03926641	0.03787327	0.024024797999999997	0.065920005	0.212378829	0.152022159	0.132328903	0.10772611	0.44933325	0.178273905	0.092697437	0.095432222	0.048843564000000006	0.19415572600000003	0.066443095	0.453637615	0.068497575	0.052180675	0.095432222	0.036035315	0.025748556000000002	0.111019374	0.081983059	0.02267838	0.336882543	0.32912986699999996	0.130087743	0.077318401	0.267779396	0.636140672	0.057552066	0.048843564000000006	0.066126425	0.095116301	0.13474113199999999	0.01824978	0.303924653	0.5967213929999999	0.12399753300000001	0.18894834	0.418392273	0.547047574	0.267779396	0.453637615	0.050435043	0.037881542000000004	0.048843564000000006	0.071060798	0.016080867	0.01824978	0.057552066	0.039790103	0.130087743	0.316607729
0.161309445	0.424066736	0.033333092	0.666711535	0.58108838	0.06138344900000001	0.604118504	0.06138344900000001	0.6699235610000001	0.377337785	0.403845356	0.670344608	0.43579474	0.028211363	0.356239711	0.218880468	0.837318743	0.084099251	0.154471467	0.059856597000000004	0.8385523859999999	0.593710521	0.069675095	0.837725763	0.7084850840000001	0.670344608	0.456162565	0.488237604	0.403845356	0.04201478	0.456162565	0.19344850100000002	0.111493489	0.19344850100000002	0.042213952	0.6683713689999999	0.564009483	0.468968074	0.798680108	0.557746005	0.8371376540000001	0.13428996599999998	0.632614321	0.061873687000000004	0.8708805070000001	0.790543668	0.464505535	0.061873687000000004	0.801102475	0.814712916	0.38335735200000004	0.086204751	0.557414481	0.161309445	0.377337785	0.13257755400000001	0.820317125	0.5981115260000001	0.279774876	0.509265202	0.274996829	0.349865177	0.548728168	0.6804560129999999	0.5831142979999999	0.105327911	0.509265202	0.641799354	0.109921755	0.685071993	0.09840681800000001	0.48508202899999997	0.065551473	0.184915945	0.112295829	0.516152464	0.44984795899999996	0.722601453	0.586521822	0.274996829	0.20803687699999998	0.115221	0.522047003	0.201206826	0.240834518	0.042618086	0.31700409399999996	0.327151095	0.068747957	0.42844540600000003	0.44984795899999996	0.6804560129999999	0.615797072	0.8308520709999999	0.274996829	0.155502624	0.365975194	0.201206826	0.586521822	0.307533962	0.112295829	0.522345965
0.019669089	0.008086135999999999	0.011726373	0.013895488999999999	0.011021736	0.008216386	0.011782415	0.008216386	0.015447061000000002	0.015153018999999998	0.015457568	0.025748736	0.026185108999999998	0.012446424	0.019196067	0.010082044	0.012043787	0.015574268	0.023960207999999997	0.015005955	0.06306879	0.019378599999999996	0.016417147	0.017482345	0.01241863	0.025748736	0.045399972999999996	0.019389965	0.015457568	0.016292564	0.045399972999999996	0.007255508000000001	0.008494906	0.007255508000000001	0.024295341	0.013194978000000001	0.01571396	0.009571890999999999	0.018314508	0.007908809000000001	0.010712873999999999	0.007648853000000001	0.013740918999999999	0.04357837	0.018206026	0.076352533	0.011428876000000001	0.04357837	0.021355391	0.012841605	0.00940365	0.012328658999999999	0.011611736000000001	0.019669089	0.015153018999999998	0.011770625	0.01019478	0.021501269	0.008165558	0.007825226	0.008655786	0.013434001000000001	0.511115501	0.019962523	0.017528351	0.04613034	0.007825226	0.0064426330000000006	0.020239557	0.007673475999999999	0.01456861	0.007839458	0.044505851	0.015270526999999999	0.009052224000000001	0.007543669	0.031341753	0.018153093000000002	0.009784644	0.008655786	0.007760539	0.009817862	0.007701473	0.007396417	0.020026448999999998	0.008897188	0.028204117999999997	0.824336393	0.010792607	0.006669375999999999	0.031341753	0.019962523	0.008602427	0.02217674	0.008655786	0.01188293	0.007052096999999999	0.007396417	0.009784644	0.021848079	0.009052224000000001	0.010393376999999999
0.029024972000000003	0.010414271999999999	0.009190065	0.017663641	0.012094075	0.012486147	0.013069309	0.012486147	0.012611198	0.017892604	0.015525271	0.010386695	0.009733761	0.012499369	0.00744422	0.012564646	0.01604188	0.022901129	0.047307475999999994	0.009873073000000001	0.010681793	0.011701435	0.024358848	0.021623842	0.017904657	0.010386695	0.014470611999999999	0.028874162000000002	0.015525271	0.010009469	0.014470611999999999	0.013817608	0.010326082	0.013817608	0.018191765	0.007079434	0.012508326	0.011934621999999999	0.009877136	0.014937872	0.030653477999999998	0.013310128999999999	0.014816912	0.015000528999999999	0.011907031	0.026591608	0.008586709	0.015000528999999999	0.015261541000000002	0.012847045	0.016435826	0.017980838	0.019083031	0.029024972000000003	0.017892604	0.015566593	0.011699093	0.023724827	0.013338166	0.012558585	0.015756293	0.014904611000000002	0.015787136	0.017056336999999998	0.024161631	0.029433357	0.012558585	0.008136240999999999	0.037696732000000004	0.013059493	0.014323323999999998	0.010895529	0.023410425	0.018997815	0.013496343999999999	0.013700819	0.014738478000000001	0.007460744	0.012120055	0.015756293	0.011855991000000001	0.016614977	0.017308915	0.013056295	0.037729692	0.01594811	0.025151892000000002	0.023198401	0.016152477	0.016170981	0.014738478000000001	0.017056336999999998	0.01339379	0.011657211	0.015756293	0.007352511999999999	0.013859956000000001	0.013056295	0.012120055	0.028018815	0.013496343999999999	0.015099359
0.164579915	0.042903897	0.023659813	0.051801213	0.049703752000000004	0.023414813	0.024499521	0.023414813	0.052535557999999996	0.041436107	0.041399909	0.05262607	0.077917018	0.032780528999999996	0.045641086	0.019688988	0.031956658	0.082334484	0.053007186	0.068112452	0.064563241	0.047443924000000005	0.06095851	0.353332505	0.05454556	0.05262607	0.06598781	0.117019106	0.041399909	0.046674441	0.06598781	0.02289782	0.030734037999999998	0.02289782	0.072004804	0.023299261	0.07071403700000001	0.023243841	0.104342195	0.18834155	0.106957668	0.020494271	0.146817584	0.10578193	0.041317412000000005	0.049104307	0.051762885999999994	0.10578193	0.228442833	0.019152587	0.019899457	0.035515177	0.065242525	0.164579915	0.041436107	0.038235616	0.032115523	0.30365174100000003	0.024141489	0.036719715	0.031488637	0.034692662	0.035662429	0.12048867199999999	0.057722946	0.09445922300000001	0.036719715	0.034328209	0.055179189000000003	0.03819456	0.026129222	0.045937965	0.169876798	0.029364087999999997	0.024235462000000003	0.035813063	0.047273789000000004	0.05033844	0.053841022	0.031488637	0.029829743	0.032535131	0.036238286	0.035371557000000005	0.054911849000000006	0.047541134000000006	0.185802065	0.026960362999999998	0.05307549599999999	0.035511069	0.047273789000000004	0.12048867199999999	0.054161549	0.067057958	0.031488637	0.026607246	0.049495332	0.035371557000000005	0.053841022	0.081289612	0.024235462000000003	0.039528235
0.037408835	0.015991628	0.010010825	0.009698551	0.011946543	0.011978502	0.014193295	0.011978502	0.018540566	0.011102858	0.009231821999999999	0.014954727	0.011568135	0.014566475	0.012061593	0.016778338	0.018891158999999998	0.022852534	0.020625842	0.009289969	0.071601448	0.010505744	0.027091657999999998	0.024226631000000002	0.014077263000000001	0.014954727	0.012413106	0.033891847999999995	0.009231821999999999	0.017108896999999998	0.012413106	0.014601043999999999	0.010630516999999999	0.014601043999999999	0.019453559	0.015783896000000002	0.014433853	0.013718601	0.021588675	0.013401651	0.016750235	0.012084505	0.012949469	0.023290627	0.009965249	0.02123244	0.010427756	0.023290627	0.012834564	0.012682728	0.015959003	0.010649193000000001	0.010373908000000001	0.037408835	0.011102858	0.021391012999999997	0.015631225	0.015187778	0.009273658	0.014870191999999999	0.015683277	0.013686223	0.011711681000000002	0.029637116	0.018572761	0.015159126	0.014870191999999999	0.010828868	0.028009347	0.028905784	0.015415295	0.008479908000000001	0.016643321000000003	0.015231574	0.018464506000000002	0.010152151	0.012697392	0.01081827	0.011592763	0.015683277	0.013101653999999999	0.012710571	0.016774094	0.013564113999999999	0.030367561	0.010912999	0.030863386	0.084612009	0.015651316999999998	0.011007176	0.012697392	0.029637116	0.014277008	0.008923855	0.015683277	0.009329067	0.010466877	0.013564113999999999	0.011592763	0.022108445	0.018464506000000002	0.016461416
0.024133747999999997	0.008875622	0.010226634	0.008798366	0.01338677	0.010988224	0.011901221000000002	0.010988224	0.012048278	0.00918124	0.010515682	0.014659871000000001	0.011056493	0.010998828	0.01315485	0.011927688999999998	0.015196838	0.021613288999999997	0.022849167000000004	0.009653295	0.015191466	0.011170488000000001	0.02192968	0.007652355	0.009714824	0.014659871000000001	0.012322175	0.024320319	0.010515682	0.014964198	0.012322175	0.010430998	0.006463954	0.010430998	0.017316441000000002	0.008903766	0.014734586000000001	0.01128741	0.016789029	0.007618311	0.017388255	0.009840618	0.013032572	0.034441939	0.011425612	0.02306157	0.009075885	0.034441939	0.00793109	0.010677826000000001	0.01082045	0.010035107	0.011294678	0.024133747999999997	0.00918124	0.013266658	0.011667533999999999	0.014909918999999999	0.009286997	0.011866811000000001	0.011628909	0.012040473000000001	0.010141693	0.026983111	0.026923564	0.0361971	0.011866811000000001	0.009849494	0.018662607	0.010680571000000002	0.011676071000000001	0.008444021	0.013385164	0.009127418	0.010549237	0.009480836	0.008546195999999999	0.012801628	0.010717167	0.011628909	0.011928432	0.011924899999999999	0.013825775	0.008666668	0.020312725	0.009878413	0.06136400400000001	0.02010878	0.011325686000000001	0.009372939	0.008546195999999999	0.026983111	0.010983992	0.011258158	0.011628909	0.012784883	0.008834136999999999	0.008666668	0.010717167	0.023422178	0.010549237	0.016010765
0.577801013	0.5008139220000001	0.35275717700000003	0.332578711	0.747764322	0.9131992729999999	0.192903281	0.9131992729999999	0.5780439	0.332335299	0.373370975	0.803585975	0.78239038	0.74334436	0.255491648	0.658329751	0.415957203	0.40040222	0.9005049409999999	0.847838764	0.140818719	0.464387603	0.773720203	0.84096112	0.515170365	0.803585975	0.889985859	0.338898197	0.373370975	0.787035907	0.889985859	0.252655962	0.5459368960000001	0.252655962	0.263405195	0.394938554	0.232698295	0.650720481	0.93416473	0.444165015	0.098138591	0.421324763	0.311749067	0.071541512	0.791133803	0.316382352	0.495252825	0.071541512	0.146448301	0.19308333	0.36900320000000003	0.33161597	0.628910703	0.577801013	0.332335299	0.622782443	0.596172786	0.74612617	0.677377205	0.45115194399999997	0.409140746	0.453716426	0.389712348	0.494444362	0.374750216	0.627662749	0.45115194399999997	0.570747291	0.08037834599999999	0.495434624	0.67545179	0.556555616	0.8181908059999999	0.5457501020000001	0.40245641	0.6608396870000001	0.551263672	0.304230037	0.147184912	0.409140746	0.792795313	0.556653726	0.7386136990000001	0.14209021	0.5875206820000001	0.6863261690000001	0.8731615779999999	0.911904125	0.270009231	0.690958724	0.551263672	0.494444362	0.717502454	0.687796434	0.409140746	0.47356221200000004	0.547340275	0.14209021	0.147184912	0.5565163479999999	0.40245641	0.512232182
