-1.314843479	-0.154772619	-1.0705456979999999	-0.09228309900000001	-1.6857674669999998	-1.856091313	-1.67598651	-0.922474488	-0.256233096	-0.583007002	-1.1397292270000001	-1.435674022	-0.919842009	-0.615412038	-0.08393840699999999	-0.929416919	-0.701394845	-1.286182312	-0.04855129	-1.049830246	-1.7143159780000001	0.8798756240000001	-1.6213527630000002	0.117155273	0.12295656	-0.8175931209999999	-0.150928195	-1.679799491	-0.294531167	-0.294531167	-1.544438646	-1.7143159780000001	-0.388780954	-1.4438375909999999	-1.9025236	-0.35777733899999997	-0.365140391	-0.365140391	0.114913011	-1.195197766	-0.589854367	-0.8175931209999999	-1.502792401	-0.397042102	-0.049798435999999995	0.342012318	0.342012318	-0.40130149	-0.394785605	-1.003568183	-1.5750217569999998	-1.4577293180000002	-0.9056469779999999	-1.368136833	-1.435674022	-1.1176006840000001	-1.712550679	-1.522922121	-0.659961744	-1.368136833	-0.52848432	-0.61946905	-0.8213910740000001	-1.505817935	-0.5521977220000001	-1.151298717	-0.770560557	-0.731589983	-1.719927706	-1.7441609759999999	-0.626899585	-0.022200497000000003	-1.090522346	-1.7881325590000001	-1.15340821	-0.022200497000000003	-1.436605626	-0.723429601	-1.090522346	-1.956437741	-0.244556737	-0.400787655	-0.400787655	-0.32063011	0.638713743	-0.770560557	-1.720860939	-1.87776459	-1.242497392	-1.090522346	-1.4658630019999999	-1.505817935	-0.33393042100000003	-0.8481933420000001	-1.026159254	-0.748274628	-1.505817935	-0.61946905	-0.731410285	0.41200478	-1.56489883	-0.760413054
0.565984918	-0.441100415	-0.410255035	0.144023009	-0.043572735	0.23601539600000002	-0.169979114	0.39106852700000005	-0.932630037	-0.343398552	-0.268106817	-0.5453108210000001	-0.046558950999999994	0.009600582	-0.573142818	-0.455115609	-0.298780605	0.775310965	0.627132824	-0.040595806	0.326739828	-0.96138599	0.357556761	0.7260711320000001	-0.383711495	0.183283384	-0.078153744	-0.423673894	-0.748797693	-0.748797693	-0.6838262979999999	0.326739828	-0.418853738	-0.808035168	-0.45423598200000004	-0.871628858	-0.270156753	-0.270156753	-0.251944314	-0.249520379	-0.569455623	0.183283384	-0.598640222	-0.557322683	0.204795239	-0.636762154	-0.636762154	-0.775552276	-0.815954957	0.332353225	0.304619778	-0.684392971	0.12146274	-0.39140135299999995	-0.5453108210000001	-0.540080154	0.086531716	-0.565277708	-0.876858114	-0.39140135299999995	-0.043320479	-0.36161828799999995	0.331716929	-0.49498631299999996	-0.19239346100000002	0.8232113109999999	-0.274767455	-0.235050282	0.28767309399999996	-0.420764	0.057060688	-1.014834188	-0.42487779200000003	0.276904642	-0.38490852600000003	-1.014834188	0.137935951	-0.13504972099999998	-0.42487779200000003	0.212695881	-0.257055503	-0.64104764	-0.64104764	-0.245147826	-0.628185955	-0.274767455	-1.0692033090000002	0.404396741	0.006734881	-0.42487779200000003	-0.652307055	-0.49498631299999996	-1.2319035390000002	-0.438742205	-0.304607588	0.040381116	-0.49498631299999996	-0.36161828799999995	-0.8856487259999999	-0.300585632	-0.524414029	0.102738242
0.824371291	0.06922738099999999	0.885515341	1.139047568	0.536445155	0.7805858240000001	0.146137396	0.756346538	0.19983325899999999	0.562759412	0.8383896340000001	0.310772747	-0.064842009	0.061587962	0.08514855699999999	0.590890873	-0.07145478599999999	0.160317688	0.6342424289999999	0.07075413400000001	-0.10416926900000001	0.080286437	0.454252111	0.113443019	0.312721583	0.4420861	0.444524549	-0.398799491	0.80172683	0.80172683	0.34533420299999995	-0.10416926900000001	-0.058280954	0.576192943	0.08599795800000001	-1.277777339	0.21760960899999998	0.21760960899999998	0.7179082729999999	0.782556303	0.369346461	0.4420861	0.554330534	0.265841289	-0.930048436	1.3646441409999999	1.3646441409999999	0.863659721	0.721546082	0.24138211199999998	0.026318027999999997	0.5639532420000001	0.823847807	0.333192964	0.310772747	0.34395178600000004	0.42216461299999997	0.620503502	-0.747961744	0.333192964	0.561121406	0.549755876	0.168873341	0.5596600620000001	0.44266063899999997	-1.4447987169999998	0.766416113	0.562880235	0.39232229399999996	0.84959372	0.486900364	0.029280536	0.18111023199999998	-0.997805315	0.237103573	0.029280536	0.208394374	-0.300679601	0.18111023199999998	0.748840579	0.965274049	0.38938179	0.38938179	-0.48138011	0.455073777	0.766416113	-0.08358152099999999	0.044891415999999996	0.208706671	0.18111023199999998	0.516327065	0.5596600620000001	0.93852355	1.1786146579999999	0.43032573700000004	0.745301193	0.5596600620000001	0.549755876	-0.125238345	0.430280691	0.06233989400000001	0.30811738
-0.752843479	-0.5511676879999999	-0.887483485	-0.847687599	-1.158859358	-0.37582068	-0.075145956	-0.983053538	-0.817566507	-1.156363185	-0.12560592	-0.49345864799999994	-1.646188185	-0.9674304	-0.916338407	-0.7666669190000001	-0.578631763	-1.162182312	-0.47630129	-0.813573074	-0.9218159779999999	-0.5246741970000001	-0.856034631	-0.582844727	-0.57662118	-1.462343121	-1.092178195	-1.019299491	-1.0557811670000001	-1.0557811670000001	-1.2467777740000001	-0.9218159779999999	-0.37691567600000003	-0.111359695	-1.153951635	-0.589049087	-0.537890391	-0.537890391	-0.55353096	-1.597697766	-0.8278457840000001	-1.462343121	-1.415792401	-0.910263134	-1.061798436	-1.041737682	-1.041737682	-0.37112867899999996	-0.665483456	-0.603722138	-1.515756574	-0.320562745	-0.634447937	-0.884636833	-0.49345864799999994	-1.118600684	-1.014263159	-0.506701486	-0.644255448	-0.884636833	-0.9176550729999999	-1.04821905	-0.09932022800000001	-1.310817935	-0.639851163	0.497095454	-0.539805677	-0.6848399829999999	-0.464449764	-1.661909475	-0.8851906490000001	-0.114951228	-0.23753226600000002	-1.6842141609999999	-0.6278917620000001	-0.114951228	-0.542915754	-0.9841796009999999	-0.23753226600000002	-0.477437741	-1.0261727170000001	-0.884228372	-0.884228372	-1.7954906469999998	-0.48521579	-0.539805677	-0.017614355	-1.267971976	-1.067297392	-0.23753226600000002	-1.546937204	-1.310817935	0.008015531999999999	-0.46735218100000003	-1.10108264	-1.473220854	-1.310817935	-1.04821905	-1.064660285	-1.6669562530000002	-1.09739883	-0.61922507
0.49807318799999994	-0.483101293	0.195432575	0.869626635	0.645484924	0.6827552459999999	0.699194237	0.349155848	0.44826690399999997	-0.15273373	-0.119133349	-0.068119896	1.1202635429999999	0.297254628	-0.45886340700000006	0.7487497470000001	0.779705525	1.167350541	0.239956621	2.160908949	0.785840257	1.016015562	1.072262174	0.719905273	-0.35384278399999997	1.266685927	0.591655138	0.7237730440000001	0.32955216600000004	0.32955216600000004	-0.33760531200000005	0.785840257	0.269902285	1.259523636	1.194346126	1.0635559940000001	0.7335751079999999	0.7335751079999999	1.3316672440000001	-0.137531099	0.29418613	1.266685927	1.7042909330000002	0.745346477	0.44629013799999995	-0.729237682	-0.729237682	1.4721825169999998	-0.691952272	-0.166059089	0.01880893	0.648739287	0.8675143409999999	1.309274552	-0.068119896	0.057315983	0.875115841	0.206462075	-0.13529507699999999	1.309274552	0.020182347	-0.045478693	0.245019447	0.7214657320000001	0.314136937	0.220223308	0.115388848	0.423231696	-0.093298664	0.155231533	0.403990305	0.768838097	1.047773626	0.823626346	0.040675123	0.768838097	0.479498049	0.405695725	1.047773626	0.291773699	0.646268263	0.18943176399999997	0.18943176399999997	1.33080137	-0.03143734	0.115388848	1.212032867	0.868239449	-0.11762239199999999	1.047773626	0.225239968	0.7214657320000001	-0.59502034	0.901401054	-0.50607592	1.036225372	0.7214657320000001	-0.045478693	0.114770764	0.326919878	-0.19408912399999997	0.18850361300000001
-0.655048024	-0.21418171	-0.059022970999999994	-1.0180330990000002	-1.337536365	0.010007166999999999	-0.340381521	0.16938914800000002	-1.067778551	0.16110728300000002	-0.248774682	-0.259756488	-0.421114736	-0.920915783	-1.113103351	-0.5525987379999999	-0.28430393600000003	-0.8488186759999999	-0.486710381	-0.852512064	0.632956749	-1.221164733	0.822488146	-0.7495947270000001	-0.6043843489999999	-0.887865848	-0.689132741	-0.887163127	-0.96400844	-0.96400844	-0.594438646	0.632956749	-1.306962772	-0.368079785	0.7881620009999999	-0.124231885	0.6362266879999999	0.6362266879999999	-1.069239998	-0.17583413	0.447122905	-0.887865848	-0.990996946	-0.12581483	0.069042473	0.158125954	0.158125954	-0.27918785399999996	-0.5538765139999999	-0.269272728	-0.7983528459999999	-0.71254481	-0.850556069	-1.160738619	-0.259756488	-0.595095602	-1.401942227	-0.278194848	-1.242138872	-1.160738619	-0.49148432	-1.3821157419999999	-0.24118652899999998	-0.424908844	0.40112046	-1.1401168990000001	-0.49128783	-0.40522634700000004	0.6259586570000001	0.04695266	-0.44762685799999996	-0.149473225	-0.947135983	0.025194685	-0.9795057559999999	-0.149473225	-0.290605626	-0.25267960100000003	-0.947135983	-0.409892286	0.059143263	-1.046547036	-1.046547036	-1.180925565	-0.19094534800000001	-0.49128783	-0.906800466	-0.31385834	-0.812140249	-0.947135983	-0.7022720929999999	-0.424908844	-0.180498603	-0.270147887	-0.839870442	-0.198456446	-0.424908844	-1.3821157419999999	-0.363523921	-0.760222493	-0.357580649	-0.090572145
1.138654284	0.008952877	0.33165881199999997	1.403098226	0.45528266799999995	0.7035243859999999	0.298834988	0.549357277	0.021626093	-0.582457174	0.863500765	0.41907276600000004	0.38669976100000003	-0.157287338	0.966576326	-0.12783185800000002	-0.134742802	0.023171877999999996	2.289594871	0.144742697	0.7202719670000001	1.5690134180000002	0.578367611	-0.329525197	0.868803975	1.12282866	-0.553976099	1.4970464669999999	-0.36319532299999996	-0.36319532299999996	-0.24223268899999997	0.7202719670000001	1.960148997	0.75730039	0.889503769	0.008604419	-0.09481970099999999	-0.09481970099999999	0.015932193	0.215199179	-0.590766817	1.12282866	0.893308228	0.460313212	0.5146256029999999	0.42806404200000003	0.42806404200000003	0.962515929	0.16152045199999998	-0.150666729	1.344870738	0.674574597	0.663139812	1.0981848509999999	0.41907276600000004	0.056062416	0.023736986	0.24551983800000002	-0.309336636	1.0981848509999999	-0.263017809	0.34278659200000006	-0.218129845	-0.035524932	0.9270944790000001	0.51015064	-0.08875231900000001	-0.263466247	-0.051453302	0.830073471	0.344462305	0.855818069	0.974280478	0.778733338	0.44570352399999996	0.855818069	0.09484345300000001	1.007972464	0.974280478	0.807710363	0.058270674	0.048799845999999994	0.048799845999999994	0.5505489889999999	-0.011605177	-0.08875231900000001	1.700970699	1.010093487	0.591372872	0.974280478	0.151530765	-0.035524932	0.038312828	0.91161638	0.121465096	0.105611451	-0.035524932	0.34278659200000006	0.80544894	0.236183107	0.651257152	0.144206259
2.0219576409999998	2.340625153	1.823773483	2.189642762	1.671391383	1.863658843	1.974307979	2.011540701	1.549164024	2.1235264330000003	2.639931164	2.60264547	2.492344133	0.934927816	2.286155579	1.3388542559999999	2.414130981	3.072351344	2.537811053	2.2453450459999997	2.557252942	1.645467611	1.2661306140000002	2.604116652	2.212291084	2.594909104	1.933762187	2.207445279	1.713967431	1.713967431	1.909007017	2.557252942	1.9278809190000001	1.062407807	2.0514918769999997	1.7636814230000002	2.372448575	2.372448575	2.452663694	2.030002444	1.4898905519999999	2.594909104	1.566573029	2.10206938	1.688927259	1.84005911	1.84005911	1.487973374	1.024928098	2.228542379	2.220802645	1.556963495	1.8437757559999999	1.924478775	2.60264547	2.17379776	2.393370539	2.082306567	2.3343552830000003	1.924478775	2.906978945	1.900412257	2.146504453	1.8960950769999998	1.755973987	1.848248715	1.315328222	2.538041223	1.713496331	1.651396361	2.69349494	0.745440804	1.928705329	1.752324269	1.671958799	0.745440804	2.3351769030000002	1.470824764	1.928705329	1.799191154	1.306696037	1.266326177	1.266326177	2.181639425	2.4230998130000003	1.315328222	2.4127255659999998	1.8016545780000002	1.314500223	1.928705329	1.6945075219999999	1.8960950769999998	2.0770588930000002	2.035243823	1.802505547	2.860487032	1.8960950769999998	1.900412257	1.6560386630000001	1.991387267	2.1995979230000002	1.6209687030000002
0.82181495	-0.8494460890000001	1.118997782	1.084465689	0.467611425	0.9099730629999999	0.664100492	1.342601891	0.488822375	0.459506087	1.190931617	1.234912745	0.08756082800000001	-0.538914882	0.7106002109999999	0.8966467309999999	0.460227465	0.76950673	0.597247785	0.554003087	1.099121395	-0.059490090999999995	0.802304817	0.040483251	1.444448591	-0.279259788	-0.413361136	1.742108941	0.34088414899999997	0.34088414899999997	-0.000279975	1.099121395	0.9336482559999999	1.3519307409999999	0.353773794	0.379721329	-0.08252366	-0.08252366	0.5235646660000001	1.347013171	0.405436022	-0.279259788	0.029063071	1.345871083	0.408753263	1.09905934	1.09905934	-1.345620696	0.61656471	1.225710911	1.3505132930000001	-0.688145125	2.072056669	1.1025425629999999	1.234912745	1.0756312590000001	0.419813486	1.395707338	0.08708575199999999	1.1025425629999999	0.8344436709999999	0.86508131	2.134975473	0.674835545	0.004398165999999999	1.104180435	-0.293711858	0.585286514	1.120686836	1.715431285	0.724358635	0.261210743	2.329645937	-0.564009545	0.914198237	0.261210743	0.438264648	0.411016251	2.329645937	1.1823279759999998	0.530466733	0.439298425	0.439298425	0.501552625	-0.26927122600000003	-0.293711858	1.430482693	1.0196655959999998	-0.544700579	2.329645937	-0.420196335	0.674835545	1.066615475	0.149985017	1.300970994	-0.6217746279999999	0.674835545	0.86508131	1.315313414	0.071838507	0.882451567	2.375550933
0.9716384140000001	2.0779878519999997	1.54247794	0.644422808	0.7434473090000001	2.0730591830000002	0.13086036	0.470879396	-0.47437566200000003	0.829081237	1.479160157	1.208482141	0.664972232	0.733427972	1.029538603	0.389072226	1.820333804	0.505045987	1.061182836	1.8785020069999998	1.690908249	0.730428915	1.218456751	0.961937253	1.838799857	0.668531961	1.4345717530000002	1.502078505	0.935721675	0.935721675	-0.022326967000000003	1.690908249	1.440886717	0.480409352	1.3130640390000001	0.5755541510000001	1.566982085	1.566982085	1.798857254	0.535704983	1.43816042	0.668531961	1.252597047	1.360211485	1.541081149	1.32294078	1.32294078	2.8371973589999997	0.0241273	2.045803173	1.045843485	0.18865262600000002	1.563427022	1.334495934	1.208482141	0.84690251	2.603246984	1.643381103	1.144892539	1.334495934	0.592835332	0.259209978	1.6478177790000001	0.892567702	1.4512268959999999	0.017912195	3.1120185160000005	1.310524477	1.9258332180000002	1.519788968	0.5426491410000001	0.363585971	0.913452156	0.718089269	1.139863797	0.363585971	1.844674947	-0.2431056	0.913452156	0.867963023	0.651399315	0.270171455	0.270171455	1.130654342	0.133259768	3.1120185160000005	0.29611357899999996	1.10060709	0.164156815	0.913452156	-0.17424052199999998	0.892567702	1.421072915	2.228320086	0.314159425	1.6201771619999998	0.892567702	0.259209978	1.47096666	0.38061498299999996	0.586440206	1.336649861
