0.9157485120000001	0.7994647309999999	0.841194785	0.7814968440000001	0.323970496	0.7878016529999999	0.77976657	0.841194785	0.12181585	0.8872319409999999	0.202711114	0.7468783170000001	0.7751466909999999	0.870787478	0.655426284	0.713774048	0.867409765	0.672942857	0.652411228	0.716906464	0.711536802	0.789518087	0.33761845700000004	0.336742845	0.329451736	0.710696957	0.683618699	0.663802607	0.822004008	0.6836171609999999	0.822004008	0.64037864	0.47880552200000004	0.90110434	0.19789758100000002	0.330377349	0.624633564	0.5935886770000001	0.732369783	0.323970496	0.76967396	0.9348863000000002	0.561271865	0.64037864	0.482312289	0.853591537	0.655705736	0.6927523940000001	0.771403262	0.16537862	0.8741789090000001	0.868090538	0.8339685520000001	0.7742184670000001	0.655705736	0.246410181	0.529485941	0.6476182620000001	0.525821635	0.54578737	0.79436408	0.340457688	0.5814348189999999	0.5793324879999999	0.195350496	0.869885693	0.579634593	0.8160418779999999	0.7595086040000001	0.601166866	0.748798576	0.6476182620000001	0.8468297690000001	0.66258879	0.284747531	0.5793324879999999	0.745844788	0.839426192	0.8475540359999999	0.9142078370000001	0.555929023	0.66258879	0.6476182620000001	0.311646056	0.529485941	0.320386325	0.8716451829999999	0.591190736	0.657263788	0.600116957	0.7372454359999999	0.35243674399999997	0.79436408	0.748872669	0.8345598190000001	0.529485941	0.75674484	0.750468638	0.658252535	0.35243674399999997	0.723833026	0.748798576
0.050557715	0.012459438	0.037644636	0.029553037	0.015426744	0.030232837000000002	0.021089563999999998	0.037644636	0.026046887	0.048227947	0.015993135	0.021481551	0.044587514	0.010446715	0.050454713	0.01348339	0.015863898	0.015081627	0.022053804	0.021555709	0.015548691000000002	0.02126788	0.017779876	0.025838886000000002	0.015028083000000001	0.015775982	0.047713049	0.075930601	0.029521072000000002	0.029248227999999998	0.029521072000000002	0.024155957000000002	0.01804521	0.028887889	0.019325006999999998	0.035913762	0.039126574	0.01549741	0.02723509	0.015426744	0.016035315	0.03327924	0.010835397	0.024155957000000002	0.035550009	0.014870761000000001	0.01427573	0.022943717000000002	0.014083374	0.02022887	0.016468108999999998	0.018455918999999998	0.020193848	0.031835134	0.01427573	0.01167207	0.024121161000000002	0.018132982	0.015112971999999999	0.014333458	0.018744497	0.020204543999999998	0.011703298	0.015546714	0.060980377999999995	0.033178205	0.032462019	0.021045669	0.019673703	0.064616554	0.020264617	0.018132982	0.015990225	0.01501112	0.016828741	0.015546714	0.013287018999999999	0.019658681	0.042888817999999995	0.032874107	0.025116008	0.01501112	0.018132982	0.012752776	0.024121161000000002	0.016308928	0.028457011	0.012669478999999999	0.014842173	0.017118269	0.016603401	0.016501612	0.018744497	0.019897125	0.016199541	0.024121161000000002	0.027128753999999998	0.033929309	0.035568483	0.016501612	0.024731875	0.020264617
0.205583403	0.169614743	0.165319038	0.12460076699999999	0.427401597	0.279125115	0.16881296399999998	0.165319038	0.10560765300000001	0.831624928	0.549207752	0.265670085	0.348490323	0.10197239699999999	0.42426430200000004	0.07218218	0.410138722	0.289397097	0.096294147	0.084709725	0.238521137	0.068153521	0.120714186	0.077231878	0.21073814899999999	0.082573453	0.11294422	0.37688778700000003	0.598255974	0.176879216	0.598255974	0.043292000000000004	0.6634189079999999	0.283258406	0.45256612799999996	0.135031647	0.114516922	0.085568111	0.12284167800000001	0.427401597	0.23601671800000001	0.41367014700000004	0.19242836300000002	0.043292000000000004	0.157091953	0.832075234	0.075088755	0.141652901	0.553439804	0.638633715	0.126195756	0.098649543	0.38873645100000004	0.208396036	0.075088755	0.252712323	0.189861881	0.160418273	0.124265384	0.210482157	0.226785984	0.0530952	0.067350808	0.11163963	0.559672093	0.286863431	0.19878541	0.21118693300000002	0.051601218	0.149451804	0.18206425399999998	0.160418273	0.6401665679999999	0.48903305799999996	0.105442105	0.11163963	0.60778832	0.061685936	0.154563011	0.16141528800000002	0.077736634	0.48903305799999996	0.160418273	0.216898368	0.189861881	0.130265983	0.057417722000000004	0.7636001590000001	0.07664376099999999	0.228418497	0.075527753	0.8224124429999999	0.226785984	0.12241744199999999	0.11235511599999999	0.189861881	0.452911191	0.218333681	0.118635564	0.8224124429999999	0.24713258899999999	0.18206425399999998
0.012687153	0.008091929	0.012889343000000001	0.007985672	0.0056712559999999995	0.014216168000000001	0.010806557	0.012889343000000001	0.021166234	0.010805732	0.009283788000000001	0.006533855999999999	0.019963426	0.008193723	0.026907842999999997	0.008920539	0.007548272	0.006289382	0.008699919	0.009704276999999999	0.007967858000000001	0.009231121	0.007973586	0.006203149	0.007415324	0.008738454	0.012250225	0.019214802	0.01421672	0.011185906	0.01421672	0.005835655	0.010587818	0.014663458999999998	0.004886039	0.009295111	0.019515941000000002	0.008275683	0.016136214	0.0056712559999999995	0.008391441999999999	0.008962699000000001	0.008398765	0.005835655	0.008850075	0.005738805	0.007164661	0.009628781999999999	0.0075266659999999996	0.006928265	0.0077277430000000005	0.008772575	0.006743786	0.009169873	0.007164661	0.005482965	0.00901673	0.00765656	0.0075096880000000005	0.007816415	0.007663408000000001	0.005565781999999999	0.008231577	0.007622953000000001	0.021567241	0.014235653999999999	0.00716298	0.007680492	0.006503669	0.024172592000000003	0.008230942	0.00765656	0.007579624	0.007527364	0.007923873	0.007622953000000001	0.005532171999999999	0.007497251999999999	0.014962608999999998	0.010971396000000001	0.012012812	0.007527364	0.00765656	0.0069899359999999995	0.00901673	0.006001513000000001	0.00758399	0.007862737	0.007654653000000001	0.006857981	0.0060001640000000005	0.008510423	0.007663408000000001	0.050073445999999994	0.006399047	0.00901673	0.016819853	0.015618056000000002	0.013104922	0.008510423	0.013004498	0.008230942
0.036966205	0.008104698	0.009177923000000001	0.010101248	0.006652262	0.008311374	0.012788218999999998	0.009177923000000001	0.023306386000000002	0.012781925	0.007988705	0.007687515	0.021724985	0.009931486	0.023084961	0.00882764	0.009348481	0.007522314	0.007469433	0.013659273000000001	0.010876101	0.00911184	0.011623156	0.006868114	0.008214405	0.010717668999999999	0.012270922	0.015343765	0.015222537	0.015087543	0.015222537	0.008260227	0.008316043	0.023549311	0.006525424	0.009393012	0.034790847	0.00857439	0.015848885	0.006652262	0.008448407	0.010054032	0.010019773000000001	0.008260227	0.013358155	0.007839965	0.009881774	0.008533196	0.010211226	0.008347774	0.009595596	0.008392956	0.010197991	0.011883478999999999	0.009881774	0.007407271	0.008857895	0.009479259	0.00923173	0.00841186	0.008270826	0.006884849	0.010845738	0.008612822	0.016095808	0.016783439	0.007050084	0.012151519	0.009627454	0.021177855	0.006952359	0.009479259	0.007500649	0.009765922	0.008013426	0.008612822	0.007413306999999999	0.008789518	0.027934212000000003	0.013251298	0.014269631000000001	0.009765922	0.009479259	0.006583609	0.008857895	0.008211414	0.007637977	0.010882451000000001	0.006955885	0.01057688	0.010414815	0.009607306999999999	0.008270826	0.009317797	0.009312893000000001	0.008857895	0.014215027	0.016313958	0.014153764	0.009607306999999999	0.010374551999999999	0.006952359
0.068300003	0.025281875	0.033552367	0.045809870999999995	0.021505145	0.02865354	0.021853597000000002	0.033552367	0.052233053	0.027049777	0.031117172999999998	0.011139082	0.1046481	0.032567173	0.116691959	0.020286613000000002	0.041030893	0.037994538	0.015585491000000002	0.030246737000000003	0.013048246000000001	0.015592732	0.019196266	0.010059859	0.026001312000000002	0.018773432	0.022196935	0.127753024	0.0701946	0.051733989	0.0701946	0.012244699	0.01211257	0.06772844900000001	0.927210938	0.022562762000000004	0.038174269	0.034412588	0.059705334000000006	0.021505145	0.01482147	0.07405990400000001	0.017952442	0.012244699	0.057406238	0.012599505	0.024881259	0.023012885	0.010411811	0.01974921	0.021645432000000003	0.017955345	0.014198822	0.021503491	0.024881259	0.017096046	0.024410721	0.014492854	0.015355991000000001	0.031675325	0.027594015	0.012083528999999999	0.01759905	0.013783871999999999	0.09735174	0.065826551	0.024177024	0.025259277000000004	0.018149625	0.128501463	0.014772432	0.014492854	0.014480763	0.057662755	0.011771995	0.013783871999999999	0.010451741	0.014126231000000001	0.0763516	0.055716799000000004	0.022959777	0.057662755	0.014492854	0.013667462	0.024410721	0.1806095	0.018463137	0.013630613	0.012405832	0.011517873	0.015013145	0.01312366	0.027594015	0.01952992	0.017327628	0.024410721	0.045872997	0.044072762	0.060200382000000004	0.01312366	0.066915208	0.014772432
0.729130743	0.55672842	0.21713852399999997	0.47642302	0.44311392899999996	0.700320128	0.12493427	0.21713852399999997	0.48348965200000005	0.29280180100000003	0.6195514360000001	0.18552871199999998	0.405571821	0.6749100240000001	0.475426	0.496704876	0.612802717	0.5780341489999999	0.436998968	0.567285587	0.265672115	0.212649867	0.17369801	0.26837729899999996	0.362141481	0.268532201	0.593574521	0.49561269700000005	0.60704626	0.691413105	0.60704626	0.146363994	0.338484784	0.457364435	0.16724243800000002	0.22745733399999998	0.668973565	0.36204082	0.49500282100000004	0.44311392899999996	0.16424435199999998	0.514183235	0.20003523399999998	0.146363994	0.6333262620000001	0.256495422	0.609340109	0.318443653	0.266543747	0.168453303	0.238561838	0.342108101	0.306473553	0.598039616	0.609340109	0.591118309	0.39362661	0.19222583699999998	0.220801418	0.583011406	0.588769294	0.304110457	0.391412741	0.119347044	0.569220473	0.629720878	0.653981255	0.18303302	0.172162863	0.328042037	0.305636675	0.19222583699999998	0.260999924	0.31106887899999996	0.417075321	0.119347044	0.126622745	0.140778159	0.605698382	0.5080034379999999	0.527754129	0.31106887899999996	0.19222583699999998	0.561015885	0.39362661	0.470956869	0.14102694	0.19667717399999998	0.29745042899999996	0.171992917	0.251397203	0.216114773	0.588769294	0.241378288	0.540190749	0.39362661	0.640216559	0.577778318	0.435929002	0.216114773	0.630227416	0.305636675
0.054483400999999994	0.008205753	0.041827712	0.043143295	0.012872237	0.037288552999999995	0.01618016	0.041827712	0.055927715999999995	0.071589445	0.018491328	0.024805978	0.12666095800000002	0.007878526	0.167085498	0.008847403	0.01611179	0.005377609	0.035182787	0.016471798	0.008258974	0.010594781999999999	0.011377646000000002	0.013686147	0.0071144730000000005	0.01165024	0.024589222999999997	0.14629066699999999	0.037851393	0.027369631000000002	0.037851393	0.013304386000000001	0.024049728	0.030058467000000002	0.016921763	0.026874158	0.04017333	0.021283998	0.046961341	0.012872237	0.015068671	0.039131346000000004	0.01339939	0.013304386000000001	0.035797016	0.004882515	0.007251163000000001	0.009997063	0.007615991	0.008369325	0.008252245	0.013241881	0.00955018	0.014174204	0.007251163000000001	0.005031078	0.045322693	0.009926272	0.007948848	0.009307596	0.009613546	0.011757698	0.006510436999999999	0.013756804	0.135933361	0.034267092	0.047856490999999994	0.009189243	0.014820425	0.139070166	0.006055193	0.009926272	0.007265151	0.009382388	0.008776253000000001	0.013756804	0.006218385	0.034210177	0.052225255	0.027533178	0.011065392	0.009382388	0.009926272	0.005040982	0.045322693	0.006648645	0.011365318000000001	0.015498523	0.011255807	0.018713302	0.005543480999999999	0.009450361	0.009613546	0.014380792	0.0096045	0.045322693	0.025666123	0.028781235	0.03453897	0.009450361	0.01496236	0.006055193
0.852385492	0.904893752	0.9438428879999999	0.941807353	0.810849991	0.922472616	0.9107876290000001	0.9438428879999999	0.572468095	0.904806487	0.9129492709999999	0.8067276790000001	0.88369561	0.92767869	0.8397497620000001	0.916315216	0.89404232	0.90489174	0.936692018	0.7997240959999999	0.943201229	0.840535716	0.954903889	0.851086135	0.877074922	0.911239015	0.937347934	0.778664802	0.850513437	0.863391213	0.850513437	0.716008445	0.94224498	0.819891225	0.8325144109999999	0.565503157	0.734987512	0.850216915	0.8971970229999999	0.810849991	0.8580717179999999	0.932391913	0.8339143920000001	0.716008445	0.809293272	0.915858365	0.8962395540000001	0.831409156	0.920473688	0.725383966	0.920542968	0.881465776	0.848255422	0.8763707279999999	0.8962395540000001	0.931209919	0.8467497829999999	0.8184602990000001	0.9142603159999999	0.8464801	0.931792243	0.819470273	0.86927483	0.827279135	0.8978117459999999	0.455707125	0.825903224	0.850390245	0.873480603	0.830025328	0.933281122	0.8184602990000001	0.9332248559999999	0.913642499	0.887141434	0.827279135	0.743507575	0.733611165	0.895936673	0.9002760790000001	0.93381871	0.913642499	0.8184602990000001	0.927779806	0.8467497829999999	0.7775156590000001	0.6477863770000001	0.80801164	0.848245294	0.130475755	0.962544629	0.9528893270000001	0.931792243	0.871860995	0.8716719140000001	0.8467497829999999	0.8149186709999999	0.901207037	0.8850074059999999	0.9528893270000001	0.942843192	0.933281122
0.016134733000000002	0.013365628999999999	0.012452019	0.017130041999999998	0.008995678	0.011092475	0.012798003999999998	0.012452019	0.023072053	0.016814087	0.011894307	0.016262127	0.05547305	0.012118688	0.056544947000000005	0.010398097	0.0120094	0.008833479	0.011085001	0.01626243	0.010154483	0.010645751	0.011444257	0.010409438	0.012623351000000001	0.012602983	0.017108578	0.057421208	0.020206358	0.015565932	0.020206358	0.0100118	0.012923803000000001	0.014752648	0.008756617	0.017913348	0.053001242999999996	0.014906651000000002	0.021979145	0.008995678	0.009566807	0.01477721	0.012775093999999999	0.0100118	0.01932095	0.0068345969999999995	0.017215236999999998	0.011671939	0.01182213	0.016231369	0.011493023	0.009051079	0.010032700000000002	0.015988131000000003	0.017215236999999998	0.010067036	0.01069221	0.011347558999999998	0.010594066000000001	0.013992913999999999	0.011706511000000001	0.010096655	0.01022845	0.009078136	0.051313762	0.01743951	0.012466632	0.01172691	0.009942017	0.062071944000000004	0.008160846	0.011347558999999998	0.011674045	0.010367599	0.011325773999999999	0.009078136	0.006855606	0.013779742	0.030571663	0.00954777	0.012453836000000001	0.010367599	0.011347558999999998	0.008283182	0.01069221	0.009778914	0.017477336	0.017180417	0.009862664	0.016284752	0.00769528	0.010568688	0.011706511000000001	0.012836672	0.016203711000000003	0.01069221	0.022476872999999998	0.022542167000000002	0.016518858	0.010568688	0.026796295	0.008160846
