0.87786305	0.8222194559999999	0.694817088	0.778575095	0.7994647309999999	0.632507791	0.130199803	0.8222194559999999	0.650487068	0.842602073	0.8393193240000001	0.867409765	0.716906464	0.261493482	0.885995999	0.672282101	0.867409765	0.862815063	0.771403262	0.695470719	0.695470719	0.663802607	0.6927523940000001	0.8244532040000001	0.27726666699999997	0.8024842590000001	0.650487068	0.701653759	0.324935923	0.5935886770000001	0.5516357270000001	0.609129484	0.31567302199999997	0.367310211	0.149995882	0.8082788390000001	0.33761845700000004	0.750342706	0.694817088	0.8064080229999999	0.48091025299999995	0.8082788390000001	0.570249749	0.870787478	0.64037864	0.432375199	0.695470719	0.87786305	0.606236794	0.822004008	0.6737524009999999	0.31567302199999997	0.48153052399999996	0.432375199	0.77593837	0.6949334159999999	0.771403262	0.7760340309999999	0.48091025299999995	0.606236794	0.77593837	0.8114422459999999	0.644804681	0.839426192	0.5225647720000001	0.307590496	0.340457688	0.9223863999999999	0.5814348189999999	0.343181442	0.84014066	0.889095272	0.830245421	0.839426192	0.7377382170000001	0.870342409	0.870342409	0.31671293699999997	0.894797594	0.8114422459999999	0.79436408	0.563098365	0.759608563	0.6476182620000001	0.75674484	0.748872669	0.458770723	0.657263788	0.724579533	0.622699431	0.894797594	0.9142078370000001	0.674060257	0.658252535	0.8705092990000001	0.6993678879999999	0.26716226	0.867327203	0.830245421	0.607579712	0.284747531	0.525821635
0.023115008	0.013501011	0.02309099	0.016148955	0.012459438	0.020706353	0.014704997	0.013501011	0.015342956999999999	0.025449577	0.016125924	0.015863898	0.021555709	0.018890333	0.026337795	0.011851374	0.015863898	0.020501505	0.014083374	0.028204329	0.028204329	0.075930601	0.022943717000000002	0.081255306	0.022812456000000002	0.022810219	0.015342956999999999	0.026961928	0.019302452	0.01549741	0.028203959	0.027768171	0.022904404	0.022690935	0.049469059	0.022539677	0.017779876	0.020592906	0.02309099	0.024552098999999997	0.024580995	0.022539677	0.017963533	0.010446715	0.024155957000000002	0.0288658	0.028204329	0.023115008	0.018379388	0.029521072000000002	0.019109457	0.022904404	0.020230856999999998	0.0288658	0.013604048999999998	0.021456535	0.014083374	0.030577606	0.024580995	0.018379388	0.013604048999999998	0.025201066	0.014555451	0.019658681	0.028000746	0.043912678	0.020204543999999998	0.018821221000000003	0.011703298	0.018916979	0.01909624	0.014577228999999999	0.024981977000000002	0.019658681	0.032962492	0.02566369	0.02566369	0.015784166000000002	0.037532506	0.025201066	0.018744497	0.016509063	0.014554501000000001	0.018132982	0.027128753999999998	0.019897125	0.025826252	0.014842173	0.052485662999999995	0.0174079	0.037532506	0.032874107	0.015653387	0.035568483	0.021847472000000003	0.041181583	0.016958246	0.011985367	0.024981977000000002	0.017322648	0.016828741	0.015112971999999999
0.214368532	0.306171136	0.361398382	0.17055246100000002	0.169614743	0.8370337459999999	0.7061984729999999	0.306171136	0.218526809	0.302107361	0.102741864	0.410138722	0.084709725	0.39334168700000005	0.15382865099999998	0.112022775	0.410138722	0.114454245	0.553439804	0.04188623	0.04188623	0.37688778700000003	0.141652901	0.172528775	0.160827725	0.141704475	0.218526809	0.288584291	0.16254247900000002	0.085568111	0.26159689	0.269158568	0.537372538	0.058456425	0.463210214	0.40382665100000004	0.120714186	0.056575804	0.361398382	0.10612693	0.720153516	0.40382665100000004	0.118350057	0.10197239699999999	0.043292000000000004	0.316371786	0.04188623	0.214368532	0.092776007	0.598255974	0.265594127	0.537372538	0.147963564	0.316371786	0.133789772	0.16917516	0.553439804	0.156549513	0.720153516	0.092776007	0.133789772	0.265729432	0.059237387999999995	0.061685936	0.34563620899999997	0.16472896199999998	0.0530952	0.780018249	0.067350808	0.100454834	0.213454642	0.438422186	0.186984075	0.061685936	0.418034973	0.15209086800000002	0.15209086800000002	0.085174153	0.28516037	0.265729432	0.226785984	0.135984567	0.10650186699999999	0.160418273	0.452911191	0.12241744199999999	0.121348043	0.07664376099999999	0.192171869	0.073875925	0.28516037	0.16141528800000002	0.066802964	0.118635564	0.156547187	0.167625424	0.13232506900000002	0.093156879	0.186984075	0.147718936	0.105442105	0.124265384
0.009497100999999999	0.006010945	0.011858912	0.009488744	0.008091929	0.010831641999999999	0.006798359	0.006010945	0.006594245	0.005026567	0.007204451	0.007548272	0.009704276999999999	0.008825456	0.014258423999999999	0.008081251	0.007548272	0.009011133000000001	0.0075266659999999996	0.010945745	0.010945745	0.019214802	0.009628781999999999	0.021656309	0.008593072	0.009873343	0.006594245	0.009950426	0.008130781	0.008275683	0.008815342	0.009802006	0.008560412	0.006882375	0.008232886	0.006824505	0.007973586	0.007961366	0.011858912	0.011268974	0.009735968000000001	0.006824505	0.007138948000000001	0.008193723	0.005835655	0.014719425	0.010945745	0.009497100999999999	0.007677625	0.01421672	0.009809259	0.008560412	0.010074704	0.014719425	0.006561676999999999	0.011941287	0.0075266659999999996	0.008791425	0.009735968000000001	0.007677625	0.006561676999999999	0.012685351999999999	0.009628708	0.007497251999999999	0.010928193000000001	0.020759501	0.005565781999999999	0.009969445	0.008231577	0.006780129	0.010747032	0.007122543	0.013155126999999999	0.007497251999999999	0.010617473999999998	0.013089145	0.013089145	0.00480816	0.013617703	0.012685351999999999	0.007663408000000001	0.008005626	0.008015747	0.00765656	0.016819853	0.050073445999999994	0.014446771	0.007654653000000001	0.026287351	0.009987241	0.013617703	0.010971396000000001	0.008647252	0.013104922	0.011455911000000001	0.01663921	0.007596905	0.021175065	0.013155126999999999	0.007350285	0.007923873	0.0075096880000000005
0.010551314	0.009696654	0.014287778000000001	0.009154465	0.008104698	0.010092104000000001	0.007772353	0.009696654	0.009126114	0.008065288	0.011798576000000002	0.009348481	0.013659273000000001	0.00917603	0.016609612	0.00732195	0.009348481	0.008286534	0.010211226	0.008270788000000001	0.008270788000000001	0.015343765	0.008533196	0.027565232999999998	0.008859302	0.009511407	0.009126114	0.015094981	0.008703123	0.00857439	0.010722388999999999	0.011486168	0.009328504	0.008822198	0.010911707	0.010205318	0.011623156	0.009669089	0.014287778000000001	0.010836221000000002	0.01279353	0.010205318	0.008608498000000001	0.009931486	0.008260227	0.032109887999999996	0.008270788000000001	0.010551314	0.01048837	0.015222537	0.01253856	0.009328504	0.007679000000000001	0.032109887999999996	0.008531638000000001	0.01044919	0.010211226	0.009743856	0.01279353	0.01048837	0.008531638000000001	0.016068258000000002	0.009313335	0.008789518	0.013793261999999999	0.020339175	0.006884849	0.009128653	0.010845738	0.008241523	0.012478762	0.008429038	0.010281766999999999	0.008789518	0.012210473000000001	0.013211859	0.013211859	0.007298014	0.016778074	0.016068258000000002	0.008270826	0.00899793	0.008489380999999999	0.009479259	0.014215027	0.009317797	0.01642819	0.006955885	0.019431672	0.009728709	0.016778074	0.013251298	0.008793983	0.014153764	0.013755027	0.018688859	0.009031662	0.011948633	0.010281766999999999	0.009666671	0.008013426	0.00923173
0.021192982000000003	0.011553481	0.044474837999999996	0.023946557	0.025281875	0.032657226	0.025495558999999998	0.011553481	0.013431946	0.023393967999999998	0.016335554	0.041030893	0.030246737000000003	0.019337713	0.053245068	0.017217168999999997	0.041030893	0.024410054	0.010411811	0.025522921	0.025522921	0.127753024	0.023012885	0.133354828	0.024854387999999998	0.044527496	0.013431946	0.023111631	0.013423931000000002	0.034412588	0.033746665	0.04809773	0.041692417	0.015277213000000001	0.038106693	0.013093867	0.019196266	0.017811175	0.044474837999999996	0.023373515	0.060877756	0.013093867	0.011557059	0.032567173	0.012244699	0.09353967699999999	0.025522921	0.021192982000000003	0.016645563999999998	0.0701946	0.036301694	0.041692417	0.017305709	0.09353967699999999	0.019492895	0.01545651	0.010411811	0.010518076000000001	0.060877756	0.016645563999999998	0.019492895	0.086385948	0.014634078	0.014126231000000001	0.033010556	0.038889431	0.012083528999999999	0.025818072	0.01759905	0.016916181000000002	0.054018523	0.014238778999999998	0.028090392000000002	0.014126231000000001	0.034988122999999996	0.027814686	0.027814686	0.011387658	0.082927048	0.086385948	0.027594015	0.025855887	0.013063591000000001	0.014492854	0.045872997	0.01952992	0.08867171199999999	0.012405832	0.113766135	0.014773475	0.082927048	0.055716799000000004	0.016521045	0.060200382000000004	0.027731191000000002	0.084596701	0.020749082	0.013230296	0.028090392000000002	0.020469986000000003	0.011771995	0.015355991000000001
0.722144954	0.552803763	0.6186079760000001	0.278527747	0.55672842	0.373700036	0.624263405	0.552803763	0.127236649	0.323663396	0.243746637	0.612802717	0.567285587	0.434355655	0.527604025	0.26659999300000004	0.612802717	0.460863731	0.266543747	0.52046931	0.52046931	0.49561269700000005	0.318443653	0.47614485100000004	0.42597249299999995	0.50603069	0.127236649	0.60245323	0.5071941529999999	0.36204082	0.547219391	0.554360141	0.7124799759999999	0.390186825	0.7387078909999999	0.20626140199999998	0.17369801	0.40130814600000003	0.6186079760000001	0.61744295	0.798451968	0.20626140199999998	0.660392086	0.6749100240000001	0.146363994	0.689168014	0.52046931	0.722144954	0.45462881	0.60704626	0.6917754770000001	0.7124799759999999	0.34703726799999995	0.689168014	0.486311558	0.328073395	0.266543747	0.223487357	0.798451968	0.45462881	0.486311558	0.766192016	0.210775882	0.140778159	0.585373959	0.475086299	0.304110457	0.40847042100000003	0.391412741	0.51883584	0.552326436	0.588564477	0.326296679	0.140778159	0.5038182210000001	0.5453108170000001	0.5453108170000001	0.18729384300000002	0.7887925179999999	0.766192016	0.588769294	0.522379212	0.35076943	0.19222583699999998	0.640216559	0.241378288	0.699037452	0.29745042899999996	0.411038215	0.263284902	0.7887925179999999	0.5080034379999999	0.147921193	0.435929002	0.590711451	0.743197186	0.181252212	0.586380797	0.326296679	0.170509281	0.417075321	0.220801418
0.02734548	0.011653793	0.019730515	0.016467763	0.008205753	0.009575795	0.009857101	0.011653793	0.006552954000000001	0.026171804	0.007642891	0.01611179	0.016471798	0.006766884	0.02659617	0.004357159	0.01611179	0.009741607	0.007615991	0.008274259	0.008274259	0.14629066699999999	0.009997063	0.192423977	0.009850181	0.018526848000000002	0.006552954000000001	0.072502443	0.01375678	0.021283998	0.037003655	0.029553107000000002	0.060310719000000006	0.022678687000000003	0.09371789800000001	0.018122007	0.011377646000000002	0.010896668	0.019730515	0.019122326999999998	0.042136935	0.018122007	0.012627136	0.007878526	0.013304386000000001	0.049585612	0.008274259	0.02734548	0.010164733	0.037851393	0.02124572	0.060310719000000006	0.013714111999999999	0.049585612	0.008669327	0.019205347	0.007615991	0.017017197	0.042136935	0.010164733	0.008669327	0.037146548	0.014030349	0.034210177	0.041428405	0.036222212999999996	0.011757698	0.060983746	0.006510436999999999	0.008566453	0.020548732	0.010611741000000001	0.013988145	0.034210177	0.021831085	0.019287187	0.019287187	0.024280595	0.047497276	0.037146548	0.009613546	0.009725445	0.008096438000000001	0.009926272	0.025666123	0.014380792	0.036721542	0.011255807	0.105184915	0.006379009000000001	0.047497276	0.027533178	0.014922053000000001	0.03453897	0.016831554	0.061609605	0.014038436999999999	0.014871933	0.013988145	0.008773111	0.008776253000000001	0.007948848
0.885953909	0.7975992390000001	0.947674602	0.8756169309999999	0.904893752	0.914432164	0.844465061	0.7975992390000001	0.954366369	0.898927823	0.8797317020000001	0.89404232	0.7997240959999999	0.915113208	0.745706035	0.839976534	0.89404232	0.921078223	0.920473688	0.8498969390000001	0.8498969390000001	0.778664802	0.831409156	0.843489472	0.8440061459999999	0.9062316970000001	0.954366369	0.786789697	0.717566629	0.850216915	0.7597739859999999	0.891267721	0.84102767	0.8956523009999999	0.7619817870000001	0.915396874	0.954903889	0.923267724	0.947674602	0.815449958	0.8341601120000001	0.915396874	0.947374278	0.92767869	0.716008445	0.913114698	0.8498969390000001	0.885953909	0.927478472	0.850513437	0.959931827	0.84102767	0.918635237	0.913114698	0.7084128059999999	0.80937112	0.920473688	0.929066315	0.8341601120000001	0.927478472	0.7084128059999999	0.8600900779999999	0.874399767	0.733611165	0.8823542	0.920804682	0.819470273	0.9647681709999999	0.86927483	0.772242743	0.85090082	0.903115963	0.905968962	0.733611165	0.921603805	0.85527035	0.85527035	0.8715724	0.861391204	0.8600900779999999	0.931792243	0.9166726340000001	0.905445225	0.8184602990000001	0.8149186709999999	0.871860995	0.879514197	0.848245294	0.88586414	0.800632901	0.861391204	0.9002760790000001	0.899293984	0.8850074059999999	0.8917989409999999	0.8493214309999999	0.883415588	0.928372057	0.905968962	0.8698067429999999	0.887141434	0.9142603159999999
0.011590604	0.009625373000000001	0.025066157999999998	0.011427989	0.013365628999999999	0.027318184	0.012650028999999998	0.009625373000000001	0.008168408	0.014980228	0.011732402	0.0120094	0.01626243	0.009626395	0.022882554	0.009798393	0.0120094	0.011402493999999999	0.01182213	0.009028737	0.009028737	0.057421208	0.011671939	0.064509237	0.010242183	0.01824297	0.008168408	0.011668416000000001	0.009400004	0.014906651000000002	0.016589898999999998	0.01066113	0.011501691000000001	0.013042365	0.013042979	0.009364265	0.011444257	0.012496983	0.025066157999999998	0.013820293999999999	0.013581576000000001	0.009364265	0.009119182	0.012118688	0.0100118	0.024130319	0.009028737	0.011590604	0.010551468999999999	0.020206358	0.017266657	0.011501691000000001	0.00999111	0.024130319	0.009658076	0.013573186000000001	0.01182213	0.01016809	0.013581576000000001	0.010551468999999999	0.009658076	0.025446505	0.010534608	0.013779742	0.009749500000000001	0.028805407999999998	0.010096655	0.012338581999999999	0.01022845	0.009354342	0.018475336000000002	0.009692091	0.017856193	0.013779742	0.020206325	0.019553607	0.019553607	0.008623861	0.019683346	0.025446505	0.011706511000000001	0.0076205990000000005	0.01044497	0.011347558999999998	0.022476872999999998	0.012836672	0.022809947	0.009862664	0.060903945	0.012903368	0.019683346	0.00954777	0.013526068	0.016518858	0.019364168	0.023492816	0.013791731000000002	0.009192028	0.017856193	0.012196628999999999	0.011325773999999999	0.010594066000000001
