0.761116564	0.7318578170000001	0.29130701600000003	0.822925641	0.7838743640000001	0.47871841299999995	0.31567302199999997	0.750342706	0.743519535	0.608733892	0.910128712	0.498405315	0.7814968440000001	0.881800571	0.48091025299999995	0.68547616	0.750342706	0.8351573	0.33761845700000004	0.8222194559999999	0.454133322	0.71946015	0.7994647309999999	0.333526053	0.8573184779999999	0.8393193240000001	0.915887879	0.853337178	0.312543771	0.867536242	0.853591537	0.5935886770000001	0.77976657	0.8786051509999999	0.47880552200000004	0.312543771	0.6257459879999999	0.38049083100000003	0.824250832	0.8339685520000001	0.449779109	0.5451460379999999	0.609129484	0.853591537	0.5935886770000001	0.881800571	0.822004008	0.624633564	0.652411228	0.694697852	0.740039762	0.8393193240000001	0.841194785	0.915887879	0.672942857	0.839985656	0.6949334159999999	0.837703447	0.323970496	0.732369783	0.689014053	0.694697852	0.8470176840000001	0.323970496	0.772813876	0.8705092990000001	0.548765225	0.311646056	0.919497593	0.8160418779999999	0.757297019	0.705427038	0.870342409	0.718408	0.609674394	0.705427038	0.291486335	0.460251555	0.867327203	0.225754135	0.34600113200000004	0.919497593	0.633385221	0.8716451829999999	0.225754135	0.7118851009999999	0.48027745	0.45859688200000004	0.8716451829999999	0.555929023	0.839426192	0.48027745	0.8705092990000001	0.607579712	0.728255458	0.6854244279999999	0.642520023	0.810156575	0.9223863999999999	0.772813876	0.7909014329999999	0.5225647720000001
0.013165192	0.016258047	0.019321028	0.013759843	0.014738081	0.020255512	0.022904404	0.020592906	0.027752642999999997	0.012589781999999999	0.03528281	0.020312136	0.029553037	0.027113516	0.024580995	0.014392051000000001	0.020592906	0.023848186	0.017779876	0.013501011	0.016298676	0.018418091	0.012459438	0.020964491000000002	0.015909841	0.016125924	0.024223024	0.018498846	0.017921607	0.010246385	0.014870761000000001	0.01549741	0.021089563999999998	0.016808144	0.01804521	0.017921607	0.016742694	0.049207949	0.034869474	0.020193848	0.022221381000000002	0.020160631000000002	0.027768171	0.014870761000000001	0.01549741	0.027113516	0.029521072000000002	0.039126574	0.022053804	0.028542484	0.016323294	0.016125924	0.037644636	0.024223024	0.015081627	0.015061426999999999	0.021456535	0.018393588	0.015426744	0.02723509	0.023371817000000003	0.028542484	0.018612221	0.015426744	0.043640664	0.021847472000000003	0.035752853	0.012752776	0.033787002000000003	0.021045669	0.064913311	0.028741421	0.02566369	0.01430173	0.020697732	0.028741421	0.03118769	0.015803662	0.011985367	0.026871907999999996	0.046056477	0.033787002000000003	0.020832815	0.028457011	0.026871907999999996	0.018401861999999998	0.019424557	0.04974053	0.028457011	0.025116008	0.019658681	0.019424557	0.021847472000000003	0.017322648	0.018542915	0.019954139	0.016708818	0.016982131	0.018821221000000003	0.043640664	0.013656202	0.028000746
0.148400268	0.645773852	0.229673779	0.39377927799999995	0.071258164	0.05861809	0.537372538	0.056575804	0.299793227	0.12177658400000001	0.127271324	0.104189547	0.12460076699999999	0.27505361300000003	0.720153516	0.127849995	0.056575804	0.305880906	0.120714186	0.306171136	0.118497826	0.332173927	0.169614743	0.555355623	0.111380456	0.102741864	0.127765029	0.110526346	0.293638288	0.09469000300000001	0.832075234	0.085568111	0.16881296399999998	0.601614764	0.6634189079999999	0.293638288	0.066852618	0.096341095	0.255731205	0.38873645100000004	0.15138795800000002	0.827154732	0.269158568	0.832075234	0.085568111	0.27505361300000003	0.598255974	0.114516922	0.096294147	0.126072453	0.09094854699999999	0.102741864	0.165319038	0.127765029	0.289397097	0.6613529810000001	0.16917516	0.062323038	0.427401597	0.12284167800000001	0.10702382099999999	0.126072453	0.085830628	0.427401597	0.173742477	0.156547187	0.173979692	0.216898368	0.150665656	0.21118693300000002	0.221274685	0.585001371	0.15209086800000002	0.088888179	0.175611727	0.585001371	0.078429773	0.095757944	0.093156879	0.20585219600000002	0.402741201	0.150665656	0.18613356	0.057417722000000004	0.20585219600000002	0.058533189000000006	0.6506125079999999	0.31924789	0.057417722000000004	0.077736634	0.061685936	0.6506125079999999	0.156547187	0.147718936	0.09425706699999999	0.206381416	0.123001741	0.065941961	0.780018249	0.173742477	0.169635376	0.34563620899999997
0.006780774	0.008723971	0.008185886	0.007489767	0.006230604	0.010251226	0.008560412	0.007961366	0.013454434	0.0054944780000000006	0.00738262	0.010194883	0.007985672	0.016068485	0.009735968000000001	0.0064163530000000005	0.007961366	0.010356393	0.007973586	0.006010945	0.007846443	0.007994418	0.008091929	0.00609405	0.006530846	0.007204451	0.011443043	0.008183246	0.006058155	0.007634526	0.005738805	0.008275683	0.010806557	0.008041051	0.010587818	0.006058155	0.007889901	0.009048287	0.014028354	0.006743786	0.015210073999999999	0.008032711	0.009802006	0.005738805	0.008275683	0.016068485	0.01421672	0.019515941000000002	0.008699919	0.007171205999999999	0.007112366	0.007204451	0.012889343000000001	0.011443043	0.006289382	0.00410066	0.011941287	0.008223542	0.0056712559999999995	0.016136214	0.009632986999999999	0.007171205999999999	0.005933511999999999	0.0056712559999999995	0.012543735	0.011455911000000001	0.013070105	0.0069899359999999995	0.013879143	0.007680492	0.042621424000000005	0.015570687	0.013089145	0.008898188000000001	0.011027658999999999	0.015570687	0.011873793	0.005946316	0.021175065	0.013182646999999999	0.021309223999999998	0.013879143	0.00703894	0.00758399	0.013182646999999999	0.007392483	0.009136119	0.028121113	0.00758399	0.012012812	0.007497251999999999	0.009136119	0.011455911000000001	0.007350285	0.005776466	0.0070153509999999995	0.006387726999999999	0.008945175999999999	0.009969445	0.012543735	0.00749723	0.010928193000000001
0.010049155	0.008024452	0.010814289	0.007728491999999999	0.006841284	0.010383917	0.009328504	0.009669089	0.013444708	0.008939381	0.009105715	0.012751438	0.010101248	0.017538301	0.01279353	0.009030758	0.009669089	0.011686374	0.011623156	0.009696654	0.008355478000000001	0.007460199	0.008104698	0.007127888000000001	0.006773309	0.011798576000000002	0.010790505	0.011380023000000001	0.008995013	0.009529076	0.007839965	0.00857439	0.012788218999999998	0.011391127	0.008316043	0.008995013	0.009791849	0.01649035	0.011378701000000001	0.010197991	0.022458511	0.0070058609999999995	0.011486168	0.007839965	0.00857439	0.017538301	0.015222537	0.034790847	0.007469433	0.010249191999999999	0.006856105	0.011798576000000002	0.009177923000000001	0.010790505	0.007522314	0.004983092	0.01044919	0.010945536	0.006652262	0.015848885	0.012585045	0.010249191999999999	0.00762208	0.006652262	0.019996904	0.013755027	0.025728562000000003	0.006583609	0.017468814	0.012151519	0.03185414	0.021127035	0.013211859	0.009769315	0.013145108999999999	0.021127035	0.015461855	0.008586539	0.011948633	0.012144547	0.016521118	0.017468814	0.01040808	0.007637977	0.012144547	0.008643000000000001	0.011415501000000002	0.025182793999999998	0.007637977	0.014269631000000001	0.008789518	0.011415501000000002	0.013755027	0.009666671	0.008983221	0.009350077	0.008572066	0.008146568	0.009128653	0.019996904	0.010939503	0.013793261999999999
0.011846023999999998	0.019119675	0.015558339	0.017541649	0.013180082	0.01454065	0.041692417	0.017811175	0.031452121	0.01207117	0.015039737	0.023390025	0.045809870999999995	0.14777147	0.060877756	0.01325279	0.017811175	0.071920018	0.019196266	0.011553481	0.018847041999999998	0.021870657999999998	0.025281875	0.010401334	0.014633765	0.016335554	0.014381578999999999	0.013192828	0.02447959	0.017187015	0.012599505	0.034412588	0.021853597000000002	0.029125269	0.01211257	0.02447959	0.012198678999999999	0.035162962	0.029900616	0.014198822	0.119204851	0.01423377	0.04809773	0.012599505	0.034412588	0.14777147	0.0701946	0.038174269	0.015585491000000002	0.044268462	0.01669662	0.016335554	0.033552367	0.014381578999999999	0.037994538	0.020400686	0.01545651	0.014194341999999999	0.021505145	0.059705334000000006	0.026535674	0.044268462	0.016652467	0.021505145	0.08388965699999999	0.027731191000000002	0.047561360999999996	0.013667462	0.054546658	0.025259277000000004	0.18922326399999997	0.062430712	0.027814686	0.017305458	0.029025474	0.062430712	0.050487048	0.04084977	0.013230296	0.047603313	0.133629652	0.054546658	0.014058488000000001	0.018463137	0.047603313	0.012337281	0.022933855	0.11141285699999999	0.018463137	0.022959777	0.014126231000000001	0.022933855	0.027731191000000002	0.020469986000000003	0.013699093999999998	0.024044147000000002	0.014102298000000001	0.009997556999999999	0.025818072	0.08388965699999999	0.017287887	0.033010556
0.180889384	0.24561005	0.387091725	0.282694098	0.225729392	0.19620007	0.7124799759999999	0.40130814600000003	0.468112284	0.10353721	0.307629365	0.5806912879999999	0.47642302	0.805772767	0.798451968	0.307991426	0.40130814600000003	0.38048694	0.17369801	0.552803763	0.232702049	0.606431354	0.55672842	0.553992619	0.264697041	0.243746637	0.25072522399999997	0.42814492200000004	0.278127477	0.19975952100000002	0.256495422	0.36204082	0.12493427	0.395305033	0.338484784	0.278127477	0.253391814	0.851043758	0.476119311	0.306473553	0.784534762	0.46919708	0.554360141	0.256495422	0.36204082	0.805772767	0.60704626	0.668973565	0.436998968	0.6574538000000001	0.19809743	0.243746637	0.21713852399999997	0.25072522399999997	0.5780341489999999	0.624141297	0.328073395	0.226548702	0.44311392899999996	0.49500282100000004	0.397207418	0.6574538000000001	0.206543554	0.44311392899999996	0.826803416	0.590711451	0.6147173229999999	0.561015885	0.542260172	0.18303302	0.615633092	0.5809039979999999	0.5453108170000001	0.254291438	0.8313796529999999	0.5809039979999999	0.785640467	0.672996461	0.586380797	0.5269596879999999	0.5403573079999999	0.542260172	0.26687178899999997	0.14102694	0.5269596879999999	0.15179295199999998	0.27074836399999996	0.456176061	0.14102694	0.527754129	0.140778159	0.27074836399999996	0.590711451	0.170509281	0.260356046	0.199224872	0.181774486	0.084644242	0.40847042100000003	0.826803416	0.288487011	0.585373959
0.015785487	0.013896947	0.013598238	0.012068633999999998	0.006982706	0.009798221999999999	0.060310719000000006	0.010896668	0.017106637	0.00776107	0.023970396	0.019751318	0.043143295	0.050379314	0.042136935	0.015980421	0.010896668	0.043773322999999996	0.011377646000000002	0.011653793	0.009365409	0.007859168	0.008205753	0.00571309	0.010132737	0.007642891	0.029239647	0.013003553000000001	0.019668083	0.01404105	0.004882515	0.021283998	0.01618016	0.029840571	0.024049728	0.019668083	0.009157093	0.021599714	0.016082278000000002	0.00955018	0.027895217000000003	0.016746403	0.029553107000000002	0.004882515	0.021283998	0.050379314	0.037851393	0.04017333	0.035182787	0.012608386999999999	0.010148546999999999	0.007642891	0.041827712	0.029239647	0.005377609	0.008065475	0.019205347	0.007881312	0.012872237	0.046961341	0.023977676	0.012608386999999999	0.01278303	0.012872237	0.101759324	0.016831554	0.039463284	0.005040982	0.04638410900000001	0.009189243	0.189328503	0.052256624	0.019287187	0.014776507	0.017327172	0.052256624	0.040088472	0.00524662	0.014871933	0.016166938	0.143862135	0.04638410900000001	0.012404577	0.011365318000000001	0.016166938	0.016111471000000002	0.013600891	0.14583021300000001	0.011365318000000001	0.011065392	0.034210177	0.013600891	0.016831554	0.008773111	0.009614918	0.009344765	0.007390981	0.009460101	0.060983746	0.101759324	0.017213934	0.041428405
0.892505205	0.913461819	0.763253167	0.92649966	0.927531902	0.898650575	0.84102767	0.923267724	0.909055897	0.87606715	0.9598019329999999	0.8239392	0.941807353	0.897929086	0.8341601120000001	0.750799309	0.923267724	0.793626776	0.954903889	0.7975992390000001	0.863503947	0.756130125	0.904893752	0.863243093	0.975947076	0.8797317020000001	0.94692565	0.93009363	0.954153328	0.8802092220000001	0.915858365	0.850216915	0.9107876290000001	0.94937262	0.94224498	0.954153328	0.91225357	0.892188047	0.7757543640000001	0.848255422	0.90814255	0.933343791	0.891267721	0.915858365	0.850216915	0.897929086	0.850513437	0.734987512	0.936692018	0.8493834790000001	0.929909344	0.8797317020000001	0.9438428879999999	0.94692565	0.90489174	0.8547793029999999	0.80937112	0.890844964	0.810849991	0.8971970229999999	0.8673354679999999	0.8493834790000001	0.95649251	0.810849991	0.5440410520000001	0.8917989409999999	0.90547404	0.927779806	0.909993398	0.850390245	0.908575582	0.91665155	0.85527035	0.820700535	0.92635468	0.91665155	0.9421029559999999	0.887932797	0.928372057	0.8984462129999999	0.45794492600000003	0.909993398	0.861670492	0.6477863770000001	0.8984462129999999	0.962990494	0.8928076979999999	0.8043599659999999	0.6477863770000001	0.93381871	0.733611165	0.8928076979999999	0.8917989409999999	0.8698067429999999	0.678068854	0.951169035	0.8387575429999999	0.916893672	0.9647681709999999	0.5440410520000001	0.937952171	0.8823542
0.012843105	0.008971039	0.010751866	0.008827716	0.009554172	0.013724268000000001	0.011501691000000001	0.012496983	0.019007858	0.010134571	0.009088347	0.019055143	0.017130041999999998	0.028945368	0.013581576000000001	0.013138416000000002	0.012496983	0.008334578	0.011444257	0.009625373000000001	0.012923681999999999	0.009984395	0.013365628999999999	0.009197265	0.009875638	0.011732402	0.013149862	0.010968365	0.015111045	0.010848117	0.0068345969999999995	0.014906651000000002	0.012798003999999998	0.012348393000000001	0.012923803000000001	0.015111045	0.009142296999999999	0.009420890999999999	0.015295683999999999	0.010032700000000002	0.020441942	0.014025056000000001	0.01066113	0.0068345969999999995	0.014906651000000002	0.028945368	0.020206358	0.053001242999999996	0.011085001	0.011151281	0.009544593	0.011732402	0.012452019	0.013149862	0.008833479	0.011417003	0.013573186000000001	0.011171058999999999	0.008995678	0.021979145	0.01143529	0.011151281	0.010034648	0.008995678	0.018213082	0.019364168	0.025730325	0.008283182	0.020630007	0.01172691	0.067678759	0.020334867	0.019553607	0.011127993999999999	0.012987809	0.020334867	0.020786755	0.008544596	0.009192028	0.017718622	0.048386085	0.020630007	0.010599082	0.017477336	0.017718622	0.013630766	0.012892935	0.056838732999999995	0.017477336	0.012453836000000001	0.013779742	0.012892935	0.019364168	0.012196628999999999	0.009630063000000001	0.011404383	0.01254058	0.008720686	0.012338581999999999	0.018213082	0.011406717	0.009749500000000001
