0.7838743640000001	0.8393193240000001	0.747432832	0.8222194559999999	0.11915774900000001	0.8064080229999999	0.710696957	0.870787478	0.398859794	0.68547616	0.8470176840000001	0.63200473	0.716372144	0.246410181	0.853591537	0.236454789	0.606236794	0.778575095	0.711536802	0.659372644	0.683618699	0.59932489	0.87786305	0.339848469	0.422526302	0.8024842590000001	0.672282101	0.449779109	0.872192264	0.870787478	0.609129484	0.8244532040000001	0.398859794	0.8024842590000001	0.7993902070000001	0.336742845	0.64037864	0.426103516	0.8222194559999999	0.915887879	0.7838743640000001	0.717503045	0.40000619600000004	0.9348863000000002	0.201270945	0.8741789090000001	0.8814999729999999	0.7742184670000001	0.717503045	0.339848469	0.33761845700000004	0.885930005	0.333526053	0.659749779	0.713774048	0.841194785	0.6868223379999999	0.486598104	0.799915415	0.633385221	0.127695794	0.686420907	0.5012332279999999	0.75674484	0.7372454359999999	0.31671293699999997	0.529485941	0.9223863999999999	0.8475540359999999	0.757297019	0.195350496	0.5348287070000001	0.589801283	0.66258879	0.7909014329999999	0.570514756	0.600116957	0.171937115	0.284681322	0.225754135	0.889095272	0.84014066	0.607222823	0.748872669	0.642520023	0.734684345	0.7377382170000001	0.748872669	0.686420907	0.5012332279999999	0.579634593	0.548765225	0.5793324879999999	0.53524555	0.839426192	0.723833026	0.772813876	0.893302832	0.745844788	0.7470829440000001	0.34600113200000004	0.717384212
0.014738081	0.016125924	0.02547916	0.013501011	0.011304958	0.024552098999999997	0.015775982	0.010446715	0.020654758999999998	0.014392051000000001	0.018612221	0.015049462	0.014636766	0.01167207	0.014870761000000001	0.015958511	0.018379388	0.016148955	0.015548691000000002	0.017740706999999998	0.047713049	0.026140305	0.023115008	0.018945009	0.016929679	0.022810219	0.011851374	0.022221381000000002	0.018273556	0.010446715	0.027768171	0.081255306	0.020654758999999998	0.022810219	0.017089016000000002	0.025838886000000002	0.024155957000000002	0.018790532	0.013501011	0.024223024	0.014738081	0.02787519	0.031639844	0.03327924	0.012818834	0.016468108999999998	0.025432022999999998	0.031835134	0.02787519	0.018945009	0.017779876	0.016556761	0.020964491000000002	0.048549191	0.01348339	0.037644636	0.016368376	0.029338648999999998	0.020871062	0.020832815	0.014649501	0.015743473	0.011280265	0.027128753999999998	0.016603401	0.015784166000000002	0.024121161000000002	0.018821221000000003	0.042888817999999995	0.064913311	0.060980377999999995	0.012473168	0.020989583	0.01501112	0.013656202	0.02665938	0.017118269	0.039861882	0.016818177	0.026871907999999996	0.014577228999999999	0.01909624	0.022650671	0.019897125	0.016708818	0.01530285	0.032962492	0.019897125	0.015743473	0.011280265	0.032462019	0.035752853	0.015546714	0.014430206000000001	0.019658681	0.024731875	0.043640664	0.014845421000000001	0.013287018999999999	0.027553108	0.046056477	0.027507247999999998
0.071258164	0.102741864	0.117386782	0.306171136	0.278542119	0.10612693	0.082573453	0.10197239699999999	0.08786984199999999	0.127849995	0.085830628	0.068398821	0.129021888	0.252712323	0.832075234	0.062580373	0.092776007	0.17055246100000002	0.238521137	0.08800049	0.11294422	0.372518277	0.214368532	0.142039226	0.077471076	0.141704475	0.112022775	0.15138795800000002	0.575380869	0.10197239699999999	0.269158568	0.172528775	0.08786984199999999	0.141704475	0.10042288	0.077231878	0.043292000000000004	0.243134132	0.306171136	0.127765029	0.071258164	0.123648794	0.234112564	0.41367014700000004	0.796031721	0.126195756	0.202814498	0.208396036	0.123648794	0.142039226	0.120714186	0.035276416	0.555355623	0.402770395	0.07218218	0.165319038	0.110588566	0.430101725	0.187391368	0.18613356	0.141934458	0.07994254	0.139129228	0.452911191	0.075527753	0.085174153	0.189861881	0.780018249	0.154563011	0.221274685	0.559672093	0.077167514	0.09580358800000001	0.48903305799999996	0.169635376	0.168383807	0.228418497	0.10131712400000001	0.245139537	0.20585219600000002	0.438422186	0.213454642	0.529922208	0.12241744199999999	0.123001741	0.123905783	0.418034973	0.12241744199999999	0.07994254	0.139129228	0.19878541	0.173979692	0.11163963	0.130257493	0.061685936	0.24713258899999999	0.173742477	0.304948496	0.60778832	0.294924164	0.402741201	0.286369182
0.006230604	0.007204451	0.010876422	0.006010945	0.005810295	0.011268974	0.008738454	0.008193723	0.010040066	0.0064163530000000005	0.005933511999999999	0.007906673000000001	0.010393134	0.005482965	0.005738805	0.007178994	0.007677625	0.009488744	0.007967858000000001	0.007067782	0.012250225	0.011323854	0.009497100999999999	0.007712045	0.005601325999999999	0.009873343	0.008081251	0.015210073999999999	0.007521473000000001	0.008193723	0.009802006	0.021656309	0.010040066	0.009873343	0.007892646	0.006203149	0.005835655	0.008265492	0.006010945	0.011443043	0.006230604	0.013008873999999998	0.016139569	0.008962699000000001	0.009214066	0.0077277430000000005	0.014514098000000001	0.009169873	0.013008873999999998	0.007712045	0.007973586	0.00557845	0.00609405	0.020193431	0.008920539	0.012889343000000001	0.007675837	0.020231268	0.008811932	0.00703894	0.006704882	0.00740541	0.0067043730000000005	0.016819853	0.0060001640000000005	0.00480816	0.00901673	0.009969445	0.014962608999999998	0.042621424000000005	0.021567241	0.0068592290000000005	0.009162533	0.007527364	0.00749723	0.013665968999999998	0.006857981	0.01060118	0.006888508000000001	0.013182646999999999	0.007122543	0.010747032	0.009346314	0.050073445999999994	0.006387726999999999	0.007259376	0.010617473999999998	0.050073445999999994	0.00740541	0.0067043730000000005	0.00716298	0.013070105	0.007622953000000001	0.00711845	0.007497251999999999	0.013004498	0.012543735	0.009486439000000001	0.005532171999999999	0.007238119	0.021309223999999998	0.012501245
0.006841284	0.011798576000000002	0.020333988	0.009696654	0.008674764	0.010836221000000002	0.010717668999999999	0.009931486	0.013963846	0.009030758	0.00762208	0.009198044	0.008723703000000001	0.007407271	0.007839965	0.008951959	0.01048837	0.009154465	0.010876101	0.009019384	0.012270922	0.013019278	0.010551314	0.008536672	0.006871378	0.009511407	0.00732195	0.022458511	0.007512199000000001	0.009931486	0.011486168	0.027565232999999998	0.013963846	0.009511407	0.008938003	0.006868114	0.008260227	0.006176958000000001	0.009696654	0.010790505	0.006841284	0.016735603	0.032240877	0.010054032	0.007106478	0.009595596	0.011167826	0.011883478999999999	0.016735603	0.008536672	0.011623156	0.005943984	0.007127888000000001	0.021613971000000003	0.00882764	0.009177923000000001	0.00967388	0.017962388	0.01225461	0.01040808	0.007386748	0.009691985	0.0070641459999999994	0.014215027	0.010414815	0.007298014	0.008857895	0.009128653	0.027934212000000003	0.03185414	0.016095808	0.008679284	0.01112127	0.009765922	0.010939503	0.010830596999999999	0.01057688	0.014461617	0.008220066	0.012144547	0.008429038	0.012478762	0.010544699	0.009317797	0.008572066	0.010045889	0.012210473000000001	0.009317797	0.009691985	0.0070641459999999994	0.007050084	0.025728562000000003	0.008612822	0.007367121999999999	0.008789518	0.010374551999999999	0.019996904	0.009296898	0.007413306999999999	0.008872992	0.016521118	0.014725118
0.013180082	0.016335554	0.041733075	0.011553481	0.016880853	0.023373515	0.018773432	0.032567173	0.023577387999999998	0.01325279	0.016652467	0.012885393	0.037100511	0.017096046	0.012599505	0.017013793	0.016645563999999998	0.023946557	0.013048246000000001	0.01178271	0.022196935	0.051513242	0.021192982000000003	0.017783413	0.014015385	0.044527496	0.017217168999999997	0.119204851	0.013134111	0.032567173	0.04809773	0.133354828	0.023577387999999998	0.044527496	0.029542082999999997	0.010059859	0.012244699	0.01899248	0.011553481	0.014381578999999999	0.013180082	0.05619386	0.054237838	0.07405990400000001	0.015272292	0.021645432000000003	0.042607617	0.021503491	0.05619386	0.017783413	0.019196266	0.012845994	0.010401334	0.10846813300000001	0.020286613000000002	0.033552367	0.01902365	0.034233286	0.023236	0.014058488000000001	0.011111527	0.018698851000000002	0.029588572	0.045872997	0.015013145	0.011387658	0.024410721	0.025818072	0.0763516	0.18922326399999997	0.09735174	0.016222991000000003	0.016278283	0.057662755	0.017287887	0.029923811	0.011517873	0.022465322000000003	0.010740752	0.047603313	0.014238778999999998	0.054018523	0.03457871	0.01952992	0.014102298000000001	0.020914715	0.034988122999999996	0.01952992	0.018698851000000002	0.029588572	0.024177024	0.047561360999999996	0.013783871999999999	0.012680403	0.014126231000000001	0.066915208	0.08388965699999999	0.015984578	0.010451741	0.019449664	0.133629652	0.212897278
0.225729392	0.243746637	0.7661060559999999	0.552803763	0.523879248	0.61744295	0.268532201	0.6749100240000001	0.315439601	0.307991426	0.206543554	0.332013486	0.390548264	0.591118309	0.256495422	0.24708919899999998	0.45462881	0.278527747	0.265672115	0.764839541	0.593574521	0.35386854100000004	0.722144954	0.430121631	0.18432998399999997	0.50603069	0.26659999300000004	0.784534762	0.190109307	0.6749100240000001	0.554360141	0.47614485100000004	0.315439601	0.50603069	0.30429464100000003	0.26837729899999996	0.146363994	0.134052607	0.552803763	0.25072522399999997	0.225729392	0.580274857	0.605486924	0.514183235	0.30353942300000003	0.238561838	0.308821327	0.598039616	0.580274857	0.430121631	0.17369801	0.10000759699999999	0.553992619	0.491461814	0.496704876	0.21713852399999997	0.29562329800000003	0.61712111	0.308455689	0.26687178899999997	0.17456504	0.19930172399999999	0.668860415	0.640216559	0.251397203	0.18729384300000002	0.39362661	0.40847042100000003	0.605698382	0.615633092	0.569220473	0.440784447	0.44890296700000004	0.31106887899999996	0.288487011	0.614490881	0.171992917	0.169487821	0.25257079	0.5269596879999999	0.588564477	0.552326436	0.6856679240000001	0.241378288	0.181774486	0.45722570100000004	0.5038182210000001	0.241378288	0.19930172399999999	0.668860415	0.653981255	0.6147173229999999	0.119347044	0.228133625	0.140778159	0.630227416	0.826803416	0.254970472	0.126622745	0.232860447	0.5403573079999999	0.918463645
0.006982706	0.007642891	0.015638631	0.011653793	0.007983929	0.019122326999999998	0.01165024	0.007878526	0.019241809	0.015980421	0.01278303	0.007234805	0.006145799	0.005031078	0.004882515	0.011574466	0.010164733	0.016467763	0.008258974	0.00700728	0.024589222999999997	0.057630213	0.02734548	0.00964951	0.011097565	0.018526848000000002	0.004357159	0.027895217000000003	0.015537426000000002	0.007878526	0.029553107000000002	0.192423977	0.019241809	0.018526848000000002	0.008027046	0.013686147	0.013304386000000001	0.020627992	0.011653793	0.029239647	0.006982706	0.052926407	0.022707835	0.039131346000000004	0.012904427	0.008252245	0.030358747000000002	0.014174204	0.052926407	0.00964951	0.011377646000000002	0.007675579	0.00571309	0.14300838300000002	0.008847403	0.041827712	0.01436986	0.043547704000000007	0.018849381000000002	0.012404577	0.004899298	0.022585461	0.010779948000000001	0.025666123	0.005543480999999999	0.024280595	0.045322693	0.060983746	0.052225255	0.189328503	0.135933361	0.0075997009999999995	0.015792225	0.009382388	0.017213934	0.021494189	0.018713302	0.049480325	0.0070114159999999995	0.016166938	0.010611741000000001	0.020548732	0.023398682999999997	0.014380792	0.007390981	0.015526626000000002	0.021831085	0.014380792	0.022585461	0.010779948000000001	0.047856490999999994	0.039463284	0.013756804	0.019222014	0.034210177	0.01496236	0.101759324	0.006586294	0.006218385	0.022665417	0.143862135	0.037137823
0.927531902	0.8797317020000001	0.9285622509999999	0.7975992390000001	0.8527138320000001	0.815449958	0.911239015	0.92767869	0.7774186479999999	0.750799309	0.95649251	0.822237662	0.898990145	0.931209919	0.915858365	0.5206991329999999	0.927478472	0.8756169309999999	0.943201229	0.9119991740000001	0.937347934	0.858834065	0.885953909	0.969554337	0.8788322609999999	0.9062316970000001	0.839976534	0.90814255	0.9474257909999999	0.92767869	0.891267721	0.843489472	0.7774186479999999	0.9062316970000001	0.90315159	0.851086135	0.716008445	0.9103240020000001	0.7975992390000001	0.94692565	0.927531902	0.9287401009999999	0.691530957	0.932391913	0.947597151	0.920542968	0.939802354	0.8763707279999999	0.9287401009999999	0.969554337	0.954903889	0.917123742	0.863243093	0.883163224	0.916315216	0.9438428879999999	0.721916375	0.651462491	0.908909133	0.861670492	0.430432374	0.889161535	0.824915809	0.8149186709999999	0.962544629	0.8715724	0.8467497829999999	0.9647681709999999	0.895936673	0.908575582	0.8978117459999999	0.90530996	0.7717917540000001	0.913642499	0.937952171	0.872443407	0.130475755	0.862050781	0.7768030020000001	0.8984462129999999	0.903115963	0.85090082	0.8316970570000001	0.871860995	0.8387575429999999	0.86675217	0.921603805	0.871860995	0.889161535	0.824915809	0.825903224	0.90547404	0.827279135	0.5740407829999999	0.733611165	0.942843192	0.5440410520000001	0.922754105	0.743507575	0.91916585	0.45794492600000003	0.69610751
0.009554172	0.011732402	0.016880974	0.009625373000000001	0.01155087	0.013820293999999999	0.012602983	0.012118688	0.017133203	0.013138416000000002	0.010034648	0.013446258999999999	0.011502728	0.010067036	0.0068345969999999995	0.009874794000000001	0.010551468999999999	0.011427989	0.010154483	0.009296095	0.017108578	0.015018535	0.011590604	0.011938023	0.00693189	0.01824297	0.009798393	0.020441942	0.009634229000000001	0.012118688	0.01066113	0.064509237	0.017133203	0.01824297	0.013120062	0.010409438	0.0100118	0.011765873999999999	0.009625373000000001	0.013149862	0.009554172	0.022567096000000002	0.021310731	0.01477721	0.013151629	0.011493023	0.023350056	0.015988131000000003	0.022567096000000002	0.011938023	0.011444257	0.009005371	0.009197265	0.048130844000000006	0.010398097	0.012452019	0.010871401000000001	0.015942439	0.01433774	0.010599082	0.009921085	0.010870112	0.008536067	0.022476872999999998	0.00769528	0.008623861	0.01069221	0.012338581999999999	0.030571663	0.067678759	0.051313762	0.007230886	0.011820061000000001	0.010367599	0.011406717	0.021074981	0.016284752	0.019834307	0.011065437	0.017718622	0.009692091	0.018475336000000002	0.014533434	0.012836672	0.01254058	0.010854223999999999	0.020206325	0.012836672	0.010870112	0.008536067	0.012466632	0.025730325	0.009078136	0.011007568	0.013779742	0.026796295	0.018213082	0.00802527	0.006855606	0.015149151999999999	0.048386085	0.017859498999999997
