0.47871841299999995	0.39745709	0.47880552200000004	0.672942857	0.9348863000000002	0.659372644	0.5935886770000001	0.743519535	0.841194785	0.605874683	0.717503045	0.7751466909999999	0.202711114	0.8786051509999999	0.8872319409999999	0.92514082	0.92514082	0.695470719	0.11915774900000001	0.27726666699999997	0.68547616	0.551195596	0.626198934	0.77976657	0.19789758100000002	0.564512757	0.726863698	0.717503045	0.19789758100000002	0.713774048	0.682310283	0.862815063	0.867536242	0.682310283	0.9157485120000001	0.312543771	0.398859794	0.35189004799999996	0.5935886770000001	0.683618699	0.881800571	0.87786305	0.867409765	0.602399287	0.6836171609999999	0.68547616	0.789518087	0.672942857	0.77593837	0.765392053	0.330377349	0.79242403	0.736564566	0.8573184779999999	0.778575095	0.881800571	0.694817088	0.8470176840000001	0.77593837	0.765392053	0.750468638	0.5348287070000001	0.61723967	0.458770723	0.792290718	0.6755636429999999	0.49217305	0.75674484	0.460251555	0.7845514790000001	0.642520023	0.6674157470000001	0.35243674399999997	0.320386325	0.633385221	0.719708164	0.718408	0.460251555	0.723531472	0.8114422459999999	0.195350496	0.870342409	0.343181442	0.284747531	0.7372454359999999	0.633385221	0.644804681	0.644804681	0.9223863999999999	0.167582017	0.6476182620000001	0.48027745	0.728255458	0.311646056	0.831432808	0.343181442	0.792290718	0.716409403	0.871473755	0.9142078370000001	0.458770723	0.759608563
0.020255512	0.027616214	0.01804521	0.015081627	0.03327924	0.017740706999999998	0.01549741	0.027752642999999997	0.037644636	0.017028829	0.02787519	0.044587514	0.015993135	0.016808144	0.048227947	0.019854712	0.019854712	0.028204329	0.011304958	0.022812456000000002	0.014392051000000001	0.014580083	0.018703541	0.021089563999999998	0.019325006999999998	0.018807171	0.025958629	0.02787519	0.019325006999999998	0.01348339	0.062083717999999996	0.020501505	0.010246385	0.062083717999999996	0.050557715	0.017921607	0.020654758999999998	0.017878584	0.01549741	0.047713049	0.027113516	0.023115008	0.015863898	0.021169697999999997	0.029248227999999998	0.014392051000000001	0.02126788	0.015081627	0.013604048999999998	0.027862825	0.035913762	0.047345680999999994	0.015881203	0.015909841	0.016148955	0.027113516	0.02309099	0.018612221	0.013604048999999998	0.027862825	0.033929309	0.012473168	0.019411153	0.025826252	0.015438801	0.022746806	0.026240471	0.027128753999999998	0.015803662	0.024461815	0.016708818	0.014898189	0.016501612	0.016308928	0.020832815	0.019453171000000002	0.01430173	0.015803662	0.06923106700000001	0.025201066	0.060980377999999995	0.02566369	0.018916979	0.016828741	0.016603401	0.020832815	0.014555451	0.014555451	0.018821221000000003	0.022971237999999998	0.018132982	0.019424557	0.018542915	0.012752776	0.014278158999999999	0.018916979	0.015438801	0.015776774	0.040722375	0.032874107	0.025826252	0.014554501000000001
0.05861809	0.373556289	0.6634189079999999	0.289397097	0.41367014700000004	0.08800049	0.085568111	0.299793227	0.165319038	0.163211494	0.123648794	0.348490323	0.549207752	0.601614764	0.831624928	0.11960637800000001	0.11960637800000001	0.04188623	0.278542119	0.160827725	0.127849995	0.097918028	0.07824057400000001	0.16881296399999998	0.45256612799999996	0.204989327	0.201766101	0.123648794	0.45256612799999996	0.07218218	0.326947812	0.114454245	0.09469000300000001	0.326947812	0.205583403	0.293638288	0.08786984199999999	0.140379716	0.085568111	0.11294422	0.27505361300000003	0.214368532	0.410138722	0.066810135	0.176879216	0.127849995	0.068153521	0.289397097	0.133789772	0.10290664699999999	0.135031647	0.219523561	0.149298638	0.111380456	0.17055246100000002	0.27505361300000003	0.361398382	0.085830628	0.133789772	0.10290664699999999	0.218333681	0.077167514	0.066524375	0.121348043	0.13943925599999998	0.238392945	0.097340506	0.452911191	0.095757944	0.46969127299999996	0.123001741	0.538587916	0.8224124429999999	0.130265983	0.18613356	0.330508869	0.088888179	0.095757944	0.309941905	0.265729432	0.559672093	0.15209086800000002	0.100454834	0.105442105	0.075527753	0.18613356	0.059237387999999995	0.059237387999999995	0.780018249	0.102376605	0.160418273	0.6506125079999999	0.09425706699999999	0.216898368	0.156888945	0.100454834	0.13943925599999998	0.102950796	0.202418966	0.16141528800000002	0.121348043	0.10650186699999999
0.010251226	0.01160983	0.010587818	0.006289382	0.008962699000000001	0.007067782	0.008275683	0.013454434	0.012889343000000001	0.008414047	0.013008873999999998	0.019963426	0.009283788000000001	0.008041051	0.010805732	0.006634943000000001	0.006634943000000001	0.010945745	0.005810295	0.008593072	0.0064163530000000005	0.007940154	0.00814342	0.010806557	0.004886039	0.008940614	0.009657753	0.013008873999999998	0.004886039	0.008920539	0.024859999	0.009011133000000001	0.007634526	0.024859999	0.012687153	0.006058155	0.010040066	0.011730615	0.008275683	0.012250225	0.016068485	0.009497100999999999	0.007548272	0.006012844	0.011185906	0.0064163530000000005	0.009231121	0.006289382	0.006561676999999999	0.004491682	0.009295111	0.008478303000000001	0.008289073000000001	0.006530846	0.009488744	0.016068485	0.011858912	0.005933511999999999	0.006561676999999999	0.004491682	0.015618056000000002	0.0068592290000000005	0.006668539	0.014446771	0.007468006	0.007485613	0.010692707	0.016819853	0.005946316	0.008182849	0.006387726999999999	0.009407172	0.008510423	0.006001513000000001	0.00703894	0.007637151	0.008898188000000001	0.005946316	0.013726543	0.012685351999999999	0.021567241	0.013089145	0.006780129	0.007923873	0.0060001640000000005	0.00703894	0.009628708	0.009628708	0.009969445	0.006079256	0.00765656	0.009136119	0.005776466	0.0069899359999999995	0.006067943	0.006780129	0.007468006	0.008254889	0.021531644	0.010971396000000001	0.014446771	0.008015747
0.010383917	0.011100585	0.008316043	0.007522314	0.010054032	0.009019384	0.00857439	0.013444708	0.009177923000000001	0.009236885	0.016735603	0.021724985	0.007988705	0.011391127	0.012781925	0.006197623	0.006197623	0.008270788000000001	0.008674764	0.008859302	0.009030758	0.011307397	0.008152309	0.012788218999999998	0.006525424	0.009437975	0.011854533	0.016735603	0.006525424	0.00882764	0.020064751999999998	0.008286534	0.009529076	0.020064751999999998	0.036966205	0.008995013	0.013963846	0.011299914	0.00857439	0.012270922	0.017538301	0.010551314	0.009348481	0.007288521	0.015087543	0.009030758	0.00911184	0.007522314	0.008531638000000001	0.00463797	0.009393012	0.025789345	0.010032943	0.006773309	0.009154465	0.017538301	0.014287778000000001	0.00762208	0.008531638000000001	0.00463797	0.016313958	0.008679284	0.008816286999999999	0.01642819	0.010931939	0.011769795	0.011394793	0.014215027	0.008586539	0.006930938	0.008572066	0.010104814	0.009607306999999999	0.008211414	0.01040808	0.010315764	0.009769315	0.008586539	0.009939843	0.016068258000000002	0.016095808	0.013211859	0.008241523	0.008013426	0.010414815	0.01040808	0.009313335	0.009313335	0.009128653	0.008369943000000001	0.009479259	0.011415501000000002	0.008983221	0.006583609	0.007714218	0.008241523	0.010931939	0.009763810999999999	0.01956195	0.013251298	0.01642819	0.008489380999999999
0.01454065	0.029746805	0.01211257	0.037994538	0.07405990400000001	0.01178271	0.034412588	0.031452121	0.033552367	0.012348343000000001	0.05619386	0.1046481	0.031117172999999998	0.029125269	0.027049777	0.015142126	0.015142126	0.025522921	0.016880853	0.024854387999999998	0.01325279	0.016016599	0.013382913	0.021853597000000002	0.927210938	0.034569872	0.028418277999999998	0.05619386	0.927210938	0.020286613000000002	0.10908268800000001	0.024410054	0.017187015	0.10908268800000001	0.068300003	0.02447959	0.023577387999999998	0.031682492	0.034412588	0.022196935	0.14777147	0.021192982000000003	0.041030893	0.017042326	0.051733989	0.01325279	0.015592732	0.037994538	0.019492895	0.09409741	0.022562762000000004	0.15666781800000001	0.017402547	0.014633765	0.023946557	0.14777147	0.044474837999999996	0.016652467	0.019492895	0.09409741	0.044072762	0.016222991000000003	0.015722461	0.08867171199999999	0.020465406000000002	0.025524117000000002	0.033247166	0.045872997	0.04084977	0.014774768999999998	0.014102298000000001	0.021270427	0.01312366	0.1806095	0.014058488000000001	0.018381345	0.017305458	0.04084977	0.029455033999999998	0.086385948	0.09735174	0.027814686	0.016916181000000002	0.011771995	0.015013145	0.014058488000000001	0.014634078	0.014634078	0.025818072	0.010145567	0.014492854	0.022933855	0.013699093999999998	0.013667462	0.013240785	0.016916181000000002	0.020465406000000002	0.012712003000000001	0.058089664000000006	0.055716799000000004	0.08867171199999999	0.013063591000000001
0.19620007	0.76693759	0.338484784	0.5780341489999999	0.514183235	0.764839541	0.36204082	0.468112284	0.21713852399999997	0.17196024399999998	0.580274857	0.405571821	0.6195514360000001	0.395305033	0.29280180100000003	0.34086823299999996	0.34086823299999996	0.52046931	0.523879248	0.42597249299999995	0.307991426	0.321206483	0.15769313699999998	0.12493427	0.16724243800000002	0.571274124	0.64924215	0.580274857	0.16724243800000002	0.496704876	0.437053679	0.460863731	0.19975952100000002	0.437053679	0.729130743	0.278127477	0.315439601	0.559984853	0.36204082	0.593574521	0.805772767	0.722144954	0.612802717	0.19486726399999998	0.691413105	0.307991426	0.212649867	0.5780341489999999	0.486311558	0.278979895	0.22745733399999998	0.8079323279999999	0.387744088	0.264697041	0.278527747	0.805772767	0.6186079760000001	0.206543554	0.486311558	0.278979895	0.577778318	0.440784447	0.43443780600000004	0.699037452	0.24397186199999998	0.499287251	0.545191285	0.640216559	0.672996461	0.229162335	0.181774486	0.290627193	0.216114773	0.470956869	0.26687178899999997	0.34076707799999995	0.254291438	0.672996461	0.477944236	0.766192016	0.569220473	0.5453108170000001	0.51883584	0.417075321	0.251397203	0.26687178899999997	0.210775882	0.210775882	0.40847042100000003	0.29073614	0.19222583699999998	0.27074836399999996	0.260356046	0.561015885	0.256336593	0.51883584	0.24397186199999998	0.219394482	0.7352832909999999	0.5080034379999999	0.699037452	0.35076943
0.009798221999999999	0.044312529	0.024049728	0.005377609	0.039131346000000004	0.00700728	0.021283998	0.017106637	0.041827712	0.012861908	0.052926407	0.12666095800000002	0.018491328	0.029840571	0.071589445	0.018195205	0.018195205	0.008274259	0.007983929	0.009850181	0.015980421	0.00770368	0.023662365	0.01618016	0.016921763	0.010219381	0.02833196	0.052926407	0.016921763	0.008847403	0.14360432	0.009741607	0.01404105	0.14360432	0.054483400999999994	0.019668083	0.019241809	0.021080606	0.021283998	0.024589222999999997	0.050379314	0.02734548	0.01611179	0.011279548	0.027369631000000002	0.015980421	0.010594781999999999	0.005377609	0.008669327	0.007951844	0.026874158	0.08564184400000001	0.009125835	0.010132737	0.016467763	0.050379314	0.019730515	0.01278303	0.008669327	0.007951844	0.028781235	0.0075997009999999995	0.006706823000000001	0.036721542	0.014104013	0.018943676	0.025067042999999997	0.025666123	0.00524662	0.013095502	0.007390981	0.011748763	0.009450361	0.006648645	0.012404577	0.013983128000000001	0.014776507	0.00524662	0.052755725	0.037146548	0.135933361	0.019287187	0.008566453	0.008776253000000001	0.005543480999999999	0.012404577	0.014030349	0.014030349	0.060983746	0.010886132	0.009926272	0.013600891	0.009614918	0.005040982	0.008367613000000001	0.008566453	0.014104013	0.009341129	0.062035927000000005	0.027533178	0.036721542	0.008096438000000001
0.898650575	0.9211013579999999	0.94224498	0.90489174	0.932391913	0.9119991740000001	0.850216915	0.909055897	0.9438428879999999	0.9419576959999999	0.9287401009999999	0.88369561	0.9129492709999999	0.94937262	0.904806487	0.8873095609999999	0.8873095609999999	0.8498969390000001	0.8527138320000001	0.8440061459999999	0.750799309	0.874337074	0.929288157	0.9107876290000001	0.8325144109999999	0.907418435	0.863336648	0.9287401009999999	0.8325144109999999	0.916315216	0.76956256	0.921078223	0.8802092220000001	0.76956256	0.852385492	0.954153328	0.7774186479999999	0.887049455	0.850216915	0.937347934	0.897929086	0.885953909	0.89404232	0.860389585	0.863391213	0.750799309	0.840535716	0.90489174	0.7084128059999999	0.877870778	0.565503157	0.90800198	0.898865685	0.975947076	0.8756169309999999	0.897929086	0.947674602	0.95649251	0.7084128059999999	0.877870778	0.901207037	0.90530996	0.881826096	0.879514197	0.8560670779999999	0.9337835459999999	0.869713662	0.8149186709999999	0.887932797	0.35989255299999995	0.8387575429999999	0.7914007009999999	0.9528893270000001	0.7775156590000001	0.861670492	0.742309978	0.820700535	0.887932797	0.856491337	0.8600900779999999	0.8978117459999999	0.85527035	0.772242743	0.887141434	0.962544629	0.861670492	0.874399767	0.874399767	0.9647681709999999	0.636768662	0.8184602990000001	0.8928076979999999	0.678068854	0.927779806	0.884993551	0.772242743	0.8560670779999999	0.874457332	0.887329116	0.9002760790000001	0.879514197	0.905445225
0.013724268000000001	0.016610675	0.012923803000000001	0.008833479	0.01477721	0.009296095	0.014906651000000002	0.019007858	0.012452019	0.009375818000000001	0.022567096000000002	0.05547305	0.011894307	0.012348393000000001	0.016814087	0.009955949	0.009955949	0.009028737	0.01155087	0.010242183	0.013138416000000002	0.01092275	0.012086685	0.012798003999999998	0.008756617	0.010360014	0.018604436999999998	0.022567096000000002	0.008756617	0.010398097	0.050046372	0.011402493999999999	0.010848117	0.050046372	0.016134733000000002	0.015111045	0.017133203	0.018593912	0.014906651000000002	0.017108578	0.028945368	0.011590604	0.0120094	0.009910205	0.015565932	0.013138416000000002	0.010645751	0.008833479	0.009658076	0.006777732	0.017913348	0.019517275	0.010164858	0.009875638	0.011427989	0.028945368	0.025066157999999998	0.010034648	0.009658076	0.006777732	0.022542167000000002	0.007230886	0.01093318	0.022809947	0.01481307	0.014659858999999999	0.013402821	0.022476872999999998	0.008544596	0.014346847	0.01254058	0.009753880999999999	0.010568688	0.009778914	0.010599082	0.014529667	0.011127993999999999	0.008544596	0.011782733	0.025446505	0.051313762	0.019553607	0.009354342	0.011325773999999999	0.00769528	0.010599082	0.010534608	0.010534608	0.012338581999999999	0.009325386	0.011347558999999998	0.012892935	0.009630063000000001	0.008283182	0.012370494	0.009354342	0.01481307	0.010368460999999999	0.025824476000000002	0.00954777	0.022809947	0.01044497
