0.6689811	-0.088048296	-1.175788429	-1.7987354309999999	-1.484044287	-0.104400084	-0.532666828	-0.8577694840000001	-0.963216562	-0.150928195	-1.435850268	1.352127888	-1.7987354309999999	0.6689811	-0.79924878	-1.6213527630000002	-0.8175931209999999	-1.515257239	-1.043457641	-0.45954454	-1.134761018	-1.7143159780000001	-0.212705014	-1.003568183	-0.371892544	-0.294531167	-0.533531407	0.020816915	-0.565197752	-0.5977375460000001	-1.581374714	-0.943394381	-0.575927168	-0.9056469779999999	-0.503498959	1.4882736159999999	-0.589854367	-1.656774397	-0.86405461	-0.256233096	-1.544438646	-0.04585478	-1.679799491	-1.67598651	-0.088048296	-0.8175931209999999	-0.963216562	-1.003568183	-0.09228309900000001	-1.368136833	-0.930344243	-1.3469834630000002	-0.8577694840000001	-0.930344243	-0.79924878	-0.615412038	-0.7713779070000001	-1.475228924	-0.23142283800000002	0.224640445	-0.579198086	-0.5032736879999999	-0.8010737609999999	-1.910521127	-1.7441609759999999	-0.773830355	-0.83174657	-1.322747025	-1.4658630019999999	-0.264168205	-0.579198086	-0.770560557	0.322734288	-0.8209860609999999	-1.436605626	-0.083008674	-0.636353494	-1.717426505	-0.031361736	-1.87776459	-0.293086044	-0.263332411	-1.2068069909999999	-0.456032104	-1.15340821	-1.468309515	-0.540952523	-0.667988028	-0.90649207	-1.2025979470000001	-1.505817935	-1.5569049469999998	-0.748274628	-1.956437741	-1.026159254	-0.83174657	-1.641744492	-0.293086044	0.41200478	-0.8209860609999999	-1.244804812	-1.806612745
-0.6683068010000001	0.114361499	-0.7193759470000001	-0.186977143	-0.324629352	-0.493520735	-0.176117059	-0.012875851	0.013437669	-0.078153744	-0.882851985	-0.70400864	-0.186977143	-0.6683068010000001	-0.045777839	0.357556761	0.183283384	0.282028215	0.655380469	-0.197776905	0.725314089	0.326739828	0.079510165	0.332353225	0.097070503	-0.748797693	-0.44538830700000004	-0.30947641800000003	-0.394613496	-0.7270642359999999	-0.4512178	-0.878767592	-0.21463475199999998	0.12146274	-0.325328028	-0.216689708	-0.569455623	-0.51348509	-0.52365703	-0.932630037	-0.6838262979999999	-1.117207141	-0.423673894	-0.169979114	0.114361499	0.183283384	0.013437669	0.332353225	0.144023009	-0.39140135299999995	-0.594907573	-0.47107659999999996	-0.012875851	-0.594907573	-0.045777839	0.009600582	-0.487433485	0.085250955	-0.008100149000000001	-0.241285823	-0.273701084	-0.141539787	0.29741448	-0.379611064	-0.420764	-0.672854093	-0.125893236	-0.070353323	-0.652307055	-0.312239753	-0.273701084	-0.274767455	0.1103453	0.12436972800000001	0.137935951	-0.771863612	0.009002144	0.08125164	-0.600553519	0.404396741	-0.580477834	-0.39412000799999997	0.25345622	-0.265147742	-0.38490852600000003	-0.250190559	-0.607781397	0.21820183	-0.156346825	-0.07628781700000001	-0.49498631299999996	-1.228608924	0.040381116	0.212695881	-0.304607588	-0.125893236	-0.306195887	-0.580477834	-0.300585632	0.12436972800000001	0.6323741429999999	-0.040513768
0.707551035	-0.529048296	0.736597281	0.9113259440000001	-0.073403401	0.562309507	0.094804675	-0.21176948399999998	-0.338966562	0.444524549	0.506770391	-1.2883438809999999	0.9113259440000001	0.707551035	-0.53099878	0.454252111	0.4420861	0.023781046	0.677102133	-0.30904454	-0.387011018	-0.10416926900000001	-0.447705014	0.24138211199999998	0.682914853	0.80172683	0.285071292	0.324371387	1.012010145	-0.17798754600000002	0.044453072	0.545200418	0.262041517	0.823847807	0.9533620340000001	-0.177305322	0.369346461	0.533360753	0.60359605	0.19983325899999999	0.34533420299999995	0.933101104	-0.398799491	0.146137396	-0.529048296	0.4420861	-0.338966562	0.24138211199999998	1.139047568	0.333192964	0.460743973	0.128586954	-0.21176948399999998	0.460743973	-0.53099878	0.061587962	1.0513290000000002	0.197841596	0.248814234	0.358903821	0.053525397	0.605020706	0.165676239	0.68873877	0.84959372	-0.061830355	0.068369957	0.554097706	0.516327065	0.691190376	0.053525397	0.766416113	0.7793029920000001	-0.028386061	0.208394374	0.784102913	0.292775675	0.7454100459999999	1.058681079	0.044891415999999996	1.46708921	-0.47308241100000004	-0.086763622	0.316590571	0.237103573	-0.512559515	0.594255973	0.7702553129999999	0.679723727	0.11015439099999999	0.5596600620000001	0.604862586	0.745301193	0.748840579	0.43032573700000004	0.068369957	0.325578997	1.46708921	0.430280691	-0.028386061	0.283424296	-0.6557682189999999
0.20190950600000002	-0.5717841260000001	-0.180996137	-0.581391612	-0.08473253	-1.016284913	-1.441916828	-1.255822703	-1.6551550119999998	-1.092178195	-1.003332074	-0.8048359340000001	-0.581391612	0.20190950600000002	-0.839987347	-0.856034631	-1.462343121	-0.8557572390000001	-0.78173042	-1.074521302	-0.565361204	-0.9218159779999999	-1.576455014	-0.603722138	-1.109271422	-1.0557811670000001	-1.303281407	-0.8846661170000001	-0.5926512820000001	-1.5169890330000002	-0.6912213840000001	-0.9908943809999999	-0.984845683	-0.634447937	-0.7974608559999999	-1.7268056280000001	-0.8278457840000001	-0.7455922420000001	-0.8245707390000001	-0.817566507	-1.2467777740000001	0.44357834	-1.019299491	-0.075145956	-0.5717841260000001	-1.462343121	-1.6551550119999998	-0.603722138	-0.847687599	-0.884636833	-0.897832207	-0.790664597	-1.255822703	-0.897832207	-0.839987347	-0.9674304	-0.896034459	-0.633413852	-0.758943185	-0.301185406	-0.20306790800000002	-0.272897653	-1.564815675	-0.8845211270000001	-1.661909475	-0.810973073	-0.262935362	-0.890270862	-1.546937204	0.196628114	-0.20306790800000002	-0.539805677	-0.7648330870000001	-0.8043133579999999	-0.542915754	-0.021350605	-1.497103494	-1.171105088	-1.775361736	-1.267971976	-0.8358360440000001	-0.767148004	-0.924705757	-0.778717028	-0.6278917620000001	0.247354447	-0.585768586	-0.44025317399999997	-0.59208903	-0.757597947	-1.310817935	-0.807769552	-1.473220854	-0.477437741	-1.10108264	-0.262935362	-1.225889934	-0.8358360440000001	-1.6669562530000002	-0.8043133579999999	-1.144426824	-0.646510835
0.664814434	-0.7063185409999999	0.368044905	0.192823225	0.9482981840000001	0.342833325	0.543916506	0.947337392	1.037244575	0.591655138	0.485557384	1.057885762	0.192823225	0.664814434	-0.513601489	1.072262174	1.266685927	0.96251557	0.131035034	0.33612212700000005	0.879221548	0.785840257	0.5532873770000001	-0.166059089	-0.281809211	0.32955216600000004	0.771382606	0.414483582	1.4227917159999999	0.7963346179999999	0.261841411	0.952439677	0.772072832	0.8675143409999999	1.447379754	1.599361344	0.29418613	-0.041315022	-0.024497572999999998	0.44826690399999997	-0.33760531200000005	0.47306188600000004	0.7237730440000001	0.699194237	-0.7063185409999999	1.266685927	1.037244575	-0.166059089	0.869626635	1.309274552	0.152641406	-0.505108463	0.947337392	0.152641406	-0.513601489	0.297254628	0.786461897	0.149138057	0.736123655	0.253709218	-0.06653142	-0.08633598699999999	1.0293781370000001	1.1356117829999999	0.155231533	0.277336933	0.6804685659999999	-0.013816636	0.225239968	0.5232594939999999	-0.06653142	0.115388848	-0.21237202800000002	0.367113939	0.479498049	-0.5515009470000001	0.202688366	0.605894912	0.9993540059999999	0.868239449	-0.036284402	0.269730784	-0.02037423	0.088473465	0.040675123	0.960137743	-0.40833769299999995	0.7172234679999999	0.7988569040000001	-0.709345783	0.7214657320000001	-0.019296504	1.036225372	0.291773699	-0.50607592	0.6804685659999999	0.351861611	-0.036284402	0.326919878	0.367113939	0.627524551	1.386934909
-0.8988242959999999	0.42290625	-0.523833883	-0.12677012099999999	-0.428796201	-0.460422811	-1.027614676	-0.99522403	-1.014557471	-0.689132741	-0.47557754	-0.9261205690000001	-0.12677012099999999	-0.8988242959999999	-1.067544235	0.822488146	-0.887865848	0.32033367	0.129178722	-0.9930899940000001	-0.487647382	0.632956749	-0.307023196	-0.269272728	-0.902051635	-0.96400844	-0.574872316	-0.45250126700000004	-0.547175025	-0.7176935059999999	0.17837528600000002	-0.877962083	-0.755526055	-0.850556069	-0.38488532299999995	-1.058370648	0.447122905	-0.805319852	0.737581754	-1.067778551	-0.594438646	-0.599422962	-0.887163127	-0.340381521	0.42290625	-0.887865848	-1.014557471	-0.269272728	-1.0180330990000002	-1.160738619	-1.078571516	0.077302251	-0.99522403	-1.078571516	-1.067544235	-0.920915783	-0.35360518	-0.619797106	0.550486253	-0.39742773600000003	0.5868473679999999	-0.8494052320000001	-1.335073255	0.174547055	0.04695266	-0.108557628	-0.52249657	-0.7963823409999999	-0.7022720929999999	-0.9502136590000001	0.5868473679999999	-0.49128783	-0.520402076	-0.429028918	-0.290605626	-0.59287231	-1.171512585	-0.589514179	-0.218679918	-0.31385834	-0.176495135	-0.274218775	-1.081556991	-0.34187301299999995	-0.9795057559999999	0.48125866700000003	-0.21281616	-0.518238028	-0.849310252	0.819162595	-0.424908844	0.874116812	-0.198456446	-0.409892286	-0.839870442	-0.52249657	-1.151089205	-0.176495135	-0.760222493	-0.429028918	-0.271668448	-0.286904583
-0.329977736	0.805232498	0.651389992	0.565661804	1.198021391	1.028886236	0.579211469	-0.208945525	1.291344368	-0.553976099	0.56308891	-0.7794445309999999	0.565661804	-0.329977736	0.102598972	0.578367611	1.12282866	0.949356726	1.282491398	0.310774654	0.596531636	0.7202719670000001	1.7127880919999998	-0.150666729	-0.463146103	-0.36319532299999996	0.523792522	-0.466551284	1.046115315	-0.134726962	0.335827934	0.056040691	0.060844492	0.663139812	0.961066993	-0.045540029	-0.590766817	0.48218401	0.893449507	0.021626093	-0.24223268899999997	1.666153154	1.4970464669999999	0.298834988	0.805232498	1.12282866	1.291344368	-0.150666729	1.403098226	1.0981848509999999	0.587114229	0.693717096	-0.208945525	0.587114229	0.102598972	-0.157287338	0.132800353	0.408884591	0.724151241	1.007602146	0.7055741209999999	-0.388510143	0.244645095	1.670975401	0.830073471	0.731305764	1.426567911	1.673143584	0.151530765	0.5859155460000001	0.7055741209999999	-0.08875231900000001	-0.31789205600000003	0.613210476	0.09484345300000001	-0.7750346779999999	-0.104407888	0.481171814	1.066515249	1.010093487	-0.40270064899999997	0.209314273	0.9503338640000001	0.307277048	0.44570352399999996	1.738454245	0.626062946	0.511416097	-0.163812171	1.086949438	-0.035524932	0.725272354	0.105611451	0.807710363	0.121465096	1.426567911	-0.057046092	-0.40270064899999997	0.236183107	0.613210476	0.6730760290000001	0.608363664
2.0628269880000003	1.5659194969999999	1.991074622	1.5783773819999998	1.4058397169999999	1.6559771369999998	2.326003569	2.514056266	2.123327287	1.933762187	1.62459747	1.5003511930000002	1.5783773819999998	2.0628269880000003	2.349113829	1.2661306140000002	2.594909104	1.506219617	2.454971092	2.007197094	2.273574081	2.557252942	2.283164734	2.228542379	1.923381499	1.713967431	1.3556855280000002	2.053162859	2.151483508	1.6574669969999998	1.766021853	2.0529549030000003	2.409267191	1.8437757559999999	1.8500355119999998	1.3492450809999998	1.4898905519999999	1.422622822	2.201671148	1.549164024	1.909007017	-0.099869617	2.207445279	1.974307979	1.5659194969999999	2.594909104	2.123327287	2.228542379	2.189642762	1.924478775	1.790203926	1.038430564	2.514056266	1.790203926	2.349113829	0.934927816	1.963872541	2.387402615	2.42262115	2.422954858	1.6628665969999998	1.56741674	2.09522945	1.466596522	1.651396361	2.332021007	1.8255454709999999	2.452681848	1.6945075219999999	1.890328894	1.6628665969999998	1.315328222	2.6779068059999998	1.283503617	2.3351769030000002	1.681081916	2.248819353	1.8046420580000002	1.6029020580000002	1.8016545780000002	2.63430607	1.869310489	2.376404864	2.105037593	1.671958799	1.508662945	1.76897513	2.077751104	2.7412418489999997	1.619939401	1.8960950769999998	0.9104108559999999	2.860487032	1.799191154	1.802505547	1.8255454709999999	2.5970966559999997	2.63430607	1.991387267	1.283503617	2.5528036519999997	2.367222712
-1.6139336709999998	0.09661304300000001	0.22483612600000003	1.373270279	1.00698627	0.6698798810000001	1.0532106209999998	0.38372028	0.926385302	-0.413361136	2.409847988	0.029970919	1.373270279	-1.6139336709999998	0.73437585	0.802304817	-0.279259788	0.61026428	0.22168661	-0.30095783	0.922316525	1.099121395	0.5450630479999999	1.225710911	-0.25880921100000004	0.34088414899999997	1.248261493	0.206752085	-0.369225331	0.03858824	-0.058055955	0.936433828	-0.020144766	2.072056669	0.811255602	0.554223789	0.405436022	1.028199696	1.40942483	0.488822375	-0.000279975	0.07283806599999999	1.742108941	0.664100492	0.09661304300000001	-0.279259788	0.926385302	1.225710911	1.084465689	1.1025425629999999	0.87485206	0.00767406	0.38372028	0.87485206	0.73437585	-0.538914882	1.334290466	1.204772372	0.125793329	0.844334795	1.4340246680000002	0.9605858859999999	0.503995964	1.054620874	1.715431285	0.43944684799999995	-0.084814414	0.235197834	-0.420196335	0.7177169790000001	1.4340246680000002	-0.293711858	0.412119351	-1.756015156	0.438264648	0.7100365340000001	0.018456583999999998	0.704511697	-0.277359438	1.0196655959999998	0.5453005670000001	-0.30780356600000003	0.857382905	0.381290622	0.914198237	0.684256347	0.564786084	1.8097051130000001	0.677235279	-1.130097947	0.674835545	1.550935699	-0.6217746279999999	1.1823279759999998	1.300970994	-0.084814414	0.030861611	0.5453005670000001	0.071838507	-1.756015156	0.920866567	1.4460440559999999
1.683207862	1.8810255830000002	0.798130817	0.91842559	-0.078690651	0.007119482	-0.11406650800000001	1.264107123	1.033538545	1.4345717530000002	0.977713655	1.334462743	0.91842559	1.683207862	1.367671846	1.218456751	0.668531961	0.2418086	0.8744458890000001	0.705677966	1.032317189	1.690908249	1.54977307	2.045803173	1.110721745	0.935721675	1.1549199490000002	1.234944	-0.513641755	0.9177384359999999	0.911691131	1.1224663240000001	1.080700211	1.563427022	0.8357858440000001	1.637466128	1.43816042	1.501901926	0.937453385	-0.47437566200000003	-0.022326967000000003	-0.230278393	1.502078505	0.13086036	1.8810255830000002	0.668531961	1.033538545	2.045803173	0.644422808	1.334495934	1.321982131	1.831994556	1.264107123	1.321982131	1.367671846	0.733427972	0.820263427	1.715199589	0.053330512999999996	0.7227397459999999	1.6910231059999998	1.73049397	1.213958063	1.880084886	1.519788968	0.69324271	0.74780589	1.550413084	-0.17424052199999998	0.5671522929999999	1.6910231059999998	3.1120185160000005	2.484445925	0.696830886	1.844674947	1.399129298	1.177042357	0.560159738	1.5199729640000001	1.10060709	0.417787869	0.686852373	1.143335565	1.837835083	1.139863797	1.19658212	1.128949825	1.3846696269999998	1.5309008480000001	1.23726951	0.892567702	0.13592571	1.6201771619999998	0.867963023	0.314159425	0.74780589	1.29299539	0.417787869	0.38061498299999996	0.696830886	1.098008617	1.39037592
