0.68547616	0.892994211	0.694697852	0.602399287	0.606236794	0.29130701600000003	0.624633564	0.45406870299999996	0.7742184670000001	0.683618699	0.867536242	0.8024842590000001	0.868090538	0.842602073	0.7742184670000001	0.6257459879999999	0.27726666699999997	0.716906464	0.743843425	0.564512757	0.822004008	0.771403262	0.422526302	0.12181585	0.716372144	0.870787478	0.47943931700000003	0.92514082	0.498405315	0.201270945	0.19789758100000002	0.8244532040000001	0.743519535	0.367310211	0.593279563	0.8339685520000001	0.35189004799999996	0.9348863000000002	0.8351573	0.333526053	0.842602073	0.449779109	0.76967396	0.7994647309999999	0.8814999729999999	0.789518087	0.246410181	0.881800571	0.551195596	0.8814999729999999	0.716906464	0.8814999729999999	0.87786305	0.16537862	0.7468783170000001	0.8222194559999999	0.689014053	0.48091025299999995	0.5638235079999999	0.8716451829999999	0.291486335	0.772813876	0.6854244279999999	0.717384212	0.718408	0.830245421	0.66258879	0.748798576	0.623260081	0.8345598190000001	0.5225647720000001	0.9223863999999999	0.728255458	0.718408	0.9223863999999999	0.845187295	0.9142078370000001	0.66258879	0.686420907	0.79436408	0.340457688	0.66258879	0.829397882	0.657263788	0.5071643020000001	0.563447396	0.307590496	0.719708164	0.417214941	0.792290718	0.845187295	0.563098365	0.644804681	0.6476182620000001	0.718408	0.889095272	0.705427038	0.644804681	0.61723967	0.893302832	0.7909014329999999	0.830245421
0.014392051000000001	0.046366012000000005	0.028542484	0.021169697999999997	0.018379388	0.019321028	0.039126574	0.014176873000000001	0.031835134	0.047713049	0.010246385	0.022810219	0.018455918999999998	0.025449577	0.031835134	0.016742694	0.022812456000000002	0.021555709	0.014103585	0.018807171	0.029521072000000002	0.014083374	0.016929679	0.026046887	0.014636766	0.010446715	0.021463122999999997	0.019854712	0.020312136	0.012818834	0.019325006999999998	0.081255306	0.027752642999999997	0.022690935	0.020826405	0.020193848	0.017878584	0.03327924	0.023848186	0.020964491000000002	0.025449577	0.022221381000000002	0.016035315	0.012459438	0.025432022999999998	0.02126788	0.01167207	0.027113516	0.014580083	0.025432022999999998	0.021555709	0.025432022999999998	0.023115008	0.02022887	0.021481551	0.013501011	0.023371817000000003	0.024580995	0.022619028	0.028457011	0.03118769	0.043640664	0.019954139	0.027507247999999998	0.01430173	0.024981977000000002	0.01501112	0.020264617	0.025832412000000003	0.016199541	0.028000746	0.018821221000000003	0.018542915	0.01430173	0.018821221000000003	0.016133853	0.032874107	0.01501112	0.015743473	0.018744497	0.020204543999999998	0.01501112	0.019810334	0.014842173	0.016495285	0.014423681	0.043912678	0.019453171000000002	0.027108875	0.015438801	0.016133853	0.016509063	0.014555451	0.018132982	0.01430173	0.014577228999999999	0.028741421	0.014555451	0.019411153	0.014845421000000001	0.013656202	0.024981977000000002
0.127849995	0.416072414	0.126072453	0.066810135	0.092776007	0.229673779	0.114516922	0.315252945	0.208396036	0.11294422	0.09469000300000001	0.141704475	0.098649543	0.302107361	0.208396036	0.066852618	0.160827725	0.084709725	0.124382904	0.204989327	0.598255974	0.553439804	0.077471076	0.10560765300000001	0.129021888	0.10197239699999999	0.20403527800000001	0.11960637800000001	0.104189547	0.796031721	0.45256612799999996	0.172528775	0.299793227	0.058456425	0.698183641	0.38873645100000004	0.140379716	0.41367014700000004	0.305880906	0.555355623	0.302107361	0.15138795800000002	0.23601671800000001	0.169614743	0.202814498	0.068153521	0.252712323	0.27505361300000003	0.097918028	0.202814498	0.084709725	0.202814498	0.214368532	0.638633715	0.265670085	0.306171136	0.10702382099999999	0.720153516	0.832744293	0.057417722000000004	0.078429773	0.173742477	0.206381416	0.286369182	0.088888179	0.186984075	0.48903305799999996	0.18206425399999998	0.334647905	0.11235511599999999	0.34563620899999997	0.780018249	0.09425706699999999	0.088888179	0.780018249	0.162527524	0.16141528800000002	0.48903305799999996	0.07994254	0.226785984	0.0530952	0.48903305799999996	0.08440151800000001	0.07664376099999999	0.075302118	0.213250093	0.16472896199999998	0.330508869	0.17383664100000001	0.13943925599999998	0.162527524	0.135984567	0.059237387999999995	0.160418273	0.088888179	0.438422186	0.585001371	0.059237387999999995	0.066524375	0.304948496	0.169635376	0.186984075
0.0064163530000000005	0.008779446	0.007171205999999999	0.006012844	0.007677625	0.008185886	0.019515941000000002	0.006760584	0.009169873	0.012250225	0.007634526	0.009873343	0.008772575	0.005026567	0.009169873	0.007889901	0.008593072	0.009704276999999999	0.006813855	0.008940614	0.01421672	0.0075266659999999996	0.005601325999999999	0.021166234	0.010393134	0.008193723	0.017388578999999998	0.006634943000000001	0.010194883	0.009214066	0.004886039	0.021656309	0.013454434	0.006882375	0.009102941	0.006743786	0.011730615	0.008962699000000001	0.010356393	0.00609405	0.005026567	0.015210073999999999	0.008391441999999999	0.008091929	0.014514098000000001	0.009231121	0.005482965	0.016068485	0.007940154	0.014514098000000001	0.009704276999999999	0.014514098000000001	0.009497100999999999	0.006928265	0.006533855999999999	0.006010945	0.009632986999999999	0.009735968000000001	0.01153618	0.00758399	0.011873793	0.012543735	0.0070153509999999995	0.012501245	0.008898188000000001	0.013155126999999999	0.007527364	0.008230942	0.005735624	0.006399047	0.010928193000000001	0.009969445	0.005776466	0.008898188000000001	0.009969445	0.009847551	0.010971396000000001	0.007527364	0.00740541	0.007663408000000001	0.005565781999999999	0.007527364	0.008878894	0.007654653000000001	0.006977876	0.0076018859999999995	0.020759501	0.007637151	0.011117533	0.007468006	0.009847551	0.008005626	0.009628708	0.00765656	0.008898188000000001	0.007122543	0.015570687	0.009628708	0.006668539	0.009486439000000001	0.00749723	0.013155126999999999
0.009030758	0.010045045	0.010249191999999999	0.007288521	0.01048837	0.010814289	0.034790847	0.007699834	0.011883478999999999	0.012270922	0.009529076	0.009511407	0.008392956	0.008065288	0.011883478999999999	0.009791849	0.008859302	0.013659273000000001	0.008322016	0.009437975	0.015222537	0.010211226	0.006871378	0.023306386000000002	0.008723703000000001	0.009931486	0.019150868	0.006197623	0.012751438	0.007106478	0.006525424	0.027565232999999998	0.013444708	0.008822198	0.009872791	0.010197991	0.011299914	0.010054032	0.011686374	0.007127888000000001	0.008065288	0.022458511	0.008448407	0.008104698	0.011167826	0.00911184	0.007407271	0.017538301	0.011307397	0.011167826	0.013659273000000001	0.011167826	0.010551314	0.008347774	0.007687515	0.009696654	0.012585045	0.01279353	0.011444021	0.007637977	0.015461855	0.019996904	0.009350077	0.014725118	0.009769315	0.010281766999999999	0.009765922	0.006952359	0.010827963000000001	0.009312893000000001	0.013793261999999999	0.009128653	0.008983221	0.009769315	0.009128653	0.009097995	0.013251298	0.009765922	0.009691985	0.008270826	0.006884849	0.009765922	0.008919441	0.006955885	0.009220968000000001	0.009834762	0.020339175	0.010315764	0.010544362	0.010931939	0.009097995	0.00899793	0.009313335	0.009479259	0.009769315	0.008429038	0.021127035	0.009313335	0.008816286999999999	0.009296898	0.010939503	0.010281766999999999
0.01325279	0.058941405	0.044268462	0.017042326	0.016645563999999998	0.015558339	0.038174269	0.01069349	0.021503491	0.022196935	0.017187015	0.044527496	0.017955345	0.023393967999999998	0.021503491	0.012198678999999999	0.024854387999999998	0.030246737000000003	0.015452489	0.034569872	0.0701946	0.010411811	0.014015385	0.052233053	0.037100511	0.032567173	0.022950062	0.015142126	0.023390025	0.015272292	0.927210938	0.133354828	0.031452121	0.015277213000000001	0.044699794	0.014198822	0.031682492	0.07405990400000001	0.071920018	0.010401334	0.023393967999999998	0.119204851	0.01482147	0.025281875	0.042607617	0.015592732	0.017096046	0.14777147	0.016016599	0.042607617	0.030246737000000003	0.042607617	0.021192982000000003	0.01974921	0.011139082	0.011553481	0.026535674	0.060877756	0.04148592	0.018463137	0.050487048	0.08388965699999999	0.024044147000000002	0.212897278	0.017305458	0.028090392000000002	0.057662755	0.014772432	0.09437111699999999	0.017327628	0.033010556	0.025818072	0.013699093999999998	0.017305458	0.025818072	0.019945927	0.055716799000000004	0.057662755	0.018698851000000002	0.027594015	0.012083528999999999	0.057662755	0.011391209	0.012405832	0.016983323999999998	0.015264183	0.038889431	0.018381345	0.031866487	0.020465406000000002	0.019945927	0.025855887	0.014634078	0.014492854	0.017305458	0.014238778999999998	0.062430712	0.014634078	0.015722461	0.015984578	0.017287887	0.028090392000000002
0.307991426	0.496321178	0.6574538000000001	0.19486726399999998	0.45462881	0.387091725	0.668973565	0.082215045	0.598039616	0.593574521	0.19975952100000002	0.50603069	0.342108101	0.323663396	0.598039616	0.253391814	0.42597249299999995	0.567285587	0.30529476699999997	0.571274124	0.60704626	0.266543747	0.18432998399999997	0.48348965200000005	0.390548264	0.6749100240000001	0.626226749	0.34086823299999996	0.5806912879999999	0.30353942300000003	0.16724243800000002	0.47614485100000004	0.468112284	0.390186825	0.23855813	0.306473553	0.559984853	0.514183235	0.38048694	0.553992619	0.323663396	0.784534762	0.16424435199999998	0.55672842	0.308821327	0.212649867	0.591118309	0.805772767	0.321206483	0.308821327	0.567285587	0.308821327	0.722144954	0.168453303	0.18552871199999998	0.552803763	0.397207418	0.798451968	0.549579856	0.14102694	0.785640467	0.826803416	0.199224872	0.918463645	0.254291438	0.326296679	0.31106887899999996	0.305636675	0.6358665729999999	0.540190749	0.585373959	0.40847042100000003	0.260356046	0.254291438	0.40847042100000003	0.146807065	0.5080034379999999	0.31106887899999996	0.19930172399999999	0.588769294	0.304110457	0.31106887899999996	0.43291004899999996	0.29745042899999996	0.208837009	0.362176747	0.475086299	0.34076707799999995	0.37556932299999995	0.24397186199999998	0.146807065	0.522379212	0.210775882	0.19222583699999998	0.254291438	0.588564477	0.5809039979999999	0.210775882	0.43443780600000004	0.254970472	0.288487011	0.326296679
0.015980421	0.05296487	0.012608386999999999	0.011279548	0.010164733	0.013598238	0.04017333	0.016960563	0.014174204	0.024589222999999997	0.01404105	0.018526848000000002	0.013241881	0.026171804	0.014174204	0.009157093	0.009850181	0.016471798	0.014001153999999998	0.010219381	0.037851393	0.007615991	0.011097565	0.055927715999999995	0.006145799	0.007878526	0.020354755	0.018195205	0.019751318	0.012904427	0.016921763	0.192423977	0.017106637	0.022678687000000003	0.012557158	0.00955018	0.021080606	0.039131346000000004	0.043773322999999996	0.00571309	0.026171804	0.027895217000000003	0.015068671	0.008205753	0.030358747000000002	0.010594781999999999	0.005031078	0.050379314	0.00770368	0.030358747000000002	0.016471798	0.030358747000000002	0.02734548	0.008369325	0.024805978	0.011653793	0.023977676	0.042136935	0.014099996000000002	0.011365318000000001	0.040088472	0.101759324	0.009344765	0.037137823	0.014776507	0.013988145	0.009382388	0.006055193	0.103325745	0.0096045	0.041428405	0.060983746	0.009614918	0.014776507	0.060983746	0.009659467	0.027533178	0.009382388	0.022585461	0.009613546	0.011757698	0.009382388	0.0050254720000000004	0.011255807	0.008298132	0.013339035	0.036222212999999996	0.013983128000000001	0.042625719000000006	0.014104013	0.009659467	0.009725445	0.014030349	0.009926272	0.014776507	0.010611741000000001	0.052256624	0.014030349	0.006706823000000001	0.006586294	0.017213934	0.013988145
0.750799309	0.921089093	0.8493834790000001	0.860389585	0.927478472	0.763253167	0.734987512	0.830275823	0.8763707279999999	0.937347934	0.8802092220000001	0.9062316970000001	0.881465776	0.898927823	0.8763707279999999	0.91225357	0.8440061459999999	0.7997240959999999	0.7852424240000001	0.907418435	0.850513437	0.920473688	0.8788322609999999	0.572468095	0.898990145	0.92767869	0.8840961270000001	0.8873095609999999	0.8239392	0.947597151	0.8325144109999999	0.843489472	0.909055897	0.8956523009999999	0.7635793609999999	0.848255422	0.887049455	0.932391913	0.793626776	0.863243093	0.898927823	0.90814255	0.8580717179999999	0.904893752	0.939802354	0.840535716	0.931209919	0.897929086	0.874337074	0.939802354	0.7997240959999999	0.939802354	0.885953909	0.725383966	0.8067276790000001	0.7975992390000001	0.8673354679999999	0.8341601120000001	0.8338989640000001	0.6477863770000001	0.9421029559999999	0.5440410520000001	0.951169035	0.69610751	0.820700535	0.905968962	0.913642499	0.933281122	0.85685901	0.8716719140000001	0.8823542	0.9647681709999999	0.678068854	0.820700535	0.9647681709999999	0.850140129	0.9002760790000001	0.913642499	0.889161535	0.931792243	0.819470273	0.913642499	0.882547139	0.848245294	0.944478348	0.8724922509999999	0.920804682	0.742309978	0.6717953609999999	0.8560670779999999	0.850140129	0.9166726340000001	0.874399767	0.8184602990000001	0.820700535	0.903115963	0.91665155	0.874399767	0.881826096	0.922754105	0.937952171	0.905968962
0.013138416000000002	0.019780399	0.011151281	0.009910205	0.010551468999999999	0.010751866	0.053001242999999996	0.010932176000000002	0.015988131000000003	0.017108578	0.010848117	0.01824297	0.009051079	0.014980228	0.015988131000000003	0.009142296999999999	0.010242183	0.01626243	0.013179721	0.010360014	0.020206358	0.01182213	0.00693189	0.023072053	0.011502728	0.012118688	0.015522313999999999	0.009955949	0.019055143	0.013151629	0.008756617	0.064509237	0.019007858	0.013042365	0.012638014	0.010032700000000002	0.018593912	0.01477721	0.008334578	0.009197265	0.014980228	0.020441942	0.009566807	0.013365628999999999	0.023350056	0.010645751	0.010067036	0.028945368	0.01092275	0.023350056	0.01626243	0.023350056	0.011590604	0.016231369	0.016262127	0.009625373000000001	0.01143529	0.013581576000000001	0.012028018	0.017477336	0.020786755	0.018213082	0.011404383	0.017859498999999997	0.011127993999999999	0.017856193	0.010367599	0.008160846	0.018956671	0.016203711000000003	0.009749500000000001	0.012338581999999999	0.009630063000000001	0.011127993999999999	0.012338581999999999	0.011314625	0.00954777	0.010367599	0.010870112	0.011706511000000001	0.010096655	0.010367599	0.00764333	0.009862664	0.010215876	0.013211599	0.028805407999999998	0.014529667	0.020954261999999998	0.01481307	0.011314625	0.0076205990000000005	0.010534608	0.011347558999999998	0.011127993999999999	0.009692091	0.020334867	0.010534608	0.01093318	0.00802527	0.011406717	0.017856193
