-0.196983385	-1.7263510919999998	-0.45954454	0.12295656	-1.3918937340000002	-1.446608369	-0.40130149	-0.40130149	-0.212705014	-1.515257239	-0.346316495	-0.589854367	0.342012318	-0.79924878	0.183021393	-0.8577694840000001	-1.435850268	-0.5864559420000001	-0.7264958420000001	-1.581374714	-1.568596664	-0.48171794100000004	-0.256233096	-1.6857674669999998	0.39890887399999997	0.342012318	-0.9843203420000001	-0.04855129	0.349103249	0.331665198	-1.003568183	0.964176479	-0.947016726	-0.9737600120000001	-1.568596664	-0.730950159	-0.7264958420000001	-1.654384301	-0.35777733899999997	-0.659961744	-1.856091313	-1.484044287	-1.167541221	-1.435674022	-0.09228309900000001	-0.4026218	-0.786049317	-1.086625992	-0.9550040959999999	-0.659961744	-0.466885693	-0.636353494	-0.526918845	-0.9266573440000001	-1.4817031930000002	-0.5008360279999999	-0.392853829	-0.9597248509999999	-0.6871038140000001	-0.263332411	-0.392853829	-1.151298717	-1.909256149	-1.720860939	-0.40713930200000004	0.322734288	-0.5008360279999999	-0.46207535	-0.979271265	-1.705170927	-0.636353494	-0.083008674	-0.466885693	-0.8213910740000001	-1.2068069909999999	-1.4727004819999998	-0.748274628	-0.958979667	-0.5008360279999999	-0.400787655	-1.717426505	-0.901183163	-0.9597248509999999	-1.719927706	-0.748274628	-0.626899585	-0.853604382	-0.43906683799999996	-0.031361736	-0.723429601	-1.936145978	-0.7219587140000001	-0.400787655	-1.426744548	-0.330617755	-1.7881325590000001	-1.484377627	-0.61946905	-0.526918845	-1.2068069909999999	-0.6871038140000001	-1.090522346
-0.8730168220000001	-0.578967656	-0.197776905	-0.383711495	-0.17957092600000002	-0.399814593	-0.775552276	-0.775552276	0.079510165	0.282028215	-0.062531549	-0.569455623	-0.636762154	-0.045777839	-0.647544781	-0.012875851	-0.882851985	0.037350071	-1.273994807	-0.4512178	-0.100579585	-0.3544252	-0.932630037	-0.043572735	-0.174148676	-0.636762154	-0.16973720899999997	0.627132824	0.165174275	0.296781985	0.332353225	-0.229445421	-0.21401964699999998	-0.677819748	-0.100579585	0.275680706	-1.273994807	0.38748256299999995	-0.871628858	-0.876858114	0.23601539600000002	-0.324629352	-0.322966917	-0.5453108210000001	0.144023009	0.49221095299999995	-0.004103933	0.05653968	0.402881421	-0.876858114	-0.010254127	0.009002144	-0.70616275	0.36405050200000005	-0.38782446200000004	-0.8329391070000001	-0.273234398	-0.18077726800000002	0.213906194	-0.39412000799999997	-0.273234398	0.8232113109999999	-0.394170242	-1.0692033090000002	-0.501908997	0.1103453	-0.8329391070000001	-0.752026188	-0.208356392	-0.027739141000000002	0.009002144	-0.771863612	-0.010254127	0.331716929	0.25345622	-0.511769539	0.040381116	0.816793531	-0.8329391070000001	-0.64104764	0.08125164	-0.338229259	-0.18077726800000002	0.28767309399999996	0.040381116	0.057060688	-0.630686069	-0.20247379	-0.600553519	-0.13504972099999998	-0.045742297	-0.795013937	-0.64104764	-0.00256	0.162046486	0.276904642	-0.801479026	-0.36161828799999995	-0.70616275	0.25345622	0.213906194	-0.42487779200000003
0.045255382000000004	0.125898908	-0.30904454	0.312721583	0.35572458	0.5663421679999999	0.863659721	0.863659721	-0.447705014	0.023781046	-0.265566495	0.369346461	1.3646441409999999	-0.53099878	0.6449395929999999	-0.21176948399999998	0.506770391	0.515347682	0.22171554	0.044453072	0.00413892	-0.08596794099999999	0.19983325899999999	0.536445155	0.5208452020000001	1.3646441409999999	0.647195465	0.6342424289999999	-1.156896751	0.964558351	0.24138211199999998	0.430644724	0.33458398300000003	0.035635191000000004	0.00413892	0.09276577	0.22171554	0.273628283	-1.277777339	-0.747961744	0.7805858240000001	-0.073403401	-0.12348805199999999	0.310772747	1.139047568	0.637192558	0.126514333	0.442535874	0.34560660299999996	-0.747961744	-0.048539462	0.292775675	0.322809506	-0.033501885	0.614538653	0.301978747	0.12432148900000001	0.703407129	1.056991791	-0.47308241100000004	0.12432148900000001	-1.4447987169999998	0.296847609	-0.08358152099999999	1.130148945	0.7793029920000001	0.301978747	0.606347247	-0.543490731	0.560015551	0.292775675	0.784102913	-0.048539462	0.168873341	-0.086763622	0.00505784	0.745301193	-0.626229667	0.301978747	0.38938179	0.7454100459999999	-0.036396568	0.703407129	0.39232229399999996	0.745301193	0.486900364	0.58700677	0.735916828	1.058681079	-0.300679601	0.713010648	1.003598389	0.38938179	0.713688847	0.180707958	-0.997805315	-0.161127627	0.549755876	0.322809506	-0.086763622	1.056991791	0.18111023199999998
-1.061733385	-0.25208918399999997	-1.074521302	-0.57662118	-0.929963014	-1.633479325	-0.37112867899999996	-0.37112867899999996	-1.576455014	-0.8557572390000001	-1.069316495	-0.8278457840000001	-1.041737682	-0.839987347	-1.2939786070000001	-1.255822703	-1.003332074	-0.7344559420000001	-1.238995842	-0.6912213840000001	-1.3635966640000001	-1.361217941	-0.817566507	-1.158859358	-0.885975838	-1.041737682	-0.707540809	-0.47630129	-1.5589222580000002	-1.506907765	-0.603722138	-1.286565028	-1.0140854590000001	-1.019760012	-1.3635966640000001	-1.013250892	-1.238995842	-0.48623387799999995	-0.589049087	-0.644255448	-0.37582068	-0.08473253	-1.060029739	-0.49345864799999994	-0.847687599	-0.750999564	-0.9670493170000001	-0.845582515	-0.561296944	-0.644255448	0.26527137300000003	-1.497103494	-0.547229918	-0.14223238800000002	-0.421112594	-1.0782921490000001	-1.027542505	-1.22898909	-1.398650021	-0.767148004	-1.027542505	0.497095454	-0.952521623	-0.017614355	-0.56933263	-0.7648330870000001	-1.0782921490000001	0.21210544899999997	-0.7346336109999999	-0.354645725	-1.497103494	-0.021350605	0.26527137300000003	-0.09932022800000001	-0.924705757	-0.6337021310000001	-1.473220854	-1.151479667	-1.0782921490000001	-0.884228372	-1.171105088	-1.447183163	-1.22898909	-0.464449764	-1.473220854	-0.8851906490000001	-1.288165121	-0.942151594	-1.775361736	-0.9841796009999999	-1.000151636	-0.586796575	-0.884228372	-0.43587063	-0.834967792	-1.6842141609999999	-0.94691146	-1.04821905	-0.547229918	-0.924705757	-1.398650021	-0.23753226600000002
0.581933282	0.7608386770000001	0.33612212700000005	-0.35384278399999997	0.370390856	0.397546434	1.4721825169999998	1.4721825169999998	0.5532873770000001	0.96251557	1.314766839	0.29418613	-0.729237682	-0.513601489	0.349577308	0.947337392	0.485557384	0.199044058	0.674904013	0.261841411	0.614735928	0.984716568	0.44826690399999997	0.645484924	0.36708356600000003	-0.729237682	0.23157730899999998	0.239956621	2.200269916	1.565027544	-0.166059089	0.513801379	0.316848215	0.33681045299999995	0.614735928	0.773506829	0.674904013	-0.44973294399999997	1.0635559940000001	-0.13529507699999999	0.6827552459999999	0.9482981840000001	0.726373354	-0.068119896	0.869626635	0.989544867	1.45547526	0.124942173	-0.29080829	-0.13529507699999999	1.397697159	0.202688366	0.208588745	1.51873357	0.561180521	-0.157211028	0.13612117099999999	1.1782103990000001	0.7705628529999999	0.269730784	0.13612117099999999	0.220223308	0.144572261	1.212032867	0.234870319	-0.21237202800000002	-0.157211028	0.152176	0.052191547000000005	0.028422062999999997	0.202688366	-0.5515009470000001	1.397697159	0.245019447	-0.02037423	0.530299518	1.036225372	0.643917111	-0.157211028	0.18943176399999997	0.605894912	0.098233504	1.1782103990000001	-0.093298664	1.036225372	0.403990305	0.597812285	-0.675313504	0.9993540059999999	0.405695725	0.231965041	-0.167086822	0.18943176399999997	0.11025157699999999	0.183190465	0.823626346	0.45753904	-0.045478693	0.208588745	-0.02037423	0.7705628529999999	1.047773626
-0.513369748	-0.41546472799999995	-0.9930899940000001	-0.6043843489999999	-0.147825552	-1.4367196430000002	-0.27918785399999996	-0.27918785399999996	-0.307023196	0.32033367	-0.973325515	0.447122905	0.158125954	-1.067544235	0.349218278	-0.99522403	-0.47557754	0.267589512	-0.8497003870000001	0.17837528600000002	-0.690096664	0.341804786	-1.067778551	-1.337536365	0.384954329	0.158125954	-0.010320342	-0.486710381	-1.121260057	-0.7988802559999999	-0.269272728	0.226017388	-0.826084908	-0.188464557	-0.690096664	-0.23392743100000002	-0.8497003870000001	0.974252063	-0.124231885	-1.242138872	0.010007166999999999	-0.428796201	-0.766700312	-0.259756488	-1.0180330990000002	-0.617667254	0.04972341	-0.576921447	-0.742481368	-1.242138872	-0.467976603	-1.171512585	-0.460009754	-0.277384617	0.0058877159999999994	-0.621193171	-0.5226109720000001	-1.214861907	-0.747376541	-0.274218775	-0.5226109720000001	-1.1401168990000001	-1.1597106940000002	-0.906800466	-0.800730211	-0.520402076	-0.621193171	-0.39416625899999996	0.79068328	-0.46751733100000004	-1.171512585	-0.59287231	-0.467976603	-0.24118652899999998	-1.081556991	-1.031420104	-0.198456446	-1.145866031	-0.621193171	-1.046547036	-0.589514179	-0.050796799000000004	-1.214861907	0.6259586570000001	-0.198456446	-0.44762685799999996	0.086236527	0.656887708	-0.218679918	-0.25267960100000003	0.235530182	-0.148572351	-1.046547036	-0.8101990929999999	-0.463731392	0.025194685	-0.702627627	-1.3821157419999999	-0.460009754	-1.081556991	-0.747376541	-0.947135983
0.086624591	-0.446009214	0.310774654	0.868803975	-0.7101265959999999	0.17891016399999998	0.962515929	0.962515929	1.7127880919999998	0.949356726	-0.8529874759999999	-0.590766817	0.42806404200000003	0.102598972	-0.101046236	-0.208945525	0.56308891	1.122434269	1.138418102	0.335827934	-0.20121623600000002	0.545302991	0.021626093	0.45528266799999995	1.213242709	0.42806404200000003	0.272497838	2.289594871	-0.46946074	-0.263361635	-0.150666729	1.288887165	0.25102794	-0.071978314	-0.20121623600000002	-0.025465272	1.138418102	0.587464729	0.008604419	-0.309336636	0.7035243859999999	1.198021391	0.06056019	0.41907276600000004	1.403098226	0.038531112	0.48546593299999996	0.8235139220000001	1.684053531	-0.309336636	-0.28751664	-0.104407888	0.582354216	0.08830831300000001	-0.29866147	0.146829992	0.8883822229999999	-0.131810062	1.472337419	0.209314273	0.8883822229999999	0.51015064	1.147239552	1.700970699	-0.56023192	-0.31789205600000003	0.146829992	1.603703664	1.07524417	0.42807156700000004	-0.104407888	-0.7750346779999999	-0.28751664	-0.218129845	0.9503338640000001	-0.276570119	0.105611451	0.9498008640000001	0.146829992	0.048799845999999994	0.481171814	0.605666755	-0.131810062	-0.051453302	0.105611451	0.344462305	0.364287587	0.845103901	1.066515249	1.007972464	0.934455033	-0.577333931	0.048799845999999994	0.060966522999999995	1.371525649	0.778733338	0.847855962	0.34278659200000006	0.582354216	0.9503338640000001	1.472337419	0.974280478
1.269128426	1.9399053080000002	2.007197094	2.212291084	2.459998266	2.386036859	1.487973374	1.487973374	2.283164734	1.506219617	2.2470280519999997	1.4898905519999999	1.84005911	2.349113829	1.998610351	2.514056266	1.62459747	1.8216454640000002	1.289821863	1.766021853	2.6785388219999997	1.09572466	1.549164024	1.671391383	2.05380344	1.84005911	2.576741829	2.537811053	1.904460185	2.396992908	2.228542379	1.99300972	2.332902023	2.16774244	2.6785388219999997	2.0107692569999998	1.289821863	1.9512942530000001	1.7636814230000002	2.3343552830000003	1.863658843	1.4058397169999999	1.924129754	2.60264547	2.189642762	2.81723969	2.195191598	1.97442584	1.8173958069999998	2.3343552830000003	1.888030065	2.248819353	2.172366454	2.383685667	2.579047605	1.140647657	2.479682409	0.8037457370000001	2.00684301	1.869310489	2.479682409	1.848248715	1.619655515	2.4127255659999998	1.813738373	2.6779068059999998	1.140647657	1.716034109	1.736727062	1.44123482	2.248819353	1.681081916	1.888030065	2.146504453	2.376404864	2.454226812	2.860487032	2.519180655	1.140647657	1.266326177	1.8046420580000002	2.690698512	0.8037457370000001	1.713496331	2.860487032	2.69349494	1.687513029	1.8060791880000002	1.6029020580000002	1.470824764	1.080068306	1.4511605669999998	1.266326177	1.494364564	2.234761434	1.752324269	1.2362992659999998	1.900412257	2.172366454	2.376404864	2.00684301	1.928705329
1.038931211	2.759112581	-0.30095783	1.444448591	1.321504587	-0.38811934	-1.345620696	-1.345620696	0.5450630479999999	0.61026428	-0.463489841	0.405436022	1.09905934	0.73437585	1.069305549	0.38372028	2.409847988	-0.21146362800000001	-1.4554125080000002	-0.058055955	-1.4427633309999999	0.118146031	0.488822375	0.467611425	-0.25018188399999997	1.09905934	1.300223572	0.597247785	-0.049663738	1.246040705	1.225710911	0.45285935	1.4867784169999998	1.945375771	-1.4427633309999999	0.47209164	-1.4554125080000002	-0.569665575	0.379721329	0.08708575199999999	0.9099730629999999	1.00698627	0.265907536	1.234912745	1.084465689	0.44845416200000005	0.118815277	-0.43675887700000005	0.379449731	0.08708575199999999	0.40244390700000005	0.018456583999999998	1.274233776	1.06789861	0.234630334	-0.911836028	0.250082301	0.987457073	-0.32044348699999997	-0.30780356600000003	0.250082301	1.104180435	0.21764919100000002	1.430482693	0.65603108	0.412119351	-0.911836028	1.787656085	0.5920719010000001	0.47145840899999997	0.018456583999999998	0.7100365340000001	0.40244390700000005	2.134975473	0.857382905	0.725242452	-0.6217746279999999	-0.8720629999999999	-0.911836028	0.439298425	0.704511697	0.571190534	0.987457073	1.120686836	-0.6217746279999999	0.724358635	0.22681130800000002	-1.406900171	-0.277359438	0.411016251	1.5363661119999998	0.7053559770000001	0.439298425	1.650161915	0.40691276299999996	-0.564009545	0.208704604	0.86508131	1.274233776	0.857382905	-0.32044348699999997	2.329645937
1.110517138	1.4068774080000002	0.705677966	1.838799857	0.8417847740000001	1.694310074	2.8371973589999997	2.8371973589999997	1.54977307	0.2418086	1.334573166	1.43816042	1.32294078	1.367671846	1.193577823	1.264107123	0.977713655	0.849463483	1.808012371	0.911691131	2.1973094630000003	1.531050703	-0.47437566200000003	0.7434473090000001	1.6378718	1.32294078	1.3821510719999999	1.061182836	2.00746856	2.192422208	2.045803173	1.337606314	1.303650178	0.6999002009999999	2.1973094630000003	1.3855299209999998	1.808012371	2.271832097	0.5755541510000001	1.144892539	2.0730591830000002	-0.078690651	-0.5196179870000001	1.208482141	0.644422808	0.576008831	0.87802052	1.435694805	0.16941356800000001	1.144892539	1.576552126	1.177042357	1.046580152	1.9063843569999999	2.116769417	1.302512573	1.510621064	1.4619864219999998	0.9528344459999999	0.686852373	1.510621064	0.017912195	0.406516672	0.29611357899999996	1.4946211040000001	2.484445925	1.302512573	1.1670296629999999	1.3599362769999999	1.53879628	1.177042357	1.399129298	1.576552126	1.6478177790000001	1.143335565	1.6791579890000001	1.6201771619999998	2.27091946	1.302512573	0.270171455	0.560159738	0.834618167	1.4619864219999998	1.9258332180000002	1.6201771619999998	0.5426491410000001	1.054442022	1.221966291	1.5199729640000001	-0.2431056	0.993200173	1.6110003380000002	0.270171455	0.20042526800000002	1.492535915	0.718089269	1.443238113	0.259209978	1.046580152	1.143335565	0.9528344459999999	0.913452156
