-1.7420638069999999	-1.7987354309999999	-0.395334974	-1.67598651	-1.656774397	-0.79896162	-1.3918937340000002	-0.503498959	-1.5015145019999998	0.377515176	-0.565197752	-0.088048296	-1.089027111	-0.943571652	-0.40130149	-0.23142283800000002	-1.4522449259999999	-0.212705014	-0.40925089	-0.731360355	-0.434837015	-0.9843203420000001	-0.943394381	-0.8175931209999999	-1.110167491	-1.502792401	-1.7987354309999999	-1.110167491	-0.388780954	-1.4438375909999999	-1.7263510919999998	-0.5864559420000001	-1.446608369	-1.018751188	-0.6768297129999999	-0.963216562	-0.947016726	-0.922474488	0.183021393	-0.865192483	-0.639093001	-1.4577293180000002	-0.15107590099999998	-0.857451867	-0.8175931209999999	-0.922474488	-1.175788429	0.8798756240000001	0.964176479	-0.04585478	-0.683705742	-0.486214708	-0.04855129	-0.7976848190000001	-1.391003645	-0.853604382	-0.022200497000000003	-0.914997043	-1.936145978	-0.361871041	-1.090522346	-1.87776459	-0.727722752	-0.853604382	-0.330617755	-0.526918845	-1.5569049469999998	-1.4727004819999998	-0.748274628	-1.230305651	-0.7830513579999999	-1.244804812	-1.253559479	0.22046348100000002	-0.6871038140000001	-1.315906865	-0.770560557	-0.560631833	-0.32063011	-0.392853829	-0.43906683799999996	-1.110753972	-1.7881325590000001	-1.627424791	-1.4727004819999998	-0.206795048	0.322734288	-1.720860939	-0.46207535	-0.375991289	-1.909256149	0.638713743	-1.019642019	-1.026159254	-1.10848052	-0.8481933420000001	-0.293086044	-1.026159254	-1.514142425	-0.9266573440000001	-0.40332195600000004	-0.979271265
0.054529224	-0.186977143	0.276121725	-0.169979114	-0.51348509	0.19024104600000002	-0.17957092600000002	-0.325328028	-0.355953397	-0.44780787299999997	-0.394613496	0.114361499	-0.605926054	-0.499639519	-0.775552276	-0.008100149000000001	0.163516115	0.079510165	-0.640611036	-0.30841831399999997	-0.15210806699999999	-0.16973720899999997	-0.878767592	0.183283384	-0.330116542	-0.598640222	-0.186977143	-0.330116542	-0.418853738	-0.808035168	-0.578967656	0.037350071	-0.399814593	-0.533563963	-0.094943131	0.013437669	-0.21401964699999998	0.39106852700000005	-0.647544781	-0.126262447	-0.545890042	-0.684392971	-0.17764744600000001	-0.381542964	0.183283384	0.39106852700000005	-0.7193759470000001	-0.96138599	-0.229445421	-1.117207141	0.05457382400000001	0.524373683	0.627132824	0.555709054	-0.23994859999999998	-0.630686069	-1.014834188	-0.30100513	-0.045742297	-0.263487988	-0.42487779200000003	0.404396741	-0.6527233	-0.630686069	0.162046486	-0.70616275	-1.228608924	-0.511769539	0.040381116	-0.28742555399999997	-0.219244635	0.6323741429999999	-0.600238554	-0.26690141300000003	0.213906194	-0.99085138	-0.274767455	-0.31603986	-0.245147826	-0.273234398	-0.20247379	-0.578253902	0.276904642	-0.166747114	-0.511769539	0.135722445	0.1103453	-1.0692033090000002	-0.752026188	-1.08768684	-0.394170242	-0.628185955	-0.401862303	-0.304607588	-0.831979267	-0.438742205	-0.580477834	-0.304607588	-0.140935489	0.36405050200000005	-0.12618217199999998	-0.208356392
-0.088632134	0.9113259440000001	0.40938983	0.146137396	0.533360753	0.629504753	0.35572458	0.9533620340000001	0.56256738	0.071117006	1.012010145	-0.529048296	-0.317277111	0.463271009	0.863659721	0.248814234	-0.119351863	-0.447705014	0.452040261	0.877851735	0.41097893	0.647195465	0.545200418	0.4420861	0.01185174	0.554330534	0.9113259440000001	0.01185174	-0.058280954	0.576192943	0.125898908	0.515347682	0.5663421679999999	0.685998812	0.665029129	-0.338966562	0.33458398300000003	0.756346538	0.6449395929999999	0.173640455	-0.08947091800000001	0.5639532420000001	-0.158325901	0.305756144	0.4420861	0.756346538	0.736597281	0.080286437	0.430644724	0.933101104	-0.39720574200000003	0.146340688	0.6342424289999999	0.7546370370000001	0.894423359	0.58700677	0.029280536	0.43244482700000003	0.713010648	0.60689061	0.18111023199999998	0.044891415999999996	-0.18098409399999998	0.58700677	0.180707958	0.322809506	0.604862586	0.00505784	0.745301193	-0.21980565100000002	0.152569844	0.283424296	-0.371309479	1.01389768	1.056991791	0.327843135	0.766416113	1.266563834	-0.48138011	0.12432148900000001	0.735916828	0.617650713	-0.997805315	0.6846740240000001	0.00505784	0.26371941600000004	0.7793029920000001	-0.08358152099999999	0.606347247	0.24798044600000002	0.296847609	0.455073777	-0.662392019	0.43032573700000004	0.113052813	1.1786146579999999	1.46708921	0.43032573700000004	0.455081475	-0.033501885	0.6606955179999999	-0.543490731
-0.8008821340000001	-0.581391612	0.562995508	-0.075145956	-0.7455922420000001	-1.17471162	-0.929963014	-0.7974608559999999	-0.7151934190000001	-1.5795589	-0.5926512820000001	-0.5717841260000001	-0.846192097	-1.366696689	-0.37112867899999996	-0.758943185	-0.132854924	-1.576455014	-1.085013169	-0.869610355	-0.241837015	-0.707540809	-0.9908943809999999	-1.462343121	-1.006744522	-1.415792401	-0.581391612	-1.006744522	-0.37691567600000003	-0.111359695	-0.25208918399999997	-0.7344559420000001	-1.633479325	-0.977954573	-1.105579713	-1.6551550119999998	-1.0140854590000001	-0.983053538	-1.2939786070000001	-0.8559778790000001	-1.4596303609999999	-0.320562745	-1.832640773	-1.042201867	-1.462343121	-0.983053538	-0.180996137	-0.5246741970000001	-1.286565028	0.44357834	-1.278455742	-1.230495088	-0.47630129	-1.0856848190000001	-0.21444721600000002	-1.288165121	-0.114951228	-0.629920567	-1.000151636	-0.7458887670000001	-0.23753226600000002	-1.267971976	-1.216583086	-1.288165121	-0.834967792	-0.547229918	-0.807769552	-0.6337021310000001	-1.473220854	-0.16534343699999998	-0.7170719529999999	-1.144426824	-0.229067612	-0.549010876	-1.398650021	-0.7268250079999999	-0.539805677	-0.42593343899999997	-1.7954906469999998	-1.027542505	-0.942151594	-0.667057888	-1.6842141609999999	-0.860961469	-0.6337021310000001	-1.122788975	-0.7648330870000001	-0.017614355	0.21210544899999997	-1.406391289	-0.952521623	-0.48521579	-0.9629329440000001	-1.10108264	-0.484134013	-0.46735218100000003	-0.8358360440000001	-1.10108264	-1.058145675	-0.14223238800000002	-0.801821956	-0.7346336109999999
0.35869733600000003	0.192823225	0.332915026	0.699194237	-0.041315022	0.036371196	0.370390856	1.447379754	0.755808438	1.366265176	1.4227917159999999	-0.7063185409999999	1.6044761969999999	-0.5940966520000001	1.4721825169999998	0.736123655	0.721623782	0.5532873770000001	1.1541690820000001	0.369722978	0.658513373	0.23157730899999998	0.952439677	1.266685927	1.7004746640000001	1.7042909330000002	0.192823225	1.7004746640000001	0.269902285	1.259523636	0.7608386770000001	0.199044058	0.397546434	0.132998812	-0.394913046	1.037244575	0.316848215	0.349155848	0.349577308	0.9613745779999999	0.187823665	0.648739287	0.908835136	0.396890443	1.266685927	0.349155848	0.368044905	1.016015562	0.513801379	0.47306188600000004	0.08259317599999999	0.38054582200000003	0.239956621	0.664399992	0.006417089	0.597812285	0.768838097	0.087392676	0.231965041	1.066703945	1.047773626	0.868239449	0.845677248	0.597812285	0.183190465	0.208588745	-0.019296504	0.530299518	1.036225372	0.385551627	0.359814786	0.627524551	0.18219052100000002	0.634171941	0.7705628529999999	0.676509802	0.115388848	0.49776816700000004	1.33080137	0.13612117099999999	-0.675313504	0.172912695	0.823626346	0.9319797679999999	0.530299518	-0.073658208	-0.21237202800000002	1.212032867	0.152176	-0.14379128900000002	0.144572261	-0.03143734	0.628688229	-0.50607592	0.76871948	0.901401054	-0.036284402	-0.50607592	0.7124376590000001	1.51873357	1.277195473	0.052191547000000005
0.022367866	-0.12677012099999999	-0.90764331	-0.340381521	-0.805319852	-0.383847984	-0.147825552	-0.38488532299999995	0.945440043	-0.9314756129999999	-0.547175025	0.42290625	-0.336024881	-0.20875736600000003	-0.27918785399999996	0.550486253	-0.403449471	-0.307023196	-0.309569072	0.307707827	-1.235814288	-0.010320342	-0.877962083	-0.887865848	-0.844531127	-0.990996946	-0.12677012099999999	-0.844531127	-1.306962772	-0.368079785	-0.41546472799999995	0.267589512	-1.4367196430000002	0.74618063	0.600515778	-1.014557471	-0.826084908	0.16938914800000002	0.349218278	0.180671153	-1.052724445	-0.71254481	-0.090825901	-0.17147459399999998	-0.887865848	0.16938914800000002	-0.523833883	-1.221164733	0.226017388	-0.599422962	-0.399796651	-0.337123798	-0.486710381	-0.9622757279999999	-0.587503645	0.086236527	-0.149473225	-0.71911068	0.235530182	0.303786974	-0.947135983	-0.31385834	-1.186898286	0.086236527	-0.463731392	-0.460009754	0.874116812	-1.031420104	-0.198456446	-0.925351105	-1.035058314	-0.271668448	-1.2708744029999999	-0.206127428	-0.747376541	-0.257384138	-0.49128783	-1.146075304	-1.180925565	-0.5226109720000001	0.656887708	-0.799390335	0.025194685	-0.335242973	-1.031420104	-1.290888161	-0.520402076	-0.906800466	-0.39416625899999996	-0.9111766040000001	-1.1597106940000002	-0.19094534800000001	-0.462755655	-0.839870442	-0.823313448	-0.270147887	-0.176495135	-0.839870442	-0.97458949	-0.277384617	-0.576253774	0.79068328
0.488300701	0.565661804	-0.60324434	0.298834988	0.48218401	1.3055585490000001	-0.7101265959999999	0.961066993	-0.21039162399999997	-0.926603827	1.046115315	0.805232498	1.1037245629999999	-0.9714408409999999	0.962515929	0.724151241	0.127969046	1.7127880919999998	0.253029041	1.129339655	0.074475003	0.272497838	0.056040691	1.12282866	0.708672697	0.893308228	0.565661804	0.708672697	1.960148997	0.75730039	-0.446009214	1.122434269	0.17891016399999998	-0.06442162	-0.129759374	1.291344368	0.25102794	0.549357277	-0.101046236	0.7916369809999999	0.369107037	0.674574597	0.9662491959999999	0.371978899	1.12282866	0.549357277	0.651389992	1.5690134180000002	1.288887165	1.666153154	1.520072715	0.348513584	2.289594871	1.202389251	0.453281685	0.364287587	0.855818069	-0.021453986	0.934455033	0.12608112300000002	0.974280478	1.010093487	0.487144412	0.364287587	1.371525649	0.582354216	0.725272354	-0.276570119	0.105611451	2.595521003	-0.17895727399999997	0.6730760290000001	0.352353779	-0.326789634	1.472337419	-0.279561885	-0.08875231900000001	-0.5679947	0.5505489889999999	0.8883822229999999	0.845103901	-0.19428155800000002	0.778733338	0.05399827	-0.276570119	-0.023219663999999998	-0.31789205600000003	1.700970699	1.603703664	-0.7445403979999999	1.147239552	-0.011605177	0.898410204	0.121465096	0.228427844	0.91161638	-0.40270064899999997	0.121465096	0.37820978200000005	0.08830831300000001	0.276000009	1.07524417
2.340627989	1.5783773819999998	1.718623005	1.974307979	1.422622822	2.077645971	2.459998266	1.8500355119999998	1.216763065	1.6888258409999999	2.151483508	1.5659194969999999	1.656756581	0.919647977	1.487973374	2.42262115	2.124203543	2.283164734	1.997171106	1.33942463	2.7459606219999997	2.576741829	2.0529549030000003	2.594909104	2.08054013	1.566573029	1.5783773819999998	2.08054013	1.9278809190000001	1.062407807	1.9399053080000002	1.8216454640000002	2.386036859	2.666891959	2.3160315330000003	2.123327287	2.332902023	2.011540701	1.998610351	1.780708948	2.307685797	1.556963495	1.519318481	1.46375275	2.594909104	2.011540701	1.991074622	1.645467611	1.99300972	-0.099869617	1.9443925309999999	2.7521923210000003	2.537811053	2.052571056	2.252553155	1.687513029	0.745440804	1.882813331	1.080068306	1.4680113030000002	1.928705329	1.8016545780000002	1.65403319	1.687513029	2.234761434	2.172366454	0.9104108559999999	2.454226812	2.860487032	1.3185004120000001	2.295741079	2.5528036519999997	0.7827657840000001	1.98883863	2.00684301	2.0154858190000002	1.315328222	2.496121553	2.181639425	2.479682409	1.8060791880000002	1.718385813	1.752324269	2.299595847	2.454226812	2.5831366	2.6779068059999998	2.4127255659999998	1.716034109	1.580897929	1.619655515	2.4230998130000003	2.2043100730000003	1.802505547	0.950265534	2.035243823	2.63430607	1.802505547	2.025745025	2.383685667	1.814793088	1.736727062
1.067912263	1.373270279	0.231575408	0.664100492	1.028199696	1.048399742	1.321504587	0.811255602	1.409964622	0.595225115	-0.369225331	0.09661304300000001	1.12972563	1.080550317	-1.345620696	0.125793329	1.223043681	0.5450630479999999	0.804642984	0.5370905	-0.112471004	1.300223572	0.936433828	-0.279259788	1.4845306090000001	0.029063071	1.373270279	1.4845306090000001	0.9336482559999999	1.3519307409999999	2.759112581	-0.21146362800000001	-0.38811934	0.626210874	0.7291341809999999	0.926385302	1.4867784169999998	1.342601891	1.069305549	0.944899486	-0.194676335	-0.688145125	1.2713399890000001	1.286837925	-0.279259788	1.342601891	0.22483612600000003	-0.059490090999999995	0.45285935	0.07283806599999999	1.258523393	0.51340896	0.597247785	0.574950527	0.876494213	0.22681130800000002	0.261210743	-0.419206776	1.5363661119999998	1.8656452069999998	2.329645937	1.0196655959999998	-0.302072752	0.22681130800000002	0.40691276299999996	1.274233776	1.550935699	0.725242452	-0.6217746279999999	0.20735139800000002	1.15321609	0.920866567	-0.246642812	-0.234547895	-0.32044348699999997	0.048194901	-0.293711858	0.45850869299999997	0.501552625	0.250082301	-1.406900171	0.925506455	-0.564009545	0.585316696	0.725242452	0.42386905799999997	0.412119351	1.430482693	1.787656085	0.294947228	0.21764919100000002	-0.26927122600000003	-0.062065715	1.300970994	1.556245464	0.149985017	0.5453005670000001	1.300970994	1.22136037	1.06789861	1.937107985	0.5920719010000001
0.6201295139999999	0.91842559	1.3954077759999999	0.13086036	1.501901926	-0.028322485	0.8417847740000001	0.8357858440000001	1.053459529	0.449434479	-0.513641755	1.8810255830000002	-0.227410196	-0.041354743	2.8371973589999997	0.053330512999999996	0.977117542	1.54977307	0.885869653	1.6243399019999998	1.112753797	1.3821510719999999	1.1224663240000001	0.668531961	1.6536507180000002	1.252597047	0.91842559	1.6536507180000002	1.440886717	0.480409352	1.4068774080000002	0.849463483	1.694310074	2.713627916	0.25098268	1.033538545	1.303650178	0.470879396	1.193577823	1.332411211	0.908121862	0.18865262600000002	0.7489750190000001	0.6941442729999999	0.668531961	0.470879396	0.798130817	0.730428915	1.337606314	-0.230278393	0.11417260800000001	0.6379113989999999	1.061182836	0.542543294	1.194974194	1.054442022	0.363585971	1.0555550470000001	0.993200173	0.901610626	0.913452156	1.10060709	0.8630825259999999	1.054442022	1.492535915	1.046580152	0.13592571	1.6791579890000001	1.6201771619999998	0.987120647	1.788798921	1.098008617	1.245312814	1.236657086	0.9528344459999999	0.5039198	3.1120185160000005	1.185137158	1.130654342	1.510621064	1.221966291	0.414940314	0.718089269	1.475770622	1.6791579890000001	0.9604921959999999	2.484445925	0.29611357899999996	1.1670296629999999	0.134892337	0.406516672	0.133259768	0.379440593	0.314159425	0.600734539	2.228320086	0.417787869	0.314159425	0.848607096	1.9063843569999999	1.847918254	1.3599362769999999
