-0.956972162	-1.1176006840000001	-0.7504072190000001	-0.7976848190000001	-0.919842009	-1.604707389	-1.544438646	-0.8175931209999999	-0.443222391	-1.676396016	-1.318452509	-1.374219347	-0.8577694840000001	-0.5864559420000001	-0.48171794100000004	-0.196983385	-1.391003645	-0.443222391	0.687901722	-0.193750416	-1.0159687579999999	0.964176479	-0.9935216	-1.7534891369999999	-1.435674022	-0.443222391	-1.502792401	-0.533531407	-0.5864559420000001	-0.715499992	-1.018751188	-1.005516962	-0.400260076	-0.570820736	-0.928111186	-1.856091313	-1.323334342	-1.089027111	-1.500081356	0.224640445	-0.928111186	0.183021393	-1.7534891369999999	-0.7976848190000001	-0.854635898	-1.275090986	-0.193750416	0.377515176	-0.7838287690000001	-0.15107590099999998	0.114913011	-0.550836329	-1.049830246	-0.570820736	-2.000290003	-1.134761018	0.331665198	-1.604707389	-0.589854367	-0.94837359	-1.2025979470000001	-0.022200497000000003	-1.445180994	-0.466885693	-1.232488691	-0.221537547	-1.974632591	-0.6998984540000001	-0.138882704	-0.375991289	-0.636353494	-1.5964276569999998	-0.727722752	-0.819798054	-1.2068069909999999	-1.909256149	-0.770560557	0.638713743	-0.263332411	-0.32063011	-1.206414058	-1.019642019	0.322734288	-0.083008674	-0.626899585	-1.56489883	-0.626899585	-0.300102478	-0.40332195600000004	-0.731589983	-0.330617755	-1.468309515	-1.232488691	-0.022200497000000003	-1.2068069909999999	-0.264168205	-1.484377627	-0.723429601	-0.52848432	-1.4658630019999999	-0.5521977220000001	-1.641744492
0.258229738	-0.540080154	-0.42266094	0.555709054	-0.046558950999999994	0.022957854	-0.6838262979999999	0.183283384	-0.45753038100000004	0.70103766	0.4532035	-0.290307488	-0.012875851	0.037350071	-0.3544252	-0.8730168220000001	-0.23994859999999998	-0.45753038100000004	-0.133801269	-0.622687841	-0.843190853	-0.229445421	-0.395348186	-0.11978295800000001	-0.5453108210000001	-0.45753038100000004	-0.598640222	-0.44538830700000004	0.037350071	0.23553061399999997	-0.533563963	-0.0052445009999999995	-0.64880908	-0.15112742	0.10207922300000001	0.23601539600000002	-0.23401828600000002	-0.605926054	1.029243128	-0.241285823	0.10207922300000001	-0.647544781	-0.11978295800000001	0.555709054	-0.6714057309999999	1.3269422659999999	-0.622687841	-0.44780787299999997	0.778329044	-0.17764744600000001	-0.251944314	-0.121517833	-0.040595806	-0.15112742	-0.176510511	0.725314089	0.296781985	0.022957854	-0.569455623	-0.306661296	-0.07628781700000001	-1.014834188	0.38717933	-0.010254127	-0.330751619	0.8446841559999999	-0.079544116	0.062817499	-0.456793987	-1.08768684	0.009002144	-0.714917602	-0.6527233	-0.441576	0.25345622	-0.394170242	-0.274767455	-0.628185955	-0.39412000799999997	-0.245147826	-0.228219248	-0.401862303	0.1103453	-0.771863612	0.057060688	-0.524414029	0.057060688	0.262985092	-0.12618217199999998	-0.235050282	0.162046486	-0.250190559	-0.330751619	-1.014834188	0.25345622	-0.312239753	-0.801479026	-0.13504972099999998	-0.043320479	-0.652307055	-0.19239346100000002	-0.306195887
-0.34022216200000005	0.34395178600000004	0.440565738	0.7546370370000001	-0.064842009	0.9089713359999999	0.34533420299999995	0.4420861	0.272121919	0.873511147	-0.089797059	-0.010007329	-0.21176948399999998	0.515347682	-0.08596794099999999	0.045255382000000004	0.894423359	0.272121919	0.220998947	0.093776552	0.282942062	0.430644724	-1.158907616	1.161294324	0.310772747	0.272121919	0.554330534	0.285071292	0.515347682	0.136688686	0.685998812	0.028296467999999998	0.584626856	0.193114055	0.557474881	0.7805858240000001	0.352091527	-0.317277111	0.209094401	0.358903821	0.557474881	0.6449395929999999	1.161294324	0.7546370370000001	0.928838608	0.400450023	0.093776552	0.071117006	0.12049927699999999	-0.158325901	0.7179082729999999	-0.048836329000000005	0.07075413400000001	0.193114055	1.15778893	-0.387011018	0.964558351	0.9089713359999999	0.369346461	-0.077606235	0.11015439099999999	0.029280536	0.456663679	-0.048539462	0.253623778	0.39910365200000003	0.949325157	0.500748331	0.38904656299999996	0.24798044600000002	0.292775675	-0.270955406	-0.18098409399999998	-1.190749915	-0.086763622	0.296847609	0.766416113	0.455073777	-0.47308241100000004	-0.48138011	0.217692148	-0.662392019	0.7793029920000001	0.784102913	0.486900364	0.06233989400000001	0.486900364	0.292845182	0.6606955179999999	0.562880235	0.180707958	-0.512559515	0.253623778	0.029280536	-0.086763622	0.691190376	-0.161127627	-0.300679601	0.561121406	0.516327065	0.44266063899999997	0.325578997
-1.087428892	-1.118600684	-0.861975713	-1.0856848190000001	-1.646188185	-1.0497073890000002	-1.2467777740000001	-1.462343121	-0.916570379	-1.2231460159999998	-0.650246063	-0.674183465	-1.255822703	-0.7344559420000001	-1.361217941	-1.061733385	-0.21444721600000002	-0.916570379	-1.252348278	-0.956297595	-0.324008073	-1.286565028	-0.624452717	-1.49768674	-0.49345864799999994	-0.916570379	-1.415792401	-1.303281407	-0.7344559420000001	-0.40190957	-0.977954573	-1.810185421	-1.055452498	-1.722312111	-1.040285403	-0.37582068	-1.086834342	-0.846192097	-0.468427131	-0.301185406	-1.040285403	-1.2939786070000001	-1.49768674	-1.0856848190000001	-1.416865069	-0.8055766609999999	-0.956297595	-1.5795589	-0.913094031	-1.832640773	-0.55353096	0.099594482	-0.813573074	-1.722312111	-0.8308462	-0.565361204	-1.506907765	-1.0497073890000002	-0.8278457840000001	-1.39312359	-0.757597947	-0.114951228	-0.369079616	0.26527137300000003	-1.128488691	-0.713537547	-0.42243337	-0.097798041	-0.538382704	-1.406391289	-1.497103494	-1.175752954	-1.216583086	-0.770580116	-0.924705757	-0.952521623	-0.539805677	-0.48521579	-0.767148004	-1.7954906469999998	-0.7340826570000001	-0.9629329440000001	-0.7648330870000001	-0.021350605	-0.8851906490000001	-1.09739883	-0.8851906490000001	-0.75360515	-0.801821956	-0.6848399829999999	-0.834967792	0.247354447	-1.128488691	-0.114951228	-0.924705757	0.196628114	-0.94691146	-0.9841796009999999	-0.9176550729999999	-1.546937204	-0.639851163	-1.225889934
0.943277838	0.057315983	0.820592781	0.664399992	1.1202635429999999	1.173668305	-0.33760531200000005	1.266685927	0.41661094200000004	0.001437318	0.432013195	0.694244937	0.947337392	0.199044058	0.984716568	0.581933282	0.006417089	0.41661094200000004	0.639758505	0.5481551410000001	-0.588885424	0.513801379	1.179521238	0.35294487700000005	-0.068119896	0.41661094200000004	1.7042909330000002	0.771382606	0.199044058	1.576083341	0.132998812	0.606816371	0.563823258	0.838100671	-0.08219451900000001	0.6827552459999999	0.9592489909999999	1.6044761969999999	0.604895166	0.253709218	-0.08219451900000001	0.349577308	0.35294487700000005	0.664399992	0.873393757	0.6748127859999999	0.5481551410000001	1.366265176	1.14081135	0.908835136	1.3316672440000001	0.700163671	2.160908949	0.838100671	-0.173183776	0.879221548	1.565027544	1.173668305	0.29418613	0.7636334659999999	-0.709345783	0.768838097	0.593735673	1.397697159	0.597099294	-0.067456767	0.879933408	0.13035154599999998	0.0978026	-0.14379128900000002	0.202688366	-0.248877657	0.845677248	1.60928528	-0.02037423	0.144572261	0.115388848	-0.03143734	0.269730784	1.33080137	1.09656166	0.628688229	-0.21237202800000002	-0.5515009470000001	0.403990305	-0.19408912399999997	0.403990305	0.436730855	1.277195473	0.423231696	0.183190465	0.960137743	0.597099294	0.768838097	-0.02037423	0.5232594939999999	0.45753904	0.405695725	0.020182347	0.225239968	0.314136937	0.351861611
-1.342090676	-0.595095602	0.060820054000000005	-0.9622757279999999	-0.421114736	-1.433071026	-0.594438646	-0.887865848	-1.493495119	0.075013075	-0.20974796399999998	-1.002172659	-0.99522403	0.267589512	0.341804786	-0.513369748	-0.587503645	-1.493495119	-0.7508028240000001	-0.48593223399999996	-0.620082394	0.226017388	0.466910218	-0.46161855799999996	-0.259756488	-1.493495119	-0.990996946	-0.574872316	0.267589512	-1.2236853540000001	0.74618063	-0.815744235	-0.887010161	-0.806271382	-0.827452095	0.010007166999999999	-0.829402524	-0.336024881	-0.229594546	-0.39742773600000003	-0.827452095	0.349218278	-0.46161855799999996	-0.9622757279999999	-0.889777122	-1.030060008	-0.48593223399999996	-0.9314756129999999	-0.9273320340000001	-0.090825901	-1.069239998	-0.334609056	-0.852512064	-0.806271382	-0.304982564	-0.487647382	-0.7988802559999999	-1.433071026	0.447122905	-0.488169044	0.819162595	-0.149473225	-0.09011281199999999	-0.467976603	-0.774215964	-0.115105729	0.08193813900000001	0.551760637	-0.730837249	-0.9111766040000001	-1.171512585	-0.721699086	-1.186898286	-1.0847047109999999	-1.081556991	-1.1597106940000002	-0.49128783	-0.19094534800000001	-0.274218775	-1.180925565	0.480832208	-0.462755655	-0.520402076	-0.59287231	-0.44762685799999996	-0.357580649	-0.44762685799999996	-0.807228463	-0.576253774	-0.40522634700000004	-0.463731392	0.48125866700000003	-0.774215964	-0.149473225	-1.081556991	-0.9502136590000001	-0.702627627	-0.25267960100000003	-0.49148432	-0.7022720929999999	0.40112046	-1.151089205
-0.13915276199999999	0.056062416	0.548551274	1.202389251	0.38669976100000003	1.047571973	-0.24223268899999997	1.12282866	1.2714877759999998	0.846726434	1.275389727	-0.371094211	-0.208945525	1.122434269	0.545302991	0.086624591	0.453281685	1.2714877759999998	0.165918699	0.165720093	-0.585168889	1.288887165	0.022151731	0.25627874300000003	0.41907276600000004	1.2714877759999998	0.893308228	0.523792522	1.122434269	0.619175087	-0.06442162	0.47477279899999997	-0.361318956	-0.21346469199999998	0.964551942	0.7035243859999999	-0.42997060600000003	1.1037245629999999	0.570811139	1.007602146	0.964551942	-0.101046236	0.25627874300000003	1.202389251	0.113843662	0.054226312	0.165720093	-0.926603827	0.122971267	0.9662491959999999	0.015932193	2.157115648	0.144742697	-0.21346469199999998	1.605011114	0.596531636	-0.263361635	1.047571973	-0.590766817	-0.180189173	1.086949438	0.855818069	0.592787952	-0.28751664	1.065660778	0.306004073	0.789586005	-0.171725195	0.9004289109999999	-0.7445403979999999	-0.104407888	0.7574667690000001	0.487144412	0.308575946	0.9503338640000001	1.147239552	-0.08875231900000001	-0.011605177	0.209314273	0.5505489889999999	-0.273389027	0.898410204	-0.31789205600000003	-0.7750346779999999	0.344462305	0.651257152	0.344462305	0.016327278	0.276000009	-0.263466247	1.371525649	1.738454245	1.065660778	0.855818069	0.9503338640000001	0.5859155460000001	0.847855962	1.007972464	-0.263017809	0.151530765	0.9270944790000001	-0.057046092
1.7602453230000001	2.17379776	2.086805376	2.052571056	2.492344133	2.648764623	1.909007017	2.594909104	2.096856657	1.685713043	2.547312345	2.39791533	2.514056266	1.8216454640000002	1.09572466	1.269128426	2.252553155	2.096856657	2.199236322	2.295375842	1.080877725	1.99300972	1.4426987869999999	2.275859068	2.60264547	2.096856657	1.566573029	1.3556855280000002	1.8216454640000002	2.385239102	2.666891959	2.662514915	2.066022685	2.905408695	2.405483154	1.863658843	1.9455544919999999	1.656756581	2.312726439	2.422954858	2.405483154	1.998610351	2.275859068	2.052571056	2.448105631	1.305747617	2.295375842	1.6888258409999999	2.538327492	1.519318481	2.452663694	2.0245406619999997	2.2453450459999997	2.905408695	1.573148421	2.273574081	2.396992908	2.648764623	1.4898905519999999	2.0011938280000003	1.619939401	0.745440804	2.516592694	1.888030065	1.806416658	2.904435705	2.5851700380000002	2.651625935	2.201563361	1.580897929	2.248819353	1.030110886	1.65403319	1.92692675	2.376404864	1.619655515	1.315328222	2.4230998130000003	1.869310489	2.181639425	2.0333662219999997	2.2043100730000003	2.6779068059999998	1.681081916	2.69349494	2.1995979230000002	2.69349494	2.60273831	1.814793088	2.538041223	2.234761434	1.508662945	1.806416658	0.745440804	2.376404864	1.890328894	1.2362992659999998	1.470824764	2.906978945	1.6945075219999999	1.755973987	2.5970966559999997
0.210178649	1.0756312590000001	0.395321276	0.574950527	0.08756082800000001	0.569850207	-0.000279975	-0.279259788	0.7115797840000001	1.338074462	0.500678129	0.5895174879999999	0.38372028	-0.21146362800000001	0.118146031	1.038931211	0.876494213	0.7115797840000001	-0.028942992999999997	0.70871094	0.12559379	0.45285935	0.568346385	0.514011793	1.234912745	0.7115797840000001	0.029063071	1.248261493	-0.21146362800000001	0.526083341	0.626210874	0.16887432600000002	-0.638676742	-1.25980322	0.406436924	0.9099730629999999	-0.12280606699999999	1.12972563	1.2474448740000001	0.844334795	0.406436924	1.069305549	0.514011793	0.574950527	1.451923232	0.801525347	0.70871094	0.595225115	0.699957831	1.2713399890000001	0.5235646660000001	2.059830994	0.554003087	-1.25980322	1.104050568	0.922316525	1.246040705	0.569850207	0.405436022	0.777514068	-1.130097947	0.261210743	0.179592735	0.40244390700000005	-0.052646603	-0.21705839100000002	1.903764395	1.9478362059999998	0.47259100200000004	0.294947228	0.018456583999999998	-0.430776305	-0.302072752	-1.329986968	0.857382905	0.21764919100000002	-0.293711858	-0.26927122600000003	-0.30780356600000003	0.501552625	-0.668258255	-0.062065715	0.412119351	0.7100365340000001	0.724358635	0.882451567	0.724358635	0.781823053	1.937107985	0.585286514	0.40691276299999996	0.684256347	-0.052646603	0.261210743	0.857382905	0.7177169790000001	0.208704604	0.411016251	0.8344436709999999	-0.420196335	0.004398165999999999	0.030861611
1.863775432	0.84690251	1.752099673	0.542543294	0.664972232	1.471992991	-0.022326967000000003	0.668531961	0.791364691	-0.107452378	1.192361359	0.768851555	1.264107123	0.849463483	1.531050703	1.110517138	1.194974194	0.791364691	2.020874847	1.491572493	1.832373304	1.337606314	1.572843809	1.108241001	1.208482141	0.791364691	1.252597047	1.1549199490000002	0.849463483	1.745280889	2.713627916	0.578062418	0.92966111	1.697141416	1.002683669	2.0730591830000002	1.3388865209999998	-0.227410196	1.6479274469999998	0.7227397459999999	1.002683669	1.193577823	1.108241001	0.542543294	0.545844812	1.431142283	1.491572493	0.449434479	1.16820018	0.7489750190000001	1.798857254	0.9180120970000001	1.8785020069999998	1.697141416	1.155973509	1.032317189	2.192422208	1.471992991	1.43816042	1.46075405	1.23726951	0.363585971	1.231023926	1.576552126	1.291886576	1.937403145	2.1719839480000003	1.778296036	0.5467326570000001	0.134892337	1.177042357	0.766410283	0.8630825259999999	1.6001952330000002	1.143335565	0.406516672	3.1120185160000005	0.133259768	0.686852373	1.130654342	1.721716545	0.379440593	2.484445925	1.399129298	0.5426491410000001	0.586440206	0.5426491410000001	1.183860465	1.847918254	1.310524477	1.492535915	1.19658212	1.291886576	0.363585971	1.143335565	0.5671522929999999	1.443238113	-0.2431056	0.592835332	-0.17424052199999998	1.4512268959999999	1.29299539
