0.602399287	0.683618699	0.74722294	0.8814999729999999	0.701653759	0.77976657	0.8244532040000001	0.8609922990000001	0.743843425	0.652411228	0.750342706	0.624633564	0.868090538	0.650487068	0.6542389439999999	0.8529019659999999	0.759755622	0.712432919	0.92514082	0.11915774900000001	0.7838743640000001	0.47871841299999995	0.740039762	0.261493482	0.42368691700000005	0.339848469	0.650487068	0.7838743640000001	0.7993902070000001	0.454133322	0.79242403	0.761116564	0.606236794	0.498405315	0.398859794	0.711536802	0.312543771	0.5107581	0.11915774900000001	0.339848469	0.892994211	0.717503045	0.659749779	0.7814968440000001	0.789570298	0.789518087	0.12181585	0.669425157	0.9348863000000002	0.7468783170000001	0.867536242	0.6165574	0.822925641	0.201270945	0.551195596	0.778575095	0.694697852	0.710696957	0.42368691700000005	0.486598104	0.7377382170000001	0.171937115	0.570514756	0.748872669	0.750468638	0.689883823	0.6993678879999999	0.5793324879999999	0.529485941	0.343181442	0.8723822059999999	0.34600113200000004	0.8160418779999999	0.714716502	0.61723967	0.589801283	0.903893343	0.7118851009999999	0.47203974299999996	0.441644969	0.6755636429999999	0.579634593	0.763784184	0.8160418779999999	0.723531472	0.560064905	0.9223863999999999	0.748872669	0.79436408	0.623260081	0.601166866	0.284747531	0.392152461	0.458770723	0.9142078370000001	0.759608563	0.689883823	0.623260081	0.6868223379999999	0.343181442	0.719708164	0.623260081
0.021169697999999997	0.047713049	0.019778002	0.025432022999999998	0.026961928	0.021089563999999998	0.081255306	0.018382003	0.014103585	0.022053804	0.020592906	0.039126574	0.018455918999999998	0.015342956999999999	0.012480353999999999	0.016538347	0.016796734	0.020956825	0.019854712	0.011304958	0.014738081	0.020255512	0.016323294	0.018890333	0.061646692	0.018945009	0.015342956999999999	0.014738081	0.017089016000000002	0.016298676	0.047345680999999994	0.013165192	0.018379388	0.020312136	0.020654758999999998	0.015548691000000002	0.017921607	0.018756236000000003	0.011304958	0.018945009	0.046366012000000005	0.02787519	0.048549191	0.029553037	0.015399346999999999	0.02126788	0.026046887	0.027453252	0.03327924	0.021481551	0.010246385	0.050877094000000005	0.013759843	0.012818834	0.014580083	0.016148955	0.028542484	0.015775982	0.061646692	0.029338648999999998	0.032962492	0.039861882	0.02665938	0.019897125	0.033929309	0.014644252	0.041181583	0.015546714	0.024121161000000002	0.018916979	0.014408611000000002	0.046056477	0.021045669	0.027335452000000003	0.019411153	0.020989583	0.047915292000000005	0.018401861999999998	0.06411446700000001	0.02084519	0.022746806	0.032462019	0.026452086	0.021045669	0.06923106700000001	0.015876919	0.018821221000000003	0.019897125	0.018744497	0.025832412000000003	0.064616554	0.016828741	0.034249486	0.025826252	0.032874107	0.014554501000000001	0.014644252	0.025832412000000003	0.016368376	0.018916979	0.019453171000000002	0.025832412000000003
0.066810135	0.11294422	0.7124311990000001	0.202814498	0.288584291	0.16881296399999998	0.172528775	0.1151243	0.124382904	0.096294147	0.056575804	0.114516922	0.098649543	0.218526809	0.13154031800000002	0.09280374	0.09540966099999999	0.10828107199999999	0.11960637800000001	0.278542119	0.071258164	0.05861809	0.09094854699999999	0.39334168700000005	0.364025658	0.142039226	0.218526809	0.071258164	0.10042288	0.118497826	0.219523561	0.148400268	0.092776007	0.104189547	0.08786984199999999	0.238521137	0.293638288	0.091785928	0.278542119	0.142039226	0.416072414	0.123648794	0.402770395	0.12460076699999999	0.061239058	0.068153521	0.10560765300000001	0.171984765	0.41367014700000004	0.265670085	0.09469000300000001	0.352575829	0.39377927799999995	0.796031721	0.097918028	0.17055246100000002	0.126072453	0.082573453	0.364025658	0.430101725	0.418034973	0.10131712400000001	0.168383807	0.12241744199999999	0.218333681	0.172685885	0.167625424	0.11163963	0.189861881	0.100454834	0.19936474399999998	0.402741201	0.21118693300000002	0.09566492300000001	0.066524375	0.09580358800000001	0.363147175	0.058533189000000006	0.325804577	0.10022629599999999	0.238392945	0.19878541	0.34479847	0.21118693300000002	0.309941905	0.12028198400000001	0.780018249	0.12241744199999999	0.226785984	0.334647905	0.149451804	0.105442105	0.085484697	0.121348043	0.16141528800000002	0.10650186699999999	0.172685885	0.334647905	0.110588566	0.100454834	0.330508869	0.334647905
0.006012844	0.012250225	0.009372535	0.014514098000000001	0.009950426	0.010806557	0.021656309	0.0075554030000000005	0.006813855	0.008699919	0.007961366	0.019515941000000002	0.008772575	0.006594245	0.005200838	0.006915414	0.009599906	0.005734837	0.006634943000000001	0.005810295	0.006230604	0.010251226	0.007112366	0.008825456	0.022532122	0.007712045	0.006594245	0.006230604	0.007892646	0.007846443	0.008478303000000001	0.006780774	0.007677625	0.010194883	0.010040066	0.007967858000000001	0.006058155	0.008235806	0.005810295	0.007712045	0.008779446	0.013008873999999998	0.020193431	0.007985672	0.007131966	0.009231121	0.021166234	0.012748807	0.008962699000000001	0.006533855999999999	0.007634526	0.021375948	0.007489767	0.009214066	0.007940154	0.009488744	0.007171205999999999	0.008738454	0.022532122	0.020231268	0.010617473999999998	0.01060118	0.013665968999999998	0.050073445999999994	0.015618056000000002	0.005073592	0.01663921	0.007622953000000001	0.00901673	0.006780129	0.00692606	0.021309223999999998	0.007680492	0.014713841	0.006668539	0.009162533	0.014371625	0.007392483	0.030498663	0.007191999	0.007485613	0.00716298	0.00721051	0.007680492	0.013726543	0.007189853	0.009969445	0.050073445999999994	0.007663408000000001	0.005735624	0.024172592000000003	0.007923873	0.006710443000000001	0.014446771	0.010971396000000001	0.008015747	0.005073592	0.005735624	0.007675837	0.006780129	0.007637151	0.005735624
0.007288521	0.012270922	0.007677784	0.011167826	0.015094981	0.012788218999999998	0.027565232999999998	0.011572255	0.008322016	0.007469433	0.009669089	0.034790847	0.008392956	0.009126114	0.006902784	0.008036846	0.016336995	0.007477104	0.006197623	0.008674764	0.006841284	0.010383917	0.006856105	0.00917603	0.017405177	0.008536672	0.009126114	0.006841284	0.008938003	0.008355478000000001	0.025789345	0.010049155	0.01048837	0.012751438	0.013963846	0.010876101	0.008995013	0.00906178	0.008674764	0.008536672	0.010045045	0.016735603	0.021613971000000003	0.010101248	0.0075705469999999995	0.00911184	0.023306386000000002	0.020166151	0.010054032	0.007687515	0.009529076	0.022990452999999998	0.007728491999999999	0.007106478	0.011307397	0.009154465	0.010249191999999999	0.010717668999999999	0.017405177	0.017962388	0.012210473000000001	0.014461617	0.010830596999999999	0.009317797	0.016313958	0.006561201	0.018688859	0.008612822	0.008857895	0.008241523	0.007995150999999999	0.016521118	0.012151519	0.013313641999999999	0.008816286999999999	0.01112127	0.024304755	0.008643000000000001	0.027826782	0.010559829	0.011769795	0.007050084	0.010863228999999999	0.012151519	0.009939843	0.007870354	0.009128653	0.009317797	0.008270826	0.010827963000000001	0.021177855	0.008013426	0.006789393	0.01642819	0.013251298	0.008489380999999999	0.006561201	0.010827963000000001	0.00967388	0.008241523	0.010315764	0.010827963000000001
0.017042326	0.022196935	0.011394856	0.042607617	0.023111631	0.021853597000000002	0.133354828	0.021661529	0.015452489	0.015585491000000002	0.017811175	0.038174269	0.017955345	0.013431946	0.012250385	0.014171669	0.03636269	0.008642943	0.015142126	0.016880853	0.013180082	0.01454065	0.01669662	0.019337713	0.174477507	0.017783413	0.013431946	0.013180082	0.029542082999999997	0.018847041999999998	0.15666781800000001	0.011846023999999998	0.016645563999999998	0.023390025	0.023577387999999998	0.013048246000000001	0.02447959	0.015007719	0.016880853	0.017783413	0.058941405	0.05619386	0.10846813300000001	0.045809870999999995	0.014973142	0.015592732	0.052233053	0.051054857	0.07405990400000001	0.011139082	0.017187015	0.129317316	0.017541649	0.015272292	0.016016599	0.023946557	0.044268462	0.018773432	0.174477507	0.034233286	0.034988122999999996	0.022465322000000003	0.029923811	0.01952992	0.044072762	0.012866868	0.084596701	0.013783871999999999	0.024410721	0.016916181000000002	0.018277895	0.133629652	0.025259277000000004	0.030363111	0.015722461	0.016278283	0.054041057	0.012337281	0.24353739100000002	0.017347394	0.025524117000000002	0.024177024	0.014236545	0.025259277000000004	0.029455033999999998	0.01070504	0.025818072	0.01952992	0.027594015	0.09437111699999999	0.128501463	0.011771995	0.018396696	0.08867171199999999	0.055716799000000004	0.013063591000000001	0.012866868	0.09437111699999999	0.01902365	0.016916181000000002	0.018381345	0.09437111699999999
0.19486726399999998	0.593574521	0.233584465	0.308821327	0.60245323	0.12493427	0.47614485100000004	0.282570568	0.30529476699999997	0.436998968	0.40130814600000003	0.668973565	0.342108101	0.127236649	0.16904292199999998	0.532254821	0.428481626	0.339090729	0.34086823299999996	0.523879248	0.225729392	0.19620007	0.19809743	0.434355655	0.626556088	0.430121631	0.127236649	0.225729392	0.30429464100000003	0.232702049	0.8079323279999999	0.180889384	0.45462881	0.5806912879999999	0.315439601	0.265672115	0.278127477	0.247876693	0.523879248	0.430121631	0.496321178	0.580274857	0.491461814	0.47642302	0.455376047	0.212649867	0.48348965200000005	0.5401306889999999	0.514183235	0.18552871199999998	0.19975952100000002	0.634633056	0.282694098	0.30353942300000003	0.321206483	0.278527747	0.6574538000000001	0.268532201	0.626556088	0.61712111	0.5038182210000001	0.169487821	0.614490881	0.241378288	0.577778318	0.10950707900000001	0.743197186	0.119347044	0.39362661	0.51883584	0.37645113799999996	0.5403573079999999	0.18303302	0.5578260420000001	0.43443780600000004	0.44890296700000004	0.7167018759999999	0.15179295199999998	0.7063897490000001	0.330747785	0.499287251	0.653981255	0.292401884	0.18303302	0.477944236	0.283320093	0.40847042100000003	0.241378288	0.588769294	0.6358665729999999	0.328042037	0.417075321	0.5259094679999999	0.699037452	0.5080034379999999	0.35076943	0.10950707900000001	0.6358665729999999	0.29562329800000003	0.51883584	0.34076707799999995	0.6358665729999999
0.011279548	0.024589222999999997	0.018564723	0.030358747000000002	0.072502443	0.01618016	0.192423977	0.007970099	0.014001153999999998	0.035182787	0.010896668	0.04017333	0.013241881	0.006552954000000001	0.008158839000000001	0.008375269	0.026807281000000002	0.013654393999999999	0.018195205	0.007983929	0.006982706	0.009798221999999999	0.010148546999999999	0.006766884	0.13418902300000002	0.00964951	0.006552954000000001	0.006982706	0.008027046	0.009365409	0.08564184400000001	0.015785487	0.010164733	0.019751318	0.019241809	0.008258974	0.019668083	0.009274375999999999	0.007983929	0.00964951	0.05296487	0.052926407	0.14300838300000002	0.043143295	0.00644701	0.010594781999999999	0.055927715999999995	0.043469121	0.039131346000000004	0.024805978	0.01404105	0.126871865	0.012068633999999998	0.012904427	0.00770368	0.016467763	0.012608386999999999	0.01165024	0.13418902300000002	0.043547704000000007	0.021831085	0.049480325	0.021494189	0.014380792	0.028781235	0.008391504000000001	0.061609605	0.013756804	0.045322693	0.008566453	0.014408773	0.143862135	0.009189243	0.023892304	0.006706823000000001	0.015792225	0.09204219400000001	0.016111471000000002	0.16942209100000002	0.010265114	0.018943676	0.047856490999999994	0.011011244	0.009189243	0.052755725	0.01500719	0.060983746	0.014380792	0.009613546	0.103325745	0.139070166	0.008776253000000001	0.019634349	0.036721542	0.027533178	0.008096438000000001	0.008391504000000001	0.103325745	0.01436986	0.008566453	0.013983128000000001	0.103325745
0.860389585	0.937347934	0.876293718	0.939802354	0.786789697	0.9107876290000001	0.843489472	0.859918359	0.7852424240000001	0.936692018	0.923267724	0.734987512	0.881465776	0.954366369	0.792722842	0.8388511609999999	0.925306746	0.8703445740000001	0.8873095609999999	0.8527138320000001	0.927531902	0.898650575	0.929909344	0.915113208	0.73472882	0.969554337	0.954366369	0.927531902	0.90315159	0.863503947	0.90800198	0.892505205	0.927478472	0.8239392	0.7774186479999999	0.943201229	0.954153328	0.902784292	0.8527138320000001	0.969554337	0.921089093	0.9287401009999999	0.883163224	0.941807353	0.8394650990000001	0.840535716	0.572468095	0.6293984770000001	0.932391913	0.8067276790000001	0.8802092220000001	0.7872668429999999	0.92649966	0.947597151	0.874337074	0.8756169309999999	0.8493834790000001	0.911239015	0.73472882	0.651462491	0.921603805	0.862050781	0.872443407	0.871860995	0.901207037	0.8125743459999999	0.8493214309999999	0.827279135	0.8467497829999999	0.772242743	0.904002319	0.45794492600000003	0.850390245	0.6575330629999999	0.881826096	0.7717917540000001	0.888602089	0.962990494	0.7345953009999999	0.797653747	0.9337835459999999	0.825903224	0.961378173	0.850390245	0.856491337	0.86117532	0.9647681709999999	0.871860995	0.931792243	0.85685901	0.830025328	0.887141434	0.8776984	0.879514197	0.9002760790000001	0.905445225	0.8125743459999999	0.85685901	0.721916375	0.772242743	0.742309978	0.85685901
0.009910205	0.017108578	0.012551409	0.023350056	0.011668416000000001	0.012798003999999998	0.064509237	0.012402386999999999	0.013179721	0.011085001	0.012496983	0.053001242999999996	0.009051079	0.008168408	0.007998229	0.010327442	0.019636367	0.007342444	0.009955949	0.01155087	0.009554172	0.013724268000000001	0.009544593	0.009626395	0.060855094000000005	0.011938023	0.008168408	0.009554172	0.013120062	0.012923681999999999	0.019517275	0.012843105	0.010551468999999999	0.019055143	0.017133203	0.010154483	0.015111045	0.010377441	0.01155087	0.011938023	0.019780399	0.022567096000000002	0.048130844000000006	0.017130041999999998	0.007160672	0.010645751	0.023072053	0.021567675	0.01477721	0.016262127	0.010848117	0.050583540999999996	0.008827716	0.013151629	0.01092275	0.011427989	0.011151281	0.012602983	0.060855094000000005	0.015942439	0.020206325	0.019834307	0.021074981	0.012836672	0.022542167000000002	0.0072095580000000005	0.023492816	0.009078136	0.01069221	0.009354342	0.009976425	0.048386085	0.01172691	0.018300761999999998	0.01093318	0.011820061000000001	0.022266921000000002	0.013630766	0.079263566	0.00901362	0.014659858999999999	0.012466632	0.010162453	0.01172691	0.011782733	0.009747002	0.012338581999999999	0.012836672	0.011706511000000001	0.018956671	0.062071944000000004	0.011325773999999999	0.010247071	0.022809947	0.00954777	0.01044497	0.0072095580000000005	0.018956671	0.010871401000000001	0.009354342	0.014529667	0.018956671
