0.570249749	0.659372644	0.8786051509999999	0.11915774900000001	0.9348863000000002	0.881800571	0.398859794	0.48153052399999996	0.8351573	0.606236794	0.419864845	0.743519535	0.7994647309999999	0.8872319409999999	0.822759793	0.87786305	0.842602073	0.71946015	0.77593837	0.5107581	0.454133322	0.31567302199999997	0.419864845	0.333526053	0.367310211	0.605874683	0.49025539799999995	0.841194785	0.9116390740000001	0.606236794	0.822925641	0.7742184670000001	0.781065235	0.885930005	0.711536802	0.683618699	0.8351573	0.740039762	0.771403262	0.711536802	0.726863698	0.8872319409999999	0.92514082	0.551195596	0.324935923	0.655426284	0.726863698	0.853591537	0.771690028	0.822004008	0.716372144	0.47871841299999995	0.608733892	0.426103516	0.90110434	0.71946015	0.771403262	0.824250832	0.781065235	0.35189004799999996	0.8082788390000001	0.845187295	0.340457688	0.64528128	0.127695794	0.8345598190000001	0.9142078370000001	0.195350496	0.195350496	0.799915415	0.284681322	0.79436408	0.35243674399999997	0.748798576	0.718408	0.340457688	0.570514756	0.570514756	0.8705092990000001	0.723833026	0.195350496	0.5071643020000001	0.839426192	0.622699431	0.458770723	0.674060257	0.284681322	0.195350496	0.894797594	0.839426192	0.757297019	0.80211852	0.745844788	0.320386325	0.829397882	0.9142078370000001	0.5348287070000001	0.570514756	0.6868223379999999	0.554626351	0.171937115	0.563447396
0.017963533	0.017740706999999998	0.016808144	0.011304958	0.03327924	0.027113516	0.020654758999999998	0.020230856999999998	0.023848186	0.018379388	0.020566903	0.027752642999999997	0.012459438	0.048227947	0.031708885	0.023115008	0.025449577	0.018418091	0.013604048999999998	0.018756236000000003	0.016298676	0.022904404	0.020566903	0.020964491000000002	0.022690935	0.017028829	0.042921298	0.037644636	0.014951321000000002	0.018379388	0.013759843	0.031835134	0.018199916	0.016556761	0.015548691000000002	0.047713049	0.023848186	0.016323294	0.014083374	0.015548691000000002	0.025958629	0.048227947	0.019854712	0.014580083	0.019302452	0.050454713	0.025958629	0.014870761000000001	0.015767462	0.029521072000000002	0.014636766	0.020255512	0.012589781999999999	0.018790532	0.028887889	0.018418091	0.014083374	0.034869474	0.018199916	0.017878584	0.022539677	0.016133853	0.020204543999999998	0.029640101000000002	0.014649501	0.016199541	0.032874107	0.060980377999999995	0.060980377999999995	0.020871062	0.016818177	0.018744497	0.016501612	0.020264617	0.01430173	0.020204543999999998	0.02665938	0.02665938	0.021847472000000003	0.024731875	0.060980377999999995	0.016495285	0.019658681	0.0174079	0.025826252	0.015653387	0.016818177	0.060980377999999995	0.037532506	0.019658681	0.064913311	0.016264742	0.013287018999999999	0.016308928	0.019810334	0.032874107	0.012473168	0.02665938	0.016368376	0.02339866	0.039861882	0.014423681
0.118350057	0.08800049	0.601614764	0.278542119	0.41367014700000004	0.27505361300000003	0.08786984199999999	0.147963564	0.305880906	0.092776007	0.305425469	0.299793227	0.169614743	0.831624928	0.15505232900000002	0.214368532	0.302107361	0.332173927	0.133789772	0.091785928	0.118497826	0.537372538	0.305425469	0.555355623	0.058456425	0.163211494	0.22729508899999998	0.165319038	0.040302491	0.092776007	0.39377927799999995	0.208396036	0.043417384	0.035276416	0.238521137	0.11294422	0.305880906	0.09094854699999999	0.553439804	0.238521137	0.201766101	0.831624928	0.11960637800000001	0.097918028	0.16254247900000002	0.42426430200000004	0.201766101	0.832075234	0.086087505	0.598255974	0.129021888	0.05861809	0.12177658400000001	0.243134132	0.283258406	0.332173927	0.553439804	0.255731205	0.043417384	0.140379716	0.40382665100000004	0.162527524	0.0530952	0.09936404199999999	0.141934458	0.11235511599999999	0.16141528800000002	0.559672093	0.559672093	0.187391368	0.245139537	0.226785984	0.8224124429999999	0.18206425399999998	0.088888179	0.0530952	0.168383807	0.168383807	0.156547187	0.24713258899999999	0.559672093	0.075302118	0.061685936	0.073875925	0.121348043	0.066802964	0.245139537	0.559672093	0.28516037	0.061685936	0.221274685	0.071437444	0.60778832	0.130265983	0.08440151800000001	0.16141528800000002	0.077167514	0.168383807	0.110588566	0.092178463	0.10131712400000001	0.213250093
0.007138948000000001	0.007067782	0.008041051	0.005810295	0.008962699000000001	0.016068485	0.010040066	0.010074704	0.010356393	0.007677625	0.012573463	0.013454434	0.008091929	0.010805732	0.017572566	0.009497100999999999	0.005026567	0.007994418	0.006561676999999999	0.008235806	0.007846443	0.008560412	0.012573463	0.00609405	0.006882375	0.008414047	0.022212887	0.012889343000000001	0.006107353	0.007677625	0.007489767	0.009169873	0.007815181	0.00557845	0.007967858000000001	0.012250225	0.010356393	0.007112366	0.0075266659999999996	0.007967858000000001	0.009657753	0.010805732	0.006634943000000001	0.007940154	0.008130781	0.026907842999999997	0.009657753	0.005738805	0.006229294	0.01421672	0.010393134	0.010251226	0.0054944780000000006	0.008265492	0.014663458999999998	0.007994418	0.0075266659999999996	0.014028354	0.007815181	0.011730615	0.006824505	0.009847551	0.005565781999999999	0.011425941	0.006704882	0.006399047	0.010971396000000001	0.021567241	0.021567241	0.008811932	0.006888508000000001	0.007663408000000001	0.008510423	0.008230942	0.008898188000000001	0.005565781999999999	0.013665968999999998	0.013665968999999998	0.011455911000000001	0.013004498	0.021567241	0.006977876	0.007497251999999999	0.009987241	0.014446771	0.008647252	0.006888508000000001	0.021567241	0.013617703	0.007497251999999999	0.042621424000000005	0.008390304	0.005532171999999999	0.006001513000000001	0.008878894	0.010971396000000001	0.0068592290000000005	0.013665968999999998	0.007675837	0.0062637280000000005	0.01060118	0.0076018859999999995
0.008608498000000001	0.009019384	0.011391127	0.008674764	0.010054032	0.017538301	0.013963846	0.007679000000000001	0.011686374	0.01048837	0.011497025	0.013444708	0.008104698	0.012781925	0.013556153999999999	0.010551314	0.008065288	0.007460199	0.008531638000000001	0.00906178	0.008355478000000001	0.009328504	0.011497025	0.007127888000000001	0.008822198	0.009236885	0.02224012	0.009177923000000001	0.008512075	0.01048837	0.007728491999999999	0.011883478999999999	0.007149806	0.005943984	0.010876101	0.012270922	0.011686374	0.006856105	0.010211226	0.010876101	0.011854533	0.012781925	0.006197623	0.011307397	0.008703123	0.023084961	0.011854533	0.007839965	0.009243797	0.015222537	0.008723703000000001	0.010383917	0.008939381	0.006176958000000001	0.023549311	0.007460199	0.010211226	0.011378701000000001	0.007149806	0.011299914	0.010205318	0.009097995	0.006884849	0.013653005	0.007386748	0.009312893000000001	0.013251298	0.016095808	0.016095808	0.01225461	0.008220066	0.008270826	0.009607306999999999	0.006952359	0.009769315	0.006884849	0.010830596999999999	0.010830596999999999	0.013755027	0.010374551999999999	0.016095808	0.009220968000000001	0.008789518	0.009728709	0.01642819	0.008793983	0.008220066	0.016095808	0.016778074	0.008789518	0.03185414	0.008404587	0.007413306999999999	0.008211414	0.008919441	0.013251298	0.008679284	0.010830596999999999	0.00967388	0.008844169	0.014461617	0.009834762
0.011557059	0.01178271	0.029125269	0.016880853	0.07405990400000001	0.14777147	0.023577387999999998	0.017305709	0.071920018	0.016645563999999998	0.018506064	0.031452121	0.025281875	0.027049777	0.036606317	0.021192982000000003	0.023393967999999998	0.021870657999999998	0.019492895	0.015007719	0.018847041999999998	0.041692417	0.018506064	0.010401334	0.015277213000000001	0.012348343000000001	0.081183853	0.033552367	0.019585248	0.016645563999999998	0.017541649	0.021503491	0.008157325	0.012845994	0.013048246000000001	0.022196935	0.071920018	0.01669662	0.010411811	0.013048246000000001	0.028418277999999998	0.027049777	0.015142126	0.016016599	0.013423931000000002	0.116691959	0.028418277999999998	0.012599505	0.028163936	0.0701946	0.037100511	0.01454065	0.01207117	0.01899248	0.06772844900000001	0.021870657999999998	0.010411811	0.029900616	0.008157325	0.031682492	0.013093867	0.019945927	0.012083528999999999	0.042118182000000004	0.011111527	0.017327628	0.055716799000000004	0.09735174	0.09735174	0.023236	0.010740752	0.027594015	0.01312366	0.014772432	0.017305458	0.012083528999999999	0.029923811	0.029923811	0.027731191000000002	0.066915208	0.09735174	0.016983323999999998	0.014126231000000001	0.014773475	0.08867171199999999	0.016521045	0.010740752	0.09735174	0.082927048	0.014126231000000001	0.18922326399999997	0.01321652	0.010451741	0.1806095	0.011391209	0.055716799000000004	0.016222991000000003	0.029923811	0.01902365	0.016434806	0.022465322000000003	0.015264183
0.660392086	0.764839541	0.395305033	0.523879248	0.514183235	0.805772767	0.315439601	0.34703726799999995	0.38048694	0.45462881	0.35658507	0.468112284	0.55672842	0.29280180100000003	0.568297932	0.722144954	0.323663396	0.606431354	0.486311558	0.247876693	0.232702049	0.7124799759999999	0.35658507	0.553992619	0.390186825	0.17196024399999998	0.42100005100000004	0.21713852399999997	0.232644897	0.45462881	0.282694098	0.598039616	0.217856522	0.10000759699999999	0.265672115	0.593574521	0.38048694	0.19809743	0.266543747	0.265672115	0.64924215	0.29280180100000003	0.34086823299999996	0.321206483	0.5071941529999999	0.475426	0.64924215	0.256495422	0.43231084200000003	0.60704626	0.390548264	0.19620007	0.10353721	0.134052607	0.457364435	0.606431354	0.266543747	0.476119311	0.217856522	0.559984853	0.20626140199999998	0.146807065	0.304110457	0.550557782	0.17456504	0.540190749	0.5080034379999999	0.569220473	0.569220473	0.308455689	0.25257079	0.588769294	0.216114773	0.305636675	0.254291438	0.304110457	0.614490881	0.614490881	0.590711451	0.630227416	0.569220473	0.208837009	0.140778159	0.263284902	0.699037452	0.147921193	0.25257079	0.569220473	0.7887925179999999	0.140778159	0.615633092	0.272549834	0.126622745	0.470956869	0.43291004899999996	0.5080034379999999	0.440784447	0.614490881	0.29562329800000003	0.18087119899999998	0.169487821	0.362176747
0.012627136	0.00700728	0.029840571	0.007983929	0.039131346000000004	0.050379314	0.019241809	0.013714111999999999	0.043773322999999996	0.010164733	0.013497006	0.017106637	0.008205753	0.071589445	0.024512792999999998	0.02734548	0.026171804	0.007859168	0.008669327	0.009274375999999999	0.009365409	0.060310719000000006	0.013497006	0.00571309	0.022678687000000003	0.012861908	0.11917354599999999	0.041827712	0.009262616999999999	0.010164733	0.012068633999999998	0.014174204	0.009453706999999999	0.007675579	0.008258974	0.024589222999999997	0.043773322999999996	0.010148546999999999	0.007615991	0.008258974	0.02833196	0.071589445	0.018195205	0.00770368	0.01375678	0.167085498	0.02833196	0.004882515	0.008580006999999999	0.037851393	0.006145799	0.009798221999999999	0.00776107	0.020627992	0.030058467000000002	0.007859168	0.007615991	0.016082278000000002	0.009453706999999999	0.021080606	0.018122007	0.009659467	0.011757698	0.046956244	0.004899298	0.0096045	0.027533178	0.135933361	0.135933361	0.018849381000000002	0.0070114159999999995	0.009613546	0.009450361	0.006055193	0.014776507	0.011757698	0.021494189	0.021494189	0.016831554	0.01496236	0.135933361	0.008298132	0.034210177	0.006379009000000001	0.036721542	0.014922053000000001	0.0070114159999999995	0.135933361	0.047497276	0.034210177	0.189328503	0.007343835	0.006218385	0.006648645	0.0050254720000000004	0.027533178	0.0075997009999999995	0.021494189	0.01436986	0.014108678000000001	0.049480325	0.013339035
0.947374278	0.9119991740000001	0.94937262	0.8527138320000001	0.932391913	0.897929086	0.7774186479999999	0.918635237	0.793626776	0.927478472	0.815452097	0.909055897	0.904893752	0.904806487	0.709637631	0.885953909	0.898927823	0.756130125	0.7084128059999999	0.902784292	0.863503947	0.84102767	0.815452097	0.863243093	0.8956523009999999	0.9419576959999999	0.866934249	0.9438428879999999	0.9530566429999999	0.927478472	0.92649966	0.8763707279999999	0.9252545059999999	0.917123742	0.943201229	0.937347934	0.793626776	0.929909344	0.920473688	0.943201229	0.863336648	0.904806487	0.8873095609999999	0.874337074	0.717566629	0.8397497620000001	0.863336648	0.915858365	0.937800194	0.850513437	0.898990145	0.898650575	0.87606715	0.9103240020000001	0.819891225	0.756130125	0.920473688	0.7757543640000001	0.9252545059999999	0.887049455	0.915396874	0.850140129	0.819470273	0.8874075020000001	0.430432374	0.8716719140000001	0.9002760790000001	0.8978117459999999	0.8978117459999999	0.908909133	0.7768030020000001	0.931792243	0.9528893270000001	0.933281122	0.820700535	0.819470273	0.872443407	0.872443407	0.8917989409999999	0.942843192	0.8978117459999999	0.944478348	0.733611165	0.800632901	0.879514197	0.899293984	0.7768030020000001	0.8978117459999999	0.861391204	0.733611165	0.908575582	0.902705425	0.743507575	0.7775156590000001	0.882547139	0.9002760790000001	0.90530996	0.872443407	0.721916375	0.863157318	0.862050781	0.8724922509999999
0.009119182	0.009296095	0.012348393000000001	0.01155087	0.01477721	0.028945368	0.017133203	0.00999111	0.008334578	0.010551468999999999	0.020068942	0.019007858	0.013365628999999999	0.016814087	0.017140791000000002	0.011590604	0.014980228	0.009984395	0.009658076	0.010377441	0.012923681999999999	0.011501691000000001	0.020068942	0.009197265	0.013042365	0.009375818000000001	0.032877186	0.012452019	0.008547509	0.010551468999999999	0.008827716	0.015988131000000003	0.008259908	0.009005371	0.010154483	0.017108578	0.008334578	0.009544593	0.01182213	0.010154483	0.018604436999999998	0.016814087	0.009955949	0.01092275	0.009400004	0.056544947000000005	0.018604436999999998	0.0068345969999999995	0.011879405	0.020206358	0.011502728	0.013724268000000001	0.010134571	0.011765873999999999	0.014752648	0.009984395	0.01182213	0.015295683999999999	0.008259908	0.018593912	0.009364265	0.011314625	0.010096655	0.022399242000000003	0.009921085	0.016203711000000003	0.00954777	0.051313762	0.051313762	0.01433774	0.011065437	0.011706511000000001	0.010568688	0.008160846	0.011127993999999999	0.010096655	0.021074981	0.021074981	0.019364168	0.026796295	0.051313762	0.010215876	0.013779742	0.012903368	0.022809947	0.013526068	0.011065437	0.051313762	0.019683346	0.013779742	0.067678759	0.0116475	0.006855606	0.009778914	0.00764333	0.00954777	0.007230886	0.021074981	0.010871401000000001	0.016756971000000002	0.019834307	0.013211599
