-0.397042102	-0.86405461	-1.581374714	-0.181313644	-0.274037798	-1.875560116	-0.79924878	0.377515176	-0.256233096	-0.8577694840000001	-0.570820736	-1.177979324	-1.656774397	-1.374219347	-0.9843203420000001	-1.3918937340000002	-1.089027111	-0.857451867	-1.568596664	-0.15107590099999998	-0.786049317	-1.195197766	-0.722555485	-1.7143159780000001	-1.134761018	0.020816915	0.331665198	-1.581374714	-0.400260076	0.076168924	-0.5977375460000001	-0.683705742	-0.701394845	-0.9843203420000001	-0.629734924	-0.954285314	-1.003568183	-1.5015145019999998	-0.5864559420000001	-1.018751188	-0.7504072190000001	-1.500081356	-1.555416549	-1.167464708	-1.4577293180000002	-0.154772619	-0.583007002	-1.195197766	-0.701394845	-0.086946136	-1.7987354309999999	-0.730950159	-1.005516962	-0.639093001	-1.018130414	-0.8175931209999999	-0.7976848190000001	-0.40130149	-0.23142283800000002	-0.6768297129999999	-0.8823020159999999	-0.723429601	-0.43906683799999996	-0.9597248509999999	-1.720860939	-0.8343752790000001	0.322734288	-0.560631833	-1.221552698	-1.974632591	-1.232488691	-0.83174657	-1.484377627	-0.43906683799999996	-1.514142425	-0.731589983	-1.230305651	-0.40332195600000004	-0.853604382	-0.626899585	-0.985265026	-0.52848432	-0.8481933420000001	-1.2025979470000001	-1.206414058	-1.090522346	-0.748274628	-0.264168205	-1.026159254	-1.8128828959999999	0.322734288	-0.608044386	-0.375991289	-0.5008360279999999	-1.128502985	-1.627424791	-0.760413054	-0.206795048	-1.720860939	-0.300102478	-0.6871038140000001	-0.27851924699999997
-0.557322683	-0.52365703	-0.4512178	-0.120893658	-0.503840626	-0.33653603299999996	-0.045777839	-0.44780787299999997	-0.932630037	-0.012875851	-0.15112742	-0.009857562	-0.51348509	-0.290307488	-0.16973720899999997	-0.17957092600000002	-0.605926054	-0.381542964	-0.100579585	-0.17764744600000001	-0.004103933	-0.249520379	-0.479196776	0.326739828	0.725314089	-0.30947641800000003	0.296781985	-0.4512178	-0.64880908	0.221597448	-0.7270642359999999	0.05457382400000001	-0.298780605	-0.16973720899999997	-0.141407985	0.153741785	0.332353225	-0.355953397	0.037350071	-0.533563963	-0.42266094	1.029243128	0.268690324	-0.368004799	-0.684392971	-0.441100415	-0.343398552	-0.249520379	-0.298780605	-0.298656624	-0.186977143	0.275680706	-0.0052445009999999995	-0.545890042	-0.35857875200000006	0.183283384	0.555709054	-0.775552276	-0.008100149000000001	-0.094943131	-0.34739937600000004	-0.13504972099999998	-0.20247379	-0.18077726800000002	-1.0692033090000002	-0.08047711099999999	0.1103453	-0.31603986	0.283061541	-0.079544116	-0.330751619	-0.125893236	-0.801479026	-0.20247379	-0.140935489	-0.235050282	-0.28742555399999997	-0.12618217199999998	-0.630686069	0.057060688	0.274038044	-0.043320479	-0.438742205	-0.07628781700000001	-0.228219248	-0.42487779200000003	0.040381116	-0.312239753	-0.304607588	0.13291425	0.1103453	-0.015875608	-1.08768684	-0.8329391070000001	-0.47805254	-0.166747114	0.102738242	0.135722445	-1.0692033090000002	0.262985092	0.213906194	0.042334513
0.265841289	0.60359605	0.044453072	0.28618025	0.329949575	0.535571128	-0.53099878	0.071117006	0.19983325899999999	-0.21176948399999998	0.193114055	0.303711471	0.533360753	-0.010007329	0.647195465	0.35572458	-0.317277111	0.305756144	0.00413892	-0.158325901	0.126514333	0.782556303	-0.055219076	-0.10416926900000001	-0.387011018	0.324371387	0.964558351	0.044453072	0.584626856	0.258980948	-0.17798754600000002	-0.39720574200000003	-0.07145478599999999	0.647195465	0.214695617	0.789435709	0.24138211199999998	0.56256738	0.515347682	0.685998812	0.440565738	0.209094401	0.265890701	-0.600964708	0.5639532420000001	0.06922738099999999	0.562759412	0.782556303	-0.07145478599999999	0.8393354359999999	0.9113259440000001	0.09276577	0.028296467999999998	-0.08947091800000001	0.517697334	0.4420861	0.7546370370000001	0.863659721	0.248814234	0.665029129	0.170197984	-0.300679601	0.735916828	0.703407129	-0.08358152099999999	0.945031555	0.7793029920000001	1.266563834	-1.0875526979999999	0.949325157	0.253623778	0.068369957	-0.161127627	0.735916828	0.455081475	0.562880235	-0.21980565100000002	0.6606955179999999	0.58700677	0.486900364	0.49348497399999997	0.561121406	1.1786146579999999	0.11015439099999999	0.217692148	0.18111023199999998	0.745301193	0.691190376	0.43032573700000004	0.280044495	0.7793029920000001	0.175733282	0.24798044600000002	0.301978747	0.219202715	0.6846740240000001	0.30811738	0.26371941600000004	-0.08358152099999999	0.292845182	1.056991791	0.22031716199999998
-0.910263134	-0.8245707390000001	-0.6912213840000001	-0.644751698	-1.416437798	-0.763945581	-0.839987347	-1.5795589	-0.817566507	-1.255822703	-1.722312111	-0.9848408120000001	-0.7455922420000001	-0.674183465	-0.707540809	-0.929963014	-0.846192097	-1.042201867	-1.3635966640000001	-1.832640773	-0.9670493170000001	-1.597697766	-1.535305485	-0.9218159779999999	-0.565361204	-0.8846661170000001	-1.506907765	-0.6912213840000001	-1.055452498	-0.64059777	-1.5169890330000002	-1.278455742	-0.578631763	-0.707540809	-1.316984924	-0.45680992200000003	-0.603722138	-0.7151934190000001	-0.7344559420000001	-0.977954573	-0.861975713	-0.468427131	-1.11211005	-0.5434589470000001	-0.320562745	-0.5511676879999999	-1.156363185	-1.597697766	-0.578631763	0.6958313490000001	-0.581391612	-1.013250892	-1.810185421	-1.4596303609999999	-0.582136468	-1.462343121	-1.0856848190000001	-0.37112867899999996	-0.758943185	-1.105579713	-1.241552016	-0.9841796009999999	-0.942151594	-1.22898909	-0.017614355	-0.486588632	-0.7648330870000001	-0.42593343899999997	-0.561670194	-0.42243337	-1.128488691	-0.262935362	-0.94691146	-0.942151594	-1.058145675	-0.6848399829999999	-0.16534343699999998	-0.801821956	-1.288165121	-0.8851906490000001	-1.008401347	-0.9176550729999999	-0.46735218100000003	-0.757597947	-0.7340826570000001	-0.23753226600000002	-1.473220854	0.196628114	-1.10108264	-1.137264277	-0.7648330870000001	-0.8054889679999999	-1.406391289	-1.0782921490000001	-0.698317367	-0.860961469	-0.61922507	-1.122788975	-0.017614355	-0.75360515	-1.398650021	-0.36738177200000005
0.745346477	-0.024497572999999998	0.261841411	1.100486467	0.379562202	0.43289116	-0.513601489	1.366265176	0.44826690399999997	0.947337392	0.838100671	0.522895952	-0.041315022	0.694244937	0.23157730899999998	0.370390856	1.6044761969999999	0.396890443	0.614735928	0.908835136	1.45547526	-0.137531099	1.148240084	0.785840257	0.879221548	0.414483582	1.565027544	0.261841411	0.563823258	0.84668749	0.7963346179999999	0.08259317599999999	0.779705525	0.23157730899999998	1.174641839	0.48003650700000006	-0.166059089	0.755808438	0.199044058	0.132998812	0.820592781	0.604895166	0.963265752	0.8740231620000001	0.648739287	-0.483101293	-0.15273373	-0.137531099	0.779705525	0.82154355	0.192823225	0.773506829	0.606816371	0.187823665	0.734420447	1.266685927	0.664399992	1.4721825169999998	0.736123655	-0.394913046	0.767197984	0.405695725	-0.675313504	1.1782103990000001	1.212032867	0.140556396	-0.21237202800000002	0.49776816700000004	1.304106886	0.879933408	0.597099294	0.6804685659999999	0.45753904	-0.675313504	0.7124376590000001	0.423231696	0.385551627	1.277195473	0.597812285	0.403990305	-0.098859252	0.020182347	0.901401054	-0.709345783	1.09656166	1.047773626	1.036225372	0.5232594939999999	-0.50607592	0.384549352	-0.21237202800000002	0.715551765	-0.14379128900000002	-0.157211028	0.35433034799999996	0.9319797679999999	0.18850361300000001	-0.073658208	1.212032867	0.436730855	0.7705628529999999	0.235078256
-0.12581483	0.737581754	0.17837528600000002	-1.151568375	0.210562202	0.28452499	-1.067544235	-0.9314756129999999	-1.067778551	-0.99522403	-0.806271382	-1.251169695	-0.805319852	-1.002172659	-0.010320342	-0.147825552	-0.336024881	-0.17147459399999998	-0.690096664	-0.090825901	0.04972341	-0.17583413	-1.175328212	0.632956749	-0.487647382	-0.45250126700000004	-0.7988802559999999	0.17837528600000002	-0.887010161	-0.68021744	-0.7176935059999999	-0.399796651	-0.28430393600000003	-0.010320342	-0.8604849240000001	0.03001014	-0.269272728	0.945440043	0.267589512	0.74618063	0.060820054000000005	-0.229594546	-0.041327347	0.222444383	-0.71254481	-0.21418171	0.16110728300000002	-0.17583413	-0.28430393600000003	-0.541559772	-0.12677012099999999	-0.23392743100000002	-0.815744235	-1.052724445	-0.312789505	-0.887865848	-0.9622757279999999	-0.27918785399999996	0.550486253	0.600515778	-0.77236425	-0.25267960100000003	0.656887708	-1.214861907	-0.906800466	0.5901929029999999	-0.520402076	-1.146075304	-0.446825425	0.08193813900000001	-0.774215964	-0.52249657	-0.702627627	0.656887708	-0.97458949	-0.40522634700000004	-0.925351105	-0.576253774	0.086236527	-0.44762685799999996	-0.41083320799999995	-0.49148432	-0.270147887	0.819162595	0.480832208	-0.947135983	-0.198456446	-0.9502136590000001	-0.839870442	-0.776056709	-0.520402076	-1.029330101	-0.9111766040000001	-0.621193171	-1.262357763	-0.335242973	-0.090572145	-1.290888161	-0.906800466	-0.807228463	-0.747376541	-0.57499652
0.460313212	0.893449507	0.335827934	0.074257828	0.088441787	1.977334598	0.102598972	-0.926603827	0.021626093	-0.208945525	-0.21346469199999998	0.900098745	0.48218401	-0.371094211	0.272497838	-0.7101265959999999	1.1037245629999999	0.371978899	-0.20121623600000002	0.9662491959999999	0.48546593299999996	0.215199179	1.057272033	0.7202719670000001	0.596531636	-0.466551284	-0.263361635	0.335827934	-0.361318956	-0.038119318	-0.134726962	1.520072715	-0.134742802	0.272497838	0.492642212	-0.240537744	-0.150666729	-0.21039162399999997	1.122434269	-0.06442162	0.548551274	0.570811139	0.385341896	1.19802319	0.674574597	0.008952877	-0.582457174	0.215199179	-0.134742802	1.062293861	0.565661804	-0.025465272	0.47477279899999997	0.369107037	0.121020505	1.12282866	1.202389251	0.962515929	0.724151241	-0.129759374	0.285322737	1.007972464	0.845103901	-0.131810062	1.700970699	2.1030810509999998	-0.31789205600000003	-0.5679947	1.6472377009999999	0.789586005	1.065660778	1.426567911	0.847855962	0.845103901	0.37820978200000005	-0.263466247	2.595521003	0.276000009	0.364287587	0.344462305	0.09182997400000001	-0.263017809	0.91161638	1.086949438	-0.273389027	0.974280478	0.105611451	0.5859155460000001	0.121465096	0.579181348	-0.31789205600000003	0.08723965800000001	-0.7445403979999999	0.146829992	0.321661429	0.05399827	0.144206259	-0.023219663999999998	1.700970699	0.016327278	1.472337419	0.439386285
2.10206938	2.201671148	1.766021853	2.24351083	1.514363724	0.9146409190000001	2.349113829	1.6888258409999999	1.549164024	2.514056266	2.905408695	2.788932744	1.422622822	2.39791533	2.576741829	2.459998266	1.656756581	1.46375275	2.6785388219999997	1.519318481	2.195191598	2.030002444	2.347354117	2.557252942	2.273574081	2.053162859	2.396992908	1.766021853	2.066022685	2.345444173	1.6574669969999998	1.9443925309999999	2.414130981	2.576741829	2.2578004469999997	2.5473455919999997	2.228542379	1.216763065	1.8216454640000002	2.666891959	2.086805376	2.312726439	1.36294443	2.106739035	1.556963495	2.340625153	2.1235264330000003	2.030002444	2.414130981	2.437916773	1.5783773819999998	2.0107692569999998	2.662514915	2.307685797	1.901683838	2.594909104	2.052571056	1.487973374	2.42262115	2.3160315330000003	1.4417136080000001	1.470824764	1.8060791880000002	0.8037457370000001	2.4127255659999998	1.271050167	2.6779068059999998	2.496121553	1.923776839	2.5851700380000002	1.806416658	1.8255454709999999	1.2362992659999998	1.8060791880000002	2.025745025	2.538041223	1.3185004120000001	1.814793088	1.687513029	2.69349494	2.1004921469999998	2.906978945	2.035243823	1.619939401	2.0333662219999997	1.928705329	2.860487032	1.890328894	1.802505547	2.644593604	2.6779068059999998	2.2189806130000003	1.580897929	1.140647657	1.715449495	2.299595847	1.6209687030000002	2.5831366	2.4127255659999998	2.60273831	2.00684301	1.6493524830000001
1.345871083	1.40942483	-0.058055955	0.567149907	-0.454376186	0.828675492	0.73437585	0.595225115	0.488822375	0.38372028	-1.25980322	0.475088635	1.028199696	0.5895174879999999	1.300223572	1.321504587	1.12972563	1.286837925	-1.4427633309999999	1.2713399890000001	0.118815277	1.347013171	0.955533222	1.099121395	0.922316525	0.206752085	1.246040705	-0.058055955	-0.638676742	1.58181751	0.03858824	1.258523393	0.460227465	1.300223572	0.9783843409999999	0.543156691	1.225710911	1.409964622	-0.21146362800000001	0.626210874	0.395321276	1.2474448740000001	0.9779392659999999	0.854447608	-0.688145125	-0.8494460890000001	0.459506087	1.347013171	0.460227465	0.8812414120000001	1.373270279	0.47209164	0.16887432600000002	-0.194676335	1.3713908959999999	-0.279259788	0.574950527	-1.345620696	0.125793329	0.7291341809999999	0.164364651	0.411016251	-1.406900171	0.987457073	1.430482693	1.319895675	0.412119351	0.45850869299999997	0.268480263	1.903764395	-0.052646603	-0.084814414	0.208704604	-1.406900171	1.22136037	0.585286514	0.20735139800000002	1.937107985	0.22681130800000002	0.724358635	1.309484342	0.8344436709999999	0.149985017	-1.130097947	-0.668258255	2.329645937	-0.6217746279999999	0.7177169790000001	1.300970994	0.49473334399999996	0.412119351	0.59275964	0.294947228	-0.911836028	0.8796097270000001	0.585316696	2.375550933	0.42386905799999997	1.430482693	0.781823053	-0.32044348699999997	0.9451073609999999
1.360211485	0.937453385	0.911691131	2.940910966	3.053873691	1.588622681	1.367671846	0.449434479	-0.47437566200000003	1.264107123	1.697141416	1.162490154	1.501901926	0.768851555	1.3821510719999999	0.8417847740000001	-0.227410196	0.6941442729999999	2.1973094630000003	0.7489750190000001	0.87802052	0.535704983	1.6894938869999998	1.690908249	1.032317189	1.234944	2.192422208	0.911691131	0.92966111	1.545224119	0.9177384359999999	0.11417260800000001	1.820333804	1.3821510719999999	0.467553134	1.284658464	2.045803173	1.053459529	0.849463483	2.713627916	1.752099673	1.6479274469999998	1.4335628530000002	1.3454404030000002	0.18865262600000002	2.0779878519999997	0.829081237	0.535704983	1.820333804	1.517552425	0.91842559	1.3855299209999998	0.578062418	0.908121862	1.099062349	0.668531961	0.542543294	2.8371973589999997	0.053330512999999996	0.25098268	1.2017350340000001	-0.2431056	1.221966291	1.4619864219999998	0.29611357899999996	1.5498949340000001	2.484445925	1.185137158	0.458323711	2.1719839480000003	1.291886576	0.74780589	1.443238113	1.221966291	0.848607096	1.310524477	0.987120647	1.847918254	1.054442022	0.5426491410000001	-0.11469935	0.592835332	2.228320086	1.23726951	1.721716545	0.913452156	1.6201771619999998	0.5671522929999999	0.314159425	1.5520985969999999	2.484445925	1.260203128	0.134892337	1.302512573	-0.534747705	1.475770622	1.336649861	0.9604921959999999	0.29611357899999996	1.183860465	0.9528344459999999	2.032376665
