-0.4026218	-0.963216562	1.4882736159999999	-1.544438646	-1.435674022	-0.786049317	-0.48171794100000004	-1.544438646	-0.715499992	-1.581374714	-0.395334974	-0.943394381	-1.555416549	-0.533531407	-0.486214708	-1.515257239	-1.67598651	-0.088048296	-0.256233096	-1.581374714	-0.45954454	-1.275090986	-0.954285314	-0.9550040959999999	0.964176479	-1.049830246	-0.943394381	-1.140689905	-0.7504072190000001	-1.687891814	-0.947016726	-1.175788429	-0.928111186	-1.167464708	-0.854635898	-0.533531407	-0.371892544	-0.181313644	-0.23142283800000002	1.4882736159999999	-0.919842009	-0.294531167	-0.9935216	-0.550836329	-1.286182312	-1.110167491	-0.40130149	-0.7504072190000001	-0.256233096	-0.857451867	-0.532666828	-0.943571652	-0.943394381	-1.604707389	-0.550583358	-1.4438375909999999	-0.566594935	-0.265067251	-0.09228309900000001	-0.589854367	-1.167541221	-0.104400084	1.352127888	-0.9843203420000001	-1.577986719	-0.9266573440000001	-0.8823020159999999	-0.7219587140000001	-0.375991289	-0.958979667	-0.723429601	-0.731410285	-1.445180994	-0.667988028	-0.300102478	-1.87776459	-0.031361736	-0.83174657	-1.442038071	-0.469528884	-0.560631833	-0.958979667	-1.7441609759999999	-0.022200497000000003	-1.720860939	-1.505817935	-1.909256149	-1.8128828959999999	-0.90649207	-1.405369412	-1.019642019	-0.5521977220000001	-1.221552698	-0.819798054	-0.300102478	-1.244804812	-1.4658630019999999	-1.505817935	-1.232488691	-0.8343752790000001	-0.8209860609999999	-1.2025979470000001
0.49221095299999995	0.013437669	-0.216689708	-0.6838262979999999	-0.5453108210000001	-0.004103933	-0.3544252	-0.6838262979999999	0.23553061399999997	-0.4512178	0.276121725	-0.878767592	0.268690324	-0.44538830700000004	0.524373683	0.282028215	-0.169979114	0.114361499	-0.932630037	-0.4512178	-0.197776905	1.3269422659999999	0.153741785	0.402881421	-0.229445421	-0.040595806	-0.878767592	-0.40014289399999997	-0.42266094	0.14500131900000002	-0.21401964699999998	-0.7193759470000001	0.10207922300000001	-0.368004799	-0.6714057309999999	-0.44538830700000004	0.097070503	-0.120893658	-0.008100149000000001	-0.216689708	-0.046558950999999994	-0.748797693	-0.395348186	-0.121517833	0.775310965	-0.330116542	-0.775552276	-0.42266094	-0.932630037	-0.381542964	-0.176117059	-0.499639519	-0.878767592	0.022957854	-0.389824403	-0.808035168	-0.433367305	-0.7741397879999999	0.144023009	-0.569455623	-0.322966917	-0.493520735	-0.70400864	-0.16973720899999997	0.113373905	0.36405050200000005	-0.34739937600000004	-0.795013937	-1.08768684	0.816793531	-0.13504972099999998	-0.8856487259999999	0.38717933	0.21820183	0.262985092	0.404396741	-0.600553519	-0.125893236	-0.21783055399999998	-1.0299246990000002	-0.31603986	0.816793531	-0.420764	-1.014834188	-1.0692033090000002	-0.49498631299999996	-0.394170242	0.13291425	-0.156346825	0.340275359	-0.401862303	-0.19239346100000002	0.283061541	-0.441576	0.262985092	0.6323741429999999	-0.652307055	-0.49498631299999996	-0.330751619	-0.08047711099999999	0.12436972800000001	-0.07628781700000001
0.637192558	-0.338966562	-0.177305322	0.34533420299999995	0.310772747	0.126514333	-0.08596794099999999	0.34533420299999995	0.136688686	0.044453072	0.40938983	0.545200418	0.265890701	0.285071292	0.146340688	0.023781046	0.146137396	-0.529048296	0.19983325899999999	0.044453072	-0.30904454	0.400450023	0.789435709	0.34560660299999996	0.430644724	0.07075413400000001	0.545200418	0.726662265	0.440565738	-0.319391814	0.33458398300000003	0.736597281	0.557474881	-0.600964708	0.928838608	0.285071292	0.682914853	0.28618025	0.248814234	-0.177305322	-0.064842009	0.80172683	-1.158907616	-0.048836329000000005	0.160317688	0.01185174	0.863659721	0.440565738	0.19983325899999999	0.305756144	0.094804675	0.463271009	0.545200418	0.9089713359999999	0.368894375	0.576192943	0.22923418899999998	-0.219632551	1.139047568	0.369346461	-0.12348805199999999	0.562309507	-1.2883438809999999	0.647195465	-0.152742328	-0.033501885	0.170197984	1.003598389	0.24798044600000002	-0.626229667	-0.300679601	-0.125238345	0.456663679	0.7702553129999999	0.292845182	0.044891415999999996	1.058681079	0.068369957	0.323596581	0.443759746	1.266563834	-0.626229667	0.84959372	0.029280536	-0.08358152099999999	0.5596600620000001	0.296847609	0.280044495	0.679723727	0.412289436	-0.662392019	0.44266063899999997	-1.0875526979999999	-1.190749915	0.292845182	0.283424296	0.516327065	0.5596600620000001	0.253623778	0.945031555	-0.028386061	0.11015439099999999
-0.750999564	-1.6551550119999998	-1.7268056280000001	-1.2467777740000001	-0.49345864799999994	-0.9670493170000001	-1.361217941	-1.2467777740000001	-0.40190957	-0.6912213840000001	0.562995508	-0.9908943809999999	-1.11211005	-1.303281407	-1.230495088	-0.8557572390000001	-0.075145956	-0.5717841260000001	-0.817566507	-0.6912213840000001	-1.074521302	-0.8055766609999999	-0.45680992200000003	-0.561296944	-1.286565028	-0.813573074	-0.9908943809999999	-0.6904616290000001	-0.861975713	-1.159141814	-1.0140854590000001	-0.180996137	-1.040285403	-0.5434589470000001	-1.416865069	-1.303281407	-1.109271422	-0.644751698	-0.758943185	-1.7268056280000001	-1.646188185	-1.0557811670000001	-0.624452717	0.099594482	-1.162182312	-1.006744522	-0.37112867899999996	-0.861975713	-0.817566507	-1.042201867	-1.441916828	-1.366696689	-0.9908943809999999	-1.0497073890000002	-1.692631964	-0.111359695	-1.062844935	-1.156442582	-0.847687599	-0.8278457840000001	-1.060029739	-1.016284913	-0.8048359340000001	-0.707540809	-0.654791795	-0.14223238800000002	-1.241552016	-0.586796575	-1.406391289	-1.151479667	-0.9841796009999999	-1.064660285	-0.369079616	-0.44025317399999997	-0.75360515	-1.267971976	-1.775361736	-0.262935362	-1.138513718	-0.368989361	-0.42593343899999997	-1.151479667	-1.661909475	-0.114951228	-0.017614355	-1.310817935	-0.952521623	-1.137264277	-0.59208903	-0.722001345	-0.9629329440000001	-0.639851163	-0.561670194	-0.770580116	-0.75360515	-1.144426824	-1.546937204	-1.310817935	-1.128488691	-0.486588632	-0.8043133579999999	-0.757597947
0.989544867	1.037244575	1.599361344	-0.33760531200000005	-0.068119896	1.45547526	0.984716568	-0.33760531200000005	1.576083341	0.261841411	0.332915026	0.952439677	0.963265752	0.771382606	0.38054582200000003	0.96251557	0.699194237	-0.7063185409999999	0.44826690399999997	0.261841411	0.33612212700000005	0.6748127859999999	0.48003650700000006	-0.29080829	0.513801379	2.160908949	0.952439677	-0.05796489	0.820592781	0.947800229	0.316848215	0.368044905	-0.08219451900000001	0.8740231620000001	0.873393757	0.771382606	-0.281809211	1.100486467	0.736123655	1.599361344	1.1202635429999999	0.32955216600000004	1.179521238	0.700163671	1.167350541	1.7004746640000001	1.4721825169999998	0.820592781	0.44826690399999997	0.396890443	0.543916506	-0.5940966520000001	0.952439677	1.173668305	0.754394226	1.259523636	0.262655065	0.467574162	0.869626635	0.29418613	0.726373354	0.342833325	1.057885762	0.23157730899999998	1.334208105	1.51873357	0.767197984	-0.167086822	-0.14379128900000002	0.643917111	0.405695725	0.114770764	0.593735673	0.7172234679999999	0.436730855	0.868239449	0.9993540059999999	0.6804685659999999	-0.41127269299999997	0.8726230909999999	0.49776816700000004	0.643917111	0.155231533	0.768838097	1.212032867	0.7214657320000001	0.144572261	0.384549352	0.7988569040000001	-0.081149819	0.628688229	0.314136937	1.304106886	1.60928528	0.436730855	0.627524551	0.225239968	0.7214657320000001	0.597099294	0.140556396	0.367113939	-0.709345783
-0.617667254	-1.014557471	-1.058370648	-0.594438646	-0.259756488	0.04972341	0.341804786	-0.594438646	-1.2236853540000001	0.17837528600000002	-0.90764331	-0.877962083	-0.041327347	-0.574872316	-0.337123798	0.32033367	-0.340381521	0.42290625	-1.067778551	0.17837528600000002	-0.9930899940000001	-1.030060008	0.03001014	-0.742481368	0.226017388	-0.852512064	-0.877962083	-0.671462633	0.060820054000000005	-0.474300905	-0.826084908	-0.523833883	-0.827452095	0.222444383	-0.889777122	-0.574872316	-0.902051635	-1.151568375	0.550486253	-1.058370648	-0.421114736	-0.96400844	0.466910218	-0.334609056	-0.8488186759999999	-0.844531127	-0.27918785399999996	0.060820054000000005	-1.067778551	-0.17147459399999998	-1.027614676	-0.20875736600000003	-0.877962083	-1.433071026	-0.684605358	-0.368079785	-0.219617662	-0.82390816	-1.0180330990000002	0.447122905	-0.766700312	-0.460422811	-0.9261205690000001	-0.010320342	-0.927469601	-0.277384617	-0.77236425	-0.148572351	-0.9111766040000001	-1.145866031	-0.25267960100000003	-0.363523921	-0.09011281199999999	-0.518238028	-0.807228463	-0.31385834	-0.218679918	-0.52249657	-0.225492009	-0.9748202309999999	-1.146075304	-1.145866031	0.04695266	-0.149473225	-0.906800466	-0.424908844	-1.1597106940000002	-0.776056709	-0.849310252	-0.337960321	-0.462755655	0.40112046	-0.446825425	-1.0847047109999999	-0.807228463	-0.271668448	-0.7022720929999999	-0.424908844	-0.774215964	0.5901929029999999	-0.429028918	0.819162595
0.038531112	1.291344368	-0.045540029	-0.24223268899999997	0.41907276600000004	0.48546593299999996	0.545302991	-0.24223268899999997	0.619175087	0.335827934	-0.60324434	0.056040691	0.385341896	0.523792522	0.348513584	0.949356726	0.298834988	0.805232498	0.021626093	0.335827934	0.310774654	0.054226312	-0.240537744	1.684053531	1.288887165	0.144742697	0.056040691	0.193295172	0.548551274	1.022203932	0.25102794	0.651389992	0.964551942	1.19802319	0.113843662	0.523792522	-0.463146103	0.074257828	0.724151241	-0.045540029	0.38669976100000003	-0.36319532299999996	0.022151731	2.157115648	0.023171877999999996	0.708672697	0.962515929	0.548551274	0.021626093	0.371978899	0.579211469	-0.9714408409999999	0.056040691	1.047571973	0.494640701	0.75730039	0.24734336199999998	0.30351824	1.403098226	-0.590766817	0.06056019	1.028886236	-0.7794445309999999	0.272497838	-0.201555242	0.08830831300000001	0.285322737	-0.577333931	-0.7445403979999999	0.9498008640000001	1.007972464	0.80544894	0.592787952	0.511416097	0.016327278	1.010093487	1.066515249	1.426567911	0.13873024	-0.225444433	-0.5679947	0.9498008640000001	0.830073471	0.855818069	1.700970699	-0.035524932	1.147239552	0.579181348	-0.163812171	0.37247389799999997	0.898410204	0.9270944790000001	1.6472377009999999	0.308575946	0.016327278	0.6730760290000001	0.151530765	-0.035524932	1.065660778	2.1030810509999998	0.613210476	1.086949438
2.81723969	2.123327287	1.3492450809999998	1.909007017	2.60264547	2.195191598	1.09572466	1.909007017	2.385239102	1.766021853	1.718623005	2.0529549030000003	1.36294443	1.3556855280000002	2.7521923210000003	1.506219617	1.974307979	1.5659194969999999	1.549164024	1.766021853	2.007197094	1.305747617	2.5473455919999997	1.8173958069999998	1.99300972	2.2453450459999997	2.0529549030000003	2.551279728	2.086805376	2.3779195730000002	2.332902023	1.991074622	2.405483154	2.106739035	2.448105631	1.3556855280000002	1.923381499	2.24351083	2.42262115	1.3492450809999998	2.492344133	1.713967431	1.4426987869999999	2.0245406619999997	3.072351344	2.08054013	1.487973374	2.086805376	1.549164024	1.46375275	2.326003569	0.919647977	2.0529549030000003	2.648764623	1.844648169	1.062407807	1.724094394	2.4786534159999998	2.189642762	1.4898905519999999	1.924129754	1.6559771369999998	1.5003511930000002	2.576741829	2.46405887	2.383685667	1.4417136080000001	1.4511605669999998	1.580897929	2.519180655	1.470824764	1.6560386630000001	2.516592694	2.077751104	2.60273831	1.8016545780000002	1.6029020580000002	1.8255454709999999	2.1913506000000003	1.3994175469999999	2.496121553	2.519180655	1.651396361	0.745440804	2.4127255659999998	1.8960950769999998	1.619655515	2.644593604	2.7412418489999997	2.196436435	2.2043100730000003	1.755973987	1.923776839	1.92692675	2.60273831	2.5528036519999997	1.6945075219999999	1.8960950769999998	1.806416658	1.271050167	1.283503617	1.619939401
0.44845416200000005	0.926385302	0.554223789	-0.000279975	1.234912745	0.118815277	0.118146031	-0.000279975	0.526083341	-0.058055955	0.231575408	0.936433828	0.9779392659999999	1.248261493	0.51340896	0.61026428	0.664100492	0.09661304300000001	0.488822375	-0.058055955	-0.30095783	0.801525347	0.543156691	0.379449731	0.45285935	0.554003087	0.936433828	0.625076648	0.395321276	0.272858526	1.4867784169999998	0.22483612600000003	0.406436924	0.854447608	1.451923232	1.248261493	-0.25880921100000004	0.567149907	0.125793329	0.554223789	0.08756082800000001	0.34088414899999997	0.568346385	2.059830994	0.76950673	1.4845306090000001	-1.345620696	0.395321276	0.488822375	1.286837925	1.0532106209999998	1.080550317	0.936433828	0.569850207	2.150696387	1.3519307409999999	0.159459334	-1.271317251	1.084465689	0.405436022	0.265907536	0.6698798810000001	0.029970919	1.300223572	0.09418469900000001	1.06789861	0.164364651	0.7053559770000001	0.294947228	-0.8720629999999999	0.411016251	1.315313414	0.179592735	1.8097051130000001	0.781823053	1.0196655959999998	-0.277359438	-0.084814414	1.207450149	0.779010126	0.45850869299999997	-0.8720629999999999	1.715431285	0.261210743	1.430482693	0.674835545	0.21764919100000002	0.49473334399999996	0.677235279	0.829002778	-0.062065715	0.004398165999999999	0.268480263	-1.329986968	0.781823053	0.920866567	-0.420196335	0.674835545	-0.052646603	1.319895675	-1.756015156	-1.130097947
0.576008831	1.033538545	1.637466128	-0.022326967000000003	1.208482141	0.87802052	1.531050703	-0.022326967000000003	1.745280889	0.911691131	1.3954077759999999	1.1224663240000001	1.4335628530000002	1.1549199490000002	0.6379113989999999	0.2418086	0.13086036	1.8810255830000002	-0.47437566200000003	0.911691131	0.705677966	1.431142283	1.284658464	0.16941356800000001	1.337606314	1.8785020069999998	1.1224663240000001	0.5002668920000001	1.752099673	1.843075944	1.303650178	0.798130817	1.002683669	1.3454404030000002	0.545844812	1.1549199490000002	1.110721745	2.940910966	0.053330512999999996	1.637466128	0.664972232	0.935721675	1.572843809	0.9180120970000001	0.505045987	1.6536507180000002	2.8371973589999997	1.752099673	-0.47437566200000003	0.6941442729999999	-0.11406650800000001	-0.041354743	1.1224663240000001	1.471992991	0.207340453	0.480409352	1.747889489	0.12967436	0.644422808	1.43816042	-0.5196179870000001	0.007119482	1.334462743	1.3821510719999999	1.620855551	1.9063843569999999	1.2017350340000001	1.6110003380000002	0.134892337	2.27091946	-0.2431056	1.47096666	1.231023926	1.3846696269999998	1.183860465	1.10060709	1.5199729640000001	0.74780589	0.246031871	0.485038185	1.185137158	2.27091946	1.519788968	0.363585971	0.29611357899999996	0.892567702	0.406516672	1.5520985969999999	1.5309008480000001	0.769250377	0.379440593	1.4512268959999999	0.458323711	1.6001952330000002	1.183860465	1.098008617	-0.17424052199999998	0.892567702	1.291886576	1.5498949340000001	0.696830886	1.23726951
