-0.365140391	0.117155273	-1.391003645	0.020816915	-0.104400084	-1.391003645	-1.544438646	-1.275090986	-1.7420638069999999	-1.502792401	-0.947016726	-0.104400084	-1.018130414	-0.7976848190000001	-0.79896162	-0.503498959	-0.9935216	-0.7713779070000001	-0.088048296	-0.193750416	-0.400260076	-0.5864559420000001	-1.740925927	1.352127888	-0.196983385	-1.018130414	-0.371892544	-0.365140391	-0.15107590099999998	-1.875560116	-1.391003645	-0.566594935	-0.181313644	-1.654710175	-1.555416549	-0.922474488	-1.7420638069999999	-0.947016726	-1.177979324	-1.7534891369999999	-1.679799491	-1.005516962	-0.79896162	-0.570820736	0.687901722	-0.79924878	-1.500081356	-1.397081781	-0.088048296	-0.086946136	-1.856091313	-0.532666828	-0.4026218	0.224640445	-0.922474488	-1.368136833	-1.286182312	0.183021393	-0.256233096	-0.154772619	-1.604707389	-0.086946136	-0.049798435999999995	-0.550836329	-0.9843203420000001	-0.83174657	-0.221537547	-0.8213910740000001	-0.853604382	-0.901183163	-1.322747025	-0.8343752790000001	-0.731589983	-0.958979667	-1.5964276569999998	-1.627424791	-1.7441609759999999	-1.128502985	-1.090522346	-1.442038071	-1.7881325590000001	-0.540952523	-1.445180994	-0.392853829	-0.43906683799999996	-0.8823020159999999	-0.32063011	-1.514142425	-1.426744548	-0.206795048	-0.022200497000000003	-0.273048352	0.438864284	-1.315906865	-1.322747025	-1.56489883	-0.731410285	-1.936145978	0.22046348100000002	-1.388434497	-1.8128828959999999	-0.914997043
-0.270156753	0.7260711320000001	-0.23994859999999998	-0.30947641800000003	-0.493520735	-0.23994859999999998	-0.6838262979999999	1.3269422659999999	0.054529224	-0.598640222	-0.21401964699999998	-0.493520735	-0.35857875200000006	0.555709054	0.19024104600000002	-0.325328028	-0.395348186	-0.487433485	0.114361499	-0.622687841	-0.64880908	0.037350071	-0.388270267	-0.70400864	-0.8730168220000001	-0.35857875200000006	0.097070503	-0.270156753	-0.17764744600000001	-0.33653603299999996	-0.23994859999999998	-0.433367305	-0.120893658	-0.6472761370000001	0.268690324	0.39106852700000005	0.054529224	-0.21401964699999998	-0.009857562	-0.11978295800000001	-0.423673894	-0.0052445009999999995	0.19024104600000002	-0.15112742	-0.133801269	-0.045777839	1.029243128	-0.073479846	0.114361499	-0.298656624	0.23601539600000002	-0.176117059	0.49221095299999995	-0.241285823	0.39106852700000005	-0.39140135299999995	0.775310965	-0.647544781	-0.932630037	-0.441100415	0.022957854	-0.298656624	0.204795239	-0.121517833	-0.16973720899999997	-0.125893236	0.8446841559999999	0.331716929	-0.630686069	-0.338229259	-0.070353323	-0.08047711099999999	-0.235050282	0.816793531	-0.714917602	-0.166747114	-0.420764	-0.47805254	-0.42487779200000003	-0.21783055399999998	0.276904642	-0.607781397	0.38717933	-0.273234398	-0.20247379	-0.34739937600000004	-0.245147826	-0.140935489	-0.00256	0.135722445	-1.014834188	-0.69740824	-0.567009995	-0.99085138	-0.070353323	-0.524414029	-0.8856487259999999	-0.045742297	-0.26690141300000003	-0.24036738800000002	0.13291425	-0.30100513
0.21760960899999998	0.113443019	0.894423359	0.324371387	0.562309507	0.894423359	0.34533420299999995	0.400450023	-0.088632134	0.554330534	0.33458398300000003	0.562309507	0.517697334	0.7546370370000001	0.629504753	0.9533620340000001	-1.158907616	1.0513290000000002	-0.529048296	0.093776552	0.584626856	0.515347682	1.064644039	-1.2883438809999999	0.045255382000000004	0.517697334	0.682914853	0.21760960899999998	-0.158325901	0.535571128	0.894423359	0.22923418899999998	0.28618025	0.543381896	0.265890701	0.756346538	-0.088632134	0.33458398300000003	0.303711471	1.161294324	-0.398799491	0.028296467999999998	0.629504753	0.193114055	0.220998947	-0.53099878	0.209094401	0.36297764899999996	-0.529048296	0.8393354359999999	0.7805858240000001	0.094804675	0.637192558	0.358903821	0.756346538	0.333192964	0.160317688	0.6449395929999999	0.19983325899999999	0.06922738099999999	0.9089713359999999	0.8393354359999999	-0.930048436	-0.048836329000000005	0.647195465	0.068369957	0.39910365200000003	0.168873341	0.58700677	-0.036396568	0.554097706	0.945031555	0.562880235	-0.626229667	-0.270955406	0.6846740240000001	0.84959372	0.219202715	0.18111023199999998	0.323596581	-0.997805315	0.594255973	0.456663679	0.12432148900000001	0.735916828	0.170197984	-0.48138011	0.455081475	0.713688847	0.26371941600000004	0.029280536	-0.026981192999999997	0.6630775289999999	0.327843135	0.554097706	0.06233989400000001	-0.125238345	0.713010648	1.01389768	0.377713874	0.280044495	0.43244482700000003
-0.537890391	-0.582844727	-0.21444721600000002	-0.8846661170000001	-1.016284913	-0.21444721600000002	-1.2467777740000001	-0.8055766609999999	-0.8008821340000001	-1.415792401	-1.0140854590000001	-1.016284913	-0.582136468	-1.0856848190000001	-1.17471162	-0.7974608559999999	-0.624452717	-0.896034459	-0.5717841260000001	-0.956297595	-1.055452498	-0.7344559420000001	-0.39435592700000005	-0.8048359340000001	-1.061733385	-0.582136468	-1.109271422	-0.537890391	-1.832640773	-0.763945581	-0.21444721600000002	-1.062844935	-0.644751698	-1.535837453	-1.11211005	-0.983053538	-0.8008821340000001	-1.0140854590000001	-0.9848408120000001	-1.49768674	-1.019299491	-1.810185421	-1.17471162	-1.722312111	-1.252348278	-0.839987347	-0.468427131	-0.557438404	-0.5717841260000001	0.6958313490000001	-0.37582068	-1.441916828	-0.750999564	-0.301185406	-0.983053538	-0.884636833	-1.162182312	-1.2939786070000001	-0.817566507	-0.5511676879999999	-1.0497073890000002	0.6958313490000001	-1.061798436	0.099594482	-0.707540809	-0.262935362	-0.713537547	-0.09932022800000001	-1.288165121	-1.447183163	-0.890270862	-0.486588632	-0.6848399829999999	-1.151479667	-1.175752954	-0.860961469	-1.661909475	-0.698317367	-0.23753226600000002	-1.138513718	-1.6842141609999999	-0.585768586	-0.369079616	-1.027542505	-0.942151594	-1.241552016	-1.7954906469999998	-1.058145675	-0.43587063	-1.122788975	-0.114951228	-1.5485483519999999	-0.043062573	-0.7268250079999999	-0.890270862	-1.09739883	-1.064660285	-1.000151636	-0.549010876	-1.209184497	-1.137264277	-0.629920567
0.7335751079999999	0.719905273	0.006417089	0.414483582	0.342833325	0.006417089	-0.33760531200000005	0.6748127859999999	0.35869733600000003	1.7042909330000002	0.316848215	0.342833325	0.734420447	0.664399992	0.036371196	1.447379754	1.179521238	0.786461897	-0.7063185409999999	0.5481551410000001	0.563823258	0.199044058	-0.07341352	1.057885762	0.581933282	0.734420447	-0.281809211	0.7335751079999999	0.908835136	0.43289116	0.006417089	0.262655065	1.100486467	0.334518772	0.963265752	0.349155848	0.35869733600000003	0.316848215	0.522895952	0.35294487700000005	0.7237730440000001	0.606816371	0.036371196	0.838100671	0.639758505	-0.513601489	0.604895166	0.25402501	-0.7063185409999999	0.82154355	0.6827552459999999	0.543916506	0.989544867	0.253709218	0.349155848	1.309274552	1.167350541	0.349577308	0.44826690399999997	-0.483101293	1.173668305	0.82154355	0.44629013799999995	0.700163671	0.23157730899999998	0.6804685659999999	-0.067456767	0.245019447	0.597812285	0.098233504	-0.013816636	0.140556396	0.423231696	0.643917111	-0.248877657	0.9319797679999999	0.155231533	0.35433034799999996	1.047773626	-0.41127269299999997	0.823626346	-0.40833769299999995	0.593735673	0.13612117099999999	-0.675313504	0.767197984	1.33080137	0.7124376590000001	0.11025157699999999	-0.073658208	0.768838097	0.7517849809999999	-0.09396905	0.676509802	-0.013816636	-0.19408912399999997	0.114770764	0.231965041	0.634171941	0.34898149799999995	0.384549352	0.087392676
0.6362266879999999	-0.7495947270000001	-0.587503645	-0.45250126700000004	-0.460422811	-0.587503645	-0.594438646	-1.030060008	0.022367866	-0.990996946	-0.826084908	-0.460422811	-0.312789505	-0.9622757279999999	-0.383847984	-0.38488532299999995	0.466910218	-0.35360518	0.42290625	-0.48593223399999996	-0.887010161	0.267589512	-0.507104629	-0.9261205690000001	-0.513369748	-0.312789505	-0.902051635	0.6362266879999999	-0.090825901	0.28452499	-0.587503645	-0.219617662	-1.151568375	-0.8924900920000001	-0.041327347	0.16938914800000002	0.022367866	-0.826084908	-1.251169695	-0.46161855799999996	-0.887163127	-0.815744235	-0.383847984	-0.806271382	-0.7508028240000001	-1.067544235	-0.229594546	-0.70292269	0.42290625	-0.541559772	0.010007166999999999	-1.027614676	-0.617667254	-0.39742773600000003	0.16938914800000002	-1.160738619	-0.8488186759999999	0.349218278	-1.067778551	-0.21418171	-1.433071026	-0.541559772	0.069042473	-0.334609056	-0.010320342	-0.52249657	-0.115105729	-0.24118652899999998	0.086236527	-0.050796799000000004	-0.7963823409999999	0.5901929029999999	-0.40522634700000004	-1.145866031	-0.721699086	-0.335242973	0.04695266	-1.262357763	-0.947135983	-0.225492009	0.025194685	-0.21281616	-0.09011281199999999	-0.5226109720000001	0.656887708	-0.77236425	-1.180925565	-0.97458949	-0.8101990929999999	-1.290888161	-0.149473225	-0.645366534	-0.925446243	-0.257384138	-0.7963823409999999	-0.357580649	-0.363523921	0.235530182	-0.206127428	-0.955639042	-0.776056709	-0.71911068
-0.09481970099999999	-0.329525197	0.453281685	-0.466551284	1.028886236	0.453281685	-0.24223268899999997	0.054226312	0.488300701	0.893308228	0.25102794	1.028886236	0.121020505	1.202389251	1.3055585490000001	0.961066993	0.022151731	0.132800353	0.805232498	0.165720093	-0.361318956	1.122434269	0.290362534	-0.7794445309999999	0.086624591	0.121020505	-0.463146103	-0.09481970099999999	0.9662491959999999	1.977334598	0.453281685	0.24734336199999998	0.074257828	0.542172543	0.385341896	0.549357277	0.488300701	0.25102794	0.900098745	0.25627874300000003	1.4970464669999999	0.47477279899999997	1.3055585490000001	-0.21346469199999998	0.165918699	0.102598972	0.570811139	1.16073545	0.805232498	1.062293861	0.7035243859999999	0.579211469	0.038531112	1.007602146	0.549357277	1.0981848509999999	0.023171877999999996	-0.101046236	0.021626093	0.008952877	1.047571973	1.062293861	0.5146256029999999	2.157115648	0.272497838	1.426567911	0.306004073	-0.218129845	0.364287587	0.605666755	1.673143584	2.1030810509999998	-0.263466247	0.9498008640000001	0.7574667690000001	0.05399827	0.830073471	0.321661429	0.974280478	0.13873024	0.778733338	0.626062946	0.592787952	0.8883822229999999	0.845103901	0.285322737	0.5505489889999999	0.37820978200000005	0.060966522999999995	-0.023219663999999998	0.855818069	1.205686686	-0.633645159	-0.279561885	1.673143584	0.651257152	0.80544894	0.934455033	-0.326789634	0.529141026	0.579181348	-0.021453986
2.372448575	2.604116652	2.252553155	2.053162859	1.6559771369999998	2.252553155	1.909007017	1.305747617	2.340627989	1.566573029	2.332902023	1.6559771369999998	1.901683838	2.052571056	2.077645971	1.8500355119999998	1.4426987869999999	1.963872541	1.5659194969999999	2.295375842	2.066022685	1.8216454640000002	2.379111163	1.5003511930000002	1.269128426	1.901683838	1.923381499	2.372448575	1.519318481	0.9146409190000001	2.252553155	1.724094394	2.24351083	2.612066646	1.36294443	2.011540701	2.340627989	2.332902023	2.788932744	2.275859068	2.207445279	2.662514915	2.077645971	2.905408695	2.199236322	2.349113829	2.312726439	2.337864498	1.5659194969999999	2.437916773	1.863658843	2.326003569	2.81723969	2.422954858	2.011540701	1.924478775	3.072351344	1.998610351	1.549164024	2.340625153	2.648764623	2.437916773	1.688927259	2.0245406619999997	2.576741829	1.8255454709999999	2.904435705	2.146504453	1.687513029	2.690698512	2.452681848	1.271050167	2.538041223	2.519180655	1.030110886	2.299595847	1.651396361	1.715449495	1.928705329	2.1913506000000003	1.752324269	1.76897513	2.516592694	2.479682409	1.8060791880000002	1.4417136080000001	2.181639425	2.025745025	1.494364564	2.5831366	0.745440804	1.653278356	1.8856657069999998	2.0154858190000002	2.452681848	2.1995979230000002	1.6560386630000001	1.080068306	1.98883863	1.7111813519999999	2.644593604	1.882813331
-0.08252366	0.040483251	0.876494213	0.206752085	0.6698798810000001	0.876494213	-0.000279975	0.801525347	1.067912263	0.029063071	1.4867784169999998	0.6698798810000001	1.3713908959999999	0.574950527	1.048399742	0.811255602	0.568346385	1.334290466	0.09661304300000001	0.70871094	-0.638676742	-0.21146362800000001	0.070263258	0.029970919	1.038931211	1.3713908959999999	-0.25880921100000004	-0.08252366	1.2713399890000001	0.828675492	0.876494213	0.159459334	0.567149907	1.5275255840000002	0.9779392659999999	1.342601891	1.067912263	1.4867784169999998	0.475088635	0.514011793	1.742108941	0.16887432600000002	1.048399742	-1.25980322	-0.028942992999999997	0.73437585	1.2474448740000001	1.682174073	0.09661304300000001	0.8812414120000001	0.9099730629999999	1.0532106209999998	0.44845416200000005	0.844334795	1.342601891	1.1025425629999999	0.76950673	1.069305549	0.488822375	-0.8494460890000001	0.569850207	0.8812414120000001	0.408753263	2.059830994	1.300223572	-0.084814414	-0.21705839100000002	2.134975473	0.22681130800000002	0.571190534	0.235197834	1.319895675	0.585286514	-0.8720629999999999	-0.430776305	0.585316696	1.715431285	0.8796097270000001	2.329645937	1.207450149	-0.564009545	0.564786084	0.179592735	0.250082301	-1.406900171	0.164364651	0.501552625	1.22136037	1.650161915	0.42386905799999997	0.261210743	-0.10749469	-0.124704892	0.048194901	0.235197834	0.882451567	1.315313414	1.5363661119999998	-0.234547895	1.061868265	0.49473334399999996	-0.419206776
1.566982085	0.961937253	1.194974194	1.234944	0.007119482	1.194974194	-0.022326967000000003	1.431142283	0.6201295139999999	1.252597047	1.303650178	0.007119482	1.099062349	0.542543294	-0.028322485	0.8357858440000001	1.572843809	0.820263427	1.8810255830000002	1.491572493	0.92966111	0.849463483	0.5974706329999999	1.334462743	1.110517138	1.099062349	1.110721745	1.566982085	0.7489750190000001	1.588622681	1.194974194	1.747889489	2.940910966	0.603437385	1.4335628530000002	0.470879396	0.6201295139999999	1.303650178	1.162490154	1.108241001	1.502078505	0.578062418	-0.028322485	1.697141416	2.020874847	1.367671846	1.6479274469999998	1.146319193	1.8810255830000002	1.517552425	2.0730591830000002	-0.11406650800000001	0.576008831	0.7227397459999999	0.470879396	1.334495934	0.505045987	1.193577823	-0.47437566200000003	2.0779878519999997	1.471992991	1.517552425	1.541081149	0.9180120970000001	1.3821510719999999	0.74780589	1.937403145	1.6478177790000001	1.054442022	0.834618167	1.550413084	1.5498949340000001	1.310524477	2.27091946	0.766410283	1.475770622	1.519788968	-0.534747705	0.913452156	0.246031871	0.718089269	1.128949825	1.231023926	1.510621064	1.221966291	1.2017350340000001	1.130654342	0.848607096	0.20042526800000002	0.9604921959999999	0.363585971	1.901234365	1.282881886	0.5039198	1.550413084	0.586440206	1.47096666	0.993200173	1.236657086	0.784113026	1.5520985969999999	1.0555550470000001
