0.90110434	0.202711114	0.7878016529999999	0.761116564	0.655426284	0.323970496	0.7742184670000001	0.853337178	0.602399287	0.6949334159999999	0.8609922990000001	0.426103516	0.12181585	0.8872319409999999	0.246410181	0.336742845	0.40000619600000004	0.8244532040000001	0.7664671409999999	0.333526053	0.837703447	0.8064080229999999	0.40000619600000004	0.8339685520000001	0.759885852	0.711536802	0.771403262	0.42368691700000005	0.6873759009999999	0.716372144	0.743843425	0.694817088	0.261493482	0.862815063	0.853591537	0.822925641	0.8741789090000001	0.7994647309999999	0.824250832	0.8064080229999999	0.837703447	0.590365481	0.778575095	0.7814968440000001	0.422526302	0.236454789	0.915887879	0.7994647309999999	0.767502712	0.246410181	0.920902728	0.8064080229999999	0.79242403	0.650487068	0.593279563	0.5516357270000001	0.732369783	0.9157485120000001	0.8082788390000001	0.711536802	0.608733892	0.71946015	0.6927523940000001	0.745844788	0.728255458	0.8345598190000001	0.548765225	0.284747531	0.486598104	0.48027745	0.5793324879999999	0.600116957	0.8468297690000001	0.591190736	0.763784184	0.392152461	0.5225647720000001	0.7595086040000001	0.600116957	0.6674157470000001	0.889095272	0.460251555	0.9142078370000001	0.756254962	0.792290718	0.919497593	0.417214941	0.5348287070000001	0.8595308220000001	0.34600113200000004	0.35243674399999997	0.723531472	0.9223863999999999	0.311646056	0.64528128	0.554626351	0.6993678879999999	0.8475540359999999	0.748872669	0.7470829440000001	0.601166866	0.674060257
0.028887889	0.015993135	0.030232837000000002	0.013165192	0.050454713	0.015426744	0.031835134	0.018498846	0.021169697999999997	0.021456535	0.018382003	0.018790532	0.026046887	0.048227947	0.01167207	0.025838886000000002	0.031639844	0.081255306	0.017377628	0.020964491000000002	0.018393588	0.024552098999999997	0.031639844	0.020193848	0.016636331	0.015548691000000002	0.014083374	0.061646692	0.024789105	0.014636766	0.014103585	0.02309099	0.018890333	0.020501505	0.014870761000000001	0.013759843	0.016468108999999998	0.012459438	0.034869474	0.024552098999999997	0.018393588	0.028706642	0.016148955	0.029553037	0.016929679	0.015958511	0.024223024	0.012459438	0.013736841999999999	0.01167207	0.024016517999999997	0.024552098999999997	0.047345680999999994	0.015342956999999999	0.020826405	0.028203959	0.02723509	0.050557715	0.022539677	0.015548691000000002	0.012589781999999999	0.018418091	0.022943717000000002	0.013287018999999999	0.018542915	0.016199541	0.035752853	0.016828741	0.029338648999999998	0.019424557	0.015546714	0.017118269	0.015990225	0.012669478999999999	0.026452086	0.034249486	0.028000746	0.019673703	0.017118269	0.014898189	0.014577228999999999	0.015803662	0.032874107	0.017959273	0.015438801	0.033787002000000003	0.027108875	0.012473168	0.017002233000000002	0.046056477	0.016501612	0.06923106700000001	0.018821221000000003	0.012752776	0.029640101000000002	0.02339866	0.041181583	0.042888817999999995	0.019897125	0.027553108	0.064616554	0.015653387
0.283258406	0.549207752	0.279125115	0.148400268	0.42426430200000004	0.427401597	0.208396036	0.110526346	0.066810135	0.16917516	0.1151243	0.243134132	0.10560765300000001	0.831624928	0.252712323	0.077231878	0.234112564	0.172528775	0.12688911	0.555355623	0.062323038	0.10612693	0.234112564	0.38873645100000004	0.19608101600000002	0.238521137	0.553439804	0.364025658	0.102445181	0.129021888	0.124382904	0.361398382	0.39334168700000005	0.114454245	0.832075234	0.39377927799999995	0.126195756	0.169614743	0.255731205	0.10612693	0.062323038	0.15372518	0.17055246100000002	0.12460076699999999	0.077471076	0.062580373	0.127765029	0.169614743	0.237832798	0.252712323	0.545046928	0.10612693	0.219523561	0.218526809	0.698183641	0.26159689	0.12284167800000001	0.205583403	0.40382665100000004	0.238521137	0.12177658400000001	0.332173927	0.141652901	0.60778832	0.09425706699999999	0.11235511599999999	0.173979692	0.105442105	0.430101725	0.6506125079999999	0.11163963	0.228418497	0.6401665679999999	0.7636001590000001	0.34479847	0.085484697	0.34563620899999997	0.051601218	0.228418497	0.538587916	0.438422186	0.095757944	0.16141528800000002	0.144712267	0.13943925599999998	0.150665656	0.17383664100000001	0.077167514	0.290613509	0.402741201	0.8224124429999999	0.309941905	0.780018249	0.216898368	0.09936404199999999	0.092178463	0.167625424	0.154563011	0.12241744199999999	0.294924164	0.149451804	0.066802964
0.014663458999999998	0.009283788000000001	0.014216168000000001	0.006780774	0.026907842999999997	0.0056712559999999995	0.009169873	0.008183246	0.006012844	0.011941287	0.0075554030000000005	0.008265492	0.021166234	0.010805732	0.005482965	0.006203149	0.016139569	0.021656309	0.008527640999999999	0.00609405	0.008223542	0.011268974	0.016139569	0.006743786	0.008666106	0.007967858000000001	0.0075266659999999996	0.022532122	0.016150718	0.010393134	0.006813855	0.011858912	0.008825456	0.009011133000000001	0.005738805	0.007489767	0.0077277430000000005	0.008091929	0.014028354	0.011268974	0.008223542	0.011920978999999998	0.009488744	0.007985672	0.005601325999999999	0.007178994	0.011443043	0.008091929	0.00658068	0.005482965	0.013650138000000001	0.011268974	0.008478303000000001	0.006594245	0.009102941	0.008815342	0.016136214	0.012687153	0.006824505	0.007967858000000001	0.0054944780000000006	0.007994418	0.009628781999999999	0.005532171999999999	0.005776466	0.006399047	0.013070105	0.007923873	0.020231268	0.009136119	0.007622953000000001	0.006857981	0.007579624	0.007862737	0.00721051	0.006710443000000001	0.010928193000000001	0.006503669	0.006857981	0.009407172	0.007122543	0.005946316	0.010971396000000001	0.0070644919999999995	0.007468006	0.013879143	0.011117533	0.0068592290000000005	0.007887329	0.021309223999999998	0.008510423	0.013726543	0.009969445	0.0069899359999999995	0.011425941	0.0062637280000000005	0.01663921	0.014962608999999998	0.050073445999999994	0.007238119	0.024172592000000003	0.008647252
0.023549311	0.007988705	0.008311374	0.010049155	0.023084961	0.006652262	0.011883478999999999	0.011380023000000001	0.007288521	0.01044919	0.011572255	0.006176958000000001	0.023306386000000002	0.012781925	0.007407271	0.006868114	0.032240877	0.027565232999999998	0.008841741	0.007127888000000001	0.010945536	0.010836221000000002	0.032240877	0.010197991	0.009891259	0.010876101	0.010211226	0.017405177	0.012789105	0.008723703000000001	0.008322016	0.014287778000000001	0.00917603	0.008286534	0.007839965	0.007728491999999999	0.009595596	0.008104698	0.011378701000000001	0.010836221000000002	0.010945536	0.016344589	0.009154465	0.010101248	0.006871378	0.008951959	0.010790505	0.008104698	0.0073230000000000005	0.007407271	0.011258163	0.010836221000000002	0.025789345	0.009126114	0.009872791	0.010722388999999999	0.015848885	0.036966205	0.010205318	0.010876101	0.008939381	0.007460199	0.008533196	0.007413306999999999	0.008983221	0.009312893000000001	0.025728562000000003	0.008013426	0.017962388	0.011415501000000002	0.008612822	0.01057688	0.007500649	0.010882451000000001	0.010863228999999999	0.006789393	0.013793261999999999	0.009627454	0.01057688	0.010104814	0.008429038	0.008586539	0.013251298	0.015377126999999999	0.010931939	0.017468814	0.010544362	0.008679284	0.009357763	0.016521118	0.009607306999999999	0.009939843	0.009128653	0.006583609	0.013653005	0.008844169	0.018688859	0.027934212000000003	0.009317797	0.008872992	0.021177855	0.008793983
0.06772844900000001	0.031117172999999998	0.02865354	0.011846023999999998	0.116691959	0.021505145	0.021503491	0.013192828	0.017042326	0.01545651	0.021661529	0.01899248	0.052233053	0.027049777	0.017096046	0.010059859	0.054237838	0.133354828	0.013531615	0.010401334	0.014194341999999999	0.023373515	0.054237838	0.014198822	0.018337911000000002	0.013048246000000001	0.010411811	0.174477507	0.026890732999999997	0.037100511	0.015452489	0.044474837999999996	0.019337713	0.024410054	0.012599505	0.017541649	0.021645432000000003	0.025281875	0.029900616	0.023373515	0.014194341999999999	0.126383668	0.023946557	0.045809870999999995	0.014015385	0.017013793	0.014381578999999999	0.025281875	0.011309458	0.017096046	0.029621621	0.023373515	0.15666781800000001	0.013431946	0.044699794	0.033746665	0.059705334000000006	0.068300003	0.013093867	0.013048246000000001	0.01207117	0.021870657999999998	0.023012885	0.010451741	0.013699093999999998	0.017327628	0.047561360999999996	0.011771995	0.034233286	0.022933855	0.013783871999999999	0.011517873	0.014480763	0.013630613	0.014236545	0.018396696	0.033010556	0.018149625	0.011517873	0.021270427	0.014238778999999998	0.04084977	0.055716799000000004	0.219019527	0.020465406000000002	0.054546658	0.031866487	0.016222991000000003	0.016130359	0.133629652	0.01312366	0.029455033999999998	0.025818072	0.013667462	0.042118182000000004	0.016434806	0.084596701	0.0763516	0.01952992	0.019449664	0.128501463	0.016521045
0.457364435	0.6195514360000001	0.700320128	0.180889384	0.475426	0.44311392899999996	0.598039616	0.42814492200000004	0.19486726399999998	0.328073395	0.282570568	0.134052607	0.48348965200000005	0.29280180100000003	0.591118309	0.26837729899999996	0.605486924	0.47614485100000004	0.180223605	0.553992619	0.226548702	0.61744295	0.605486924	0.306473553	0.31674395	0.265672115	0.266543747	0.626556088	0.6814323729999999	0.390548264	0.30529476699999997	0.6186079760000001	0.434355655	0.460863731	0.256495422	0.282694098	0.238561838	0.55672842	0.476119311	0.61744295	0.226548702	0.632422841	0.278527747	0.47642302	0.18432998399999997	0.24708919899999998	0.25072522399999997	0.55672842	0.508337907	0.591118309	0.423485257	0.61744295	0.8079323279999999	0.127236649	0.23855813	0.547219391	0.49500282100000004	0.729130743	0.20626140199999998	0.265672115	0.10353721	0.606431354	0.318443653	0.126622745	0.260356046	0.540190749	0.6147173229999999	0.417075321	0.61712111	0.27074836399999996	0.119347044	0.171992917	0.260999924	0.19667717399999998	0.292401884	0.5259094679999999	0.585373959	0.172162863	0.171992917	0.290627193	0.588564477	0.672996461	0.5080034379999999	0.165193179	0.24397186199999998	0.542260172	0.37556932299999995	0.440784447	0.300500759	0.5403573079999999	0.216114773	0.477944236	0.40847042100000003	0.561015885	0.550557782	0.18087119899999998	0.743197186	0.605698382	0.241378288	0.232860447	0.328042037	0.147921193
0.030058467000000002	0.018491328	0.037288552999999995	0.015785487	0.167085498	0.012872237	0.014174204	0.013003553000000001	0.011279548	0.019205347	0.007970099	0.020627992	0.055927715999999995	0.071589445	0.005031078	0.013686147	0.022707835	0.192423977	0.006189546	0.00571309	0.007881312	0.019122326999999998	0.022707835	0.00955018	0.005482636	0.008258974	0.007615991	0.13418902300000002	0.014568712	0.006145799	0.014001153999999998	0.019730515	0.006766884	0.009741607	0.004882515	0.012068633999999998	0.008252245	0.008205753	0.016082278000000002	0.019122326999999998	0.007881312	0.033631568	0.016467763	0.043143295	0.011097565	0.011574466	0.029239647	0.008205753	0.0057836630000000005	0.005031078	0.014990153999999999	0.019122326999999998	0.08564184400000001	0.006552954000000001	0.012557158	0.037003655	0.046961341	0.054483400999999994	0.018122007	0.008258974	0.00776107	0.007859168	0.009997063	0.006218385	0.009614918	0.0096045	0.039463284	0.008776253000000001	0.043547704000000007	0.013600891	0.013756804	0.018713302	0.007265151	0.015498523	0.011011244	0.019634349	0.041428405	0.014820425	0.018713302	0.011748763	0.010611741000000001	0.00524662	0.027533178	0.008698663	0.014104013	0.04638410900000001	0.042625719000000006	0.0075997009999999995	0.014155311	0.143862135	0.009450361	0.052755725	0.060983746	0.005040982	0.046956244	0.014108678000000001	0.061609605	0.052225255	0.014380792	0.022665417	0.139070166	0.014922053000000001
0.819891225	0.9129492709999999	0.922472616	0.892505205	0.8397497620000001	0.810849991	0.8763707279999999	0.93009363	0.860389585	0.80937112	0.859918359	0.9103240020000001	0.572468095	0.904806487	0.931209919	0.851086135	0.691530957	0.843489472	0.9108191059999999	0.863243093	0.890844964	0.815449958	0.691530957	0.848255422	0.8650312259999999	0.943201229	0.920473688	0.73472882	0.8583311859999999	0.898990145	0.7852424240000001	0.947674602	0.915113208	0.921078223	0.915858365	0.92649966	0.920542968	0.904893752	0.7757543640000001	0.815449958	0.890844964	0.73769522	0.8756169309999999	0.941807353	0.8788322609999999	0.5206991329999999	0.94692565	0.904893752	0.865492668	0.931209919	0.904660833	0.815449958	0.90800198	0.954366369	0.7635793609999999	0.7597739859999999	0.8971970229999999	0.852385492	0.915396874	0.943201229	0.87606715	0.756130125	0.831409156	0.743507575	0.678068854	0.8716719140000001	0.90547404	0.887141434	0.651462491	0.8928076979999999	0.827279135	0.130475755	0.9332248559999999	0.80801164	0.961378173	0.8776984	0.8823542	0.873480603	0.130475755	0.7914007009999999	0.903115963	0.887932797	0.9002760790000001	0.88096406	0.8560670779999999	0.909993398	0.6717953609999999	0.90530996	0.904538277	0.45794492600000003	0.9528893270000001	0.856491337	0.9647681709999999	0.927779806	0.8874075020000001	0.863157318	0.8493214309999999	0.895936673	0.871860995	0.91916585	0.830025328	0.899293984
0.014752648	0.011894307	0.011092475	0.012843105	0.056544947000000005	0.008995678	0.015988131000000003	0.010968365	0.009910205	0.013573186000000001	0.012402386999999999	0.011765873999999999	0.023072053	0.016814087	0.010067036	0.010409438	0.021310731	0.064509237	0.010099374	0.009197265	0.011171058999999999	0.013820293999999999	0.021310731	0.010032700000000002	0.00810393	0.010154483	0.01182213	0.060855094000000005	0.010664858999999999	0.011502728	0.013179721	0.025066157999999998	0.009626395	0.011402493999999999	0.0068345969999999995	0.008827716	0.011493023	0.013365628999999999	0.015295683999999999	0.013820293999999999	0.011171058999999999	0.023576338999999998	0.011427989	0.017130041999999998	0.00693189	0.009874794000000001	0.013149862	0.013365628999999999	0.009153044	0.010067036	0.017171352	0.013820293999999999	0.019517275	0.008168408	0.012638014	0.016589898999999998	0.021979145	0.016134733000000002	0.009364265	0.010154483	0.010134571	0.009984395	0.011671939	0.006855606	0.009630063000000001	0.016203711000000003	0.025730325	0.011325773999999999	0.015942439	0.012892935	0.009078136	0.016284752	0.011674045	0.017180417	0.010162453	0.010247071	0.009749500000000001	0.009942017	0.016284752	0.009753880999999999	0.009692091	0.008544596	0.00954777	0.014034056000000001	0.01481307	0.020630007	0.020954261999999998	0.007230886	0.011057579	0.048386085	0.010568688	0.011782733	0.012338581999999999	0.008283182	0.022399242000000003	0.016756971000000002	0.023492816	0.030571663	0.012836672	0.015149151999999999	0.062071944000000004	0.013526068
