0.92447534	0.92447534	0.967211699	0.943551907	0.948017815	0.975530899	0.78534982	0.9546116290000001	0.922500598	0.964957389	0.9546116290000001	0.960186581	0.940174409	0.787964563	0.899335408	0.8381459720000001	0.9005119290000001	0.96778842	0.935114675	0.9180187540000001	0.9332094590000001	0.9712126609999999	0.948017815	0.9860541070000001	0.8682425309999999	0.96255782	0.950922514	0.964957389	0.940174409	0.9798439720000001	0.9468478379999999	0.9198843940000001	0.936142154	0.8661399959999999	0.9798439720000001	0.9502848559999999	0.850651246	0.9670011279999999	0.9542056740000001	0.943564209	0.688109785	0.947284308	0.943242912	0.9401424909999999	0.949246253	0.688109785	0.950922514	0.9018514059999999	0.97159307	0.956735067	0.9670011279999999	0.94889194	0.94708671	0.9727472620000001	0.846875824	0.982024892	0.92886546	0.937766929	0.9639413840000001	0.8606490259999999	0.844219232	0.957072273	0.9637224609999999	0.9407239070000001	0.915853482	0.9243987570000001	0.92886546	0.949465738	0.9776234490000001	0.972203968	0.9335706429999999	0.8606490259999999	0.897335143	0.9476561590000001	0.9099763209999999	0.948116891	0.967665667	0.953318735	0.951899446	0.92278749	0.965364205	0.9708119479999999	0.943655597	0.84612477	0.933408459	0.935154554	0.9617113079999999	0.9316232940000001	0.86358729	0.95454797	0.967623773	0.9532623459999999	0.91011849	0.946583637	0.66282166	0.932314283	0.972544796	0.957072273	0.956775023	0.9639413840000001	0.834364275	0.9701760690000001
0.044813392	0.044813392	0.094512144	0.181332557	0.21474796899999998	0.09314478	0.027172593999999998	0.301905685	0.23245272	0.01067543	0.301905685	0.054609894000000006	0.036229736	0.418807604	0.118180729	0.621876509	0.13085878199999998	0.27809470199999997	0.084889745	0.0445105	0.07652383	0.092903189	0.21474796899999998	0.049188315	0.086708089	0.49476829	0.051322352	0.01067543	0.036229736	0.21768444899999997	0.182060098	0.053732718	0.09053319900000001	0.265630207	0.21768444899999997	0.047867177999999996	0.079919104	0.075470712	0.048175802000000004	0.032230885	0.026996851000000002	0.031537526	0.40713647799999997	0.056992642999999996	0.021683781000000003	0.026996851000000002	0.051322352	0.031185203999999998	0.17122393100000002	0.42611808700000003	0.075470712	0.09851097699999999	0.111976866	0.054448758	0.153238841	0.408142086	0.044976063	0.356306712	0.30990692	0.638810014	0.046442757	0.338996623	0.08929002800000001	0.275810017	0.085839996	0.060167359000000004	0.044976063	0.061290005999999994	0.40790205	0.307427752	0.062101263	0.638810014	0.06835875599999999	0.07293893	0.259744488	0.259721228	0.060383378	0.05744057	0.14627531400000002	0.073818905	0.070194859	0.06278581400000001	0.44775918600000003	0.095156086	0.090852213	0.032095732	0.077252548	0.015215969	0.019841703000000002	0.028598143	0.114518785	0.08838954199999999	0.021432684	0.038471431	0.09411124800000001	0.46296920399999997	0.014292111000000001	0.338996623	0.041331739	0.30990692	0.482438045	0.041763147
0.045462857999999995	0.045462857999999995	0.069834323	0.117437864	0.43294992299999996	0.070303102	0.02565948	0.614685761	0.148504807	0.016209441	0.614685761	0.064243251	0.540552921	0.09669180599999999	0.052317079	0.05798852400000001	0.03156693	0.059301214000000005	0.039712166	0.062228902	0.061720307	0.21483669	0.43294992299999996	0.51901252	0.095332835	0.077804791	0.089267319	0.016209441	0.540552921	0.092697437	0.112789309	0.21141051	0.05957279	0.062430405	0.092697437	0.109064215	0.062628395	0.45856197	0.21184311399999997	0.02997024	0.06830209599999999	0.057763323	0.11115171199999999	0.054288591	0.13138203	0.06830209599999999	0.089267319	0.056155925999999995	0.043495907	0.06619382	0.45856197	0.129444891	0.6313917179999999	0.174698839	0.33349290600000003	0.103635954	0.130087743	0.074908212	0.289083391	0.052177573	0.052180675	0.5967213929999999	0.094830151	0.055832094000000006	0.305155489	0.453637615	0.130087743	0.062248912999999996	0.547047574	0.11547610400000001	0.136854702	0.052177573	0.094180334	0.024317196	0.10154519599999999	0.461602357	0.018145858	0.052767571	0.050243683	0.386717994	0.114229209	0.02267838	0.26223065	0.047267042	0.037753179	0.58937476	0.503693852	0.018770965	0.06524536	0.052017821	0.01824978	0.050435043	0.033879546	0.613634091	0.317721529	0.299604579	0.015929534	0.5967213929999999	0.039854268	0.289083391	0.062871493	0.090912739
0.798680108	0.798680108	0.117336113	0.507554948	0.631680803	0.719896619	0.137854866	0.62608791	0.45617925	0.666711535	0.62608791	0.759400937	0.6747653459999999	0.456162565	0.40698996	0.290161807	0.612366005	0.6652234779999999	0.061850733	0.319444652	0.614947517	0.804331404	0.631680803	0.629659897	0.088710675	0.265724095	0.046872578	0.666711535	0.6747653459999999	0.279774876	0.028211363	0.184486657	0.723590051	0.544210274	0.279774876	0.261350022	0.65275833	0.06138344900000001	0.314444002	0.368698025	0.8371376540000001	0.5	0.769551392	0.08617807599999999	0.6683713689999999	0.8371376540000001	0.046872578	0.699696275	0.529236836	0.511742177	0.06138344900000001	0.246650103	0.089019214	0.741494973	0.260589244	0.594297115	0.112295829	0.527109188	0.7766852320000001	0.682052167	0.105327911	0.042618086	0.562676831	0.526773585	0.151911043	0.6804560129999999	0.112295829	0.233184718	0.42844540600000003	0.320091813	0.44456873799999996	0.682052167	0.10357021300000001	0.595572123	0.311766769	0.199345954	0.26249503399999996	0.403331111	0.405006156	0.22886870899999998	0.05850212900000001	0.48508202899999997	0.359010421	0.225099729	0.075634727	0.811228012	0.5532148029999999	0.356395686	0.333492291	0.69210154	0.201206826	0.615797072	0.097359253	0.367886439	0.602600155	0.649243875	0.447799006	0.042618086	0.186368612	0.7766852320000001	0.753761219	0.329656902
0.018314508	0.018314508	0.009282578	0.013110894	0.013137793	0.009309718	0.024614864	0.011967295	0.036533986	0.013895488999999999	0.011967295	0.38206694799999996	0.010735801000000001	0.045399972999999996	0.018639813	0.029623353999999998	0.018236645	0.01285816	0.013770313000000001	0.017184354	0.013507673000000001	0.016601493000000002	0.013137793	0.006040716999999999	0.03797685	0.018537643	0.016352142	0.013895488999999999	0.010735801000000001	0.008165558	0.012446424	0.026498742000000002	0.015251455	0.020150381999999998	0.008165558	0.017207572	0.037186062	0.008216386	0.016890035	0.015150263	0.010712873999999999	0.008784877	0.014988528000000001	0.020717253	0.013194978000000001	0.010712873999999999	0.016352142	0.018068216	0.007750403	0.008819953	0.008216386	0.8868764090000001	0.008375799	0.007930253	0.015130076999999999	0.00709687	0.009052224000000001	0.007321759000000001	0.007336583000000001	0.018251899	0.04613034	0.008897188	0.009534421999999999	0.009120789	0.016933298	0.019962523	0.009052224000000001	0.015775415	0.006669375999999999	0.007628579	0.018204599	0.018251899	0.019468115	0.01162736	0.014049068999999999	0.017259561	0.006863182	0.011375227	0.016734658	0.013376484	0.0060424319999999995	0.007839458	0.013370016	0.01496089	0.02301922	0.019518642	0.012981287	0.030177217000000003	0.025912372000000003	0.012622501000000001	0.007396417	0.008602427	0.068387071	0.015447128000000001	0.021318478	0.01701821	0.008650203	0.008897188	0.00998655	0.007336583000000001	0.019408473	0.006732414
0.009877136	0.009877136	0.0117255	0.016786918	0.017935411000000002	0.012283187	0.01253835	0.011559941	0.025370101000000003	0.017663641	0.011559941	0.011437156	0.009843427	0.014470611999999999	0.029005648	0.01908565	0.036197596	0.014627386000000001	0.012859698000000001	0.015297968	0.039461991	0.011668717	0.017935411000000002	0.011110053	0.024964897000000003	0.015101578999999999	0.017652635	0.017663641	0.009843427	0.013338166	0.012499369	0.015584942	0.008092772	0.02264193	0.013338166	0.012750225	0.020288259	0.012486147	0.006510866999999999	0.008019759	0.030653477999999998	0.019552003000000002	0.011602013999999999	0.007194454	0.007079434	0.030653477999999998	0.017652635	0.027223108	0.015458669	0.011834258	0.012486147	0.011168388999999999	0.011329846999999999	0.011389331	0.039506989	0.013570674	0.013496343999999999	0.009501394	0.012805191	0.014170735	0.029433357	0.01594811	0.011903163000000001	0.011317891000000002	0.022284504	0.017056336999999998	0.013496343999999999	0.011607245	0.016170981	0.014271081000000001	0.011434598999999998	0.014170735	0.018958765	0.014302263999999999	0.013744851	0.013068028999999998	0.013898664	0.023090535	0.012572573	0.014726336999999999	0.008950115	0.010895529	0.019062712	0.04909981	0.010812111000000001	0.00880253	0.015129201	0.010315983	0.015232911000000002	0.01706188	0.013056295	0.01339379	0.013360678999999999	0.013978945	0.01713638	0.016711556000000002	0.011214856	0.01594811	0.015451613000000001	0.012805191	0.040603146	0.009864776
0.104342195	0.104342195	0.0327142	0.061868322999999996	0.051537832	0.021735685	0.076910804	0.03432825	0.078301276	0.051801213	0.03432825	0.043515871	0.029243576	0.06598781	0.122968249	0.190609812	0.155924206	0.0415853	0.052417030999999996	0.041426255	0.149780255	0.04199627	0.051537832	0.042704307000000004	0.064673706	0.077020986	0.049659727	0.051801213	0.029243576	0.024141489	0.032780528999999996	0.051228585	0.047587464	0.156918964	0.024141489	0.056411112	0.174953055	0.023414813	0.029607161	0.046501238	0.106957668	0.029104337999999997	0.037536825	0.10928898199999999	0.023299261	0.106957668	0.049659727	0.101777989	0.01951055	0.032930546	0.023414813	0.069518796	0.039878855	0.033553513	0.111138333	0.020342326	0.024235462000000003	0.036742192	0.03943322	0.13594698300000002	0.09445922300000001	0.047541134000000006	0.024300883	0.046641145999999994	0.058414136	0.12048867199999999	0.024235462000000003	0.05541519999999999	0.035511069	0.024042749	0.03157319	0.13594698300000002	0.082852087	0.031004026	0.033476422	0.044560771	0.055131182	0.053791952000000004	0.048500935	0.032343243	0.03315771	0.045937965	0.043512282	0.178240573	0.10297058199999999	0.048589605	0.039407469	0.048292935	0.046603172000000005	0.028749731	0.035371557000000005	0.054161549	0.153631956	0.027596877000000002	0.245388897	0.194515475	0.024317606000000002	0.047541134000000006	0.021172923	0.03943322	0.332851131	0.024121619
0.021588675	0.021588675	0.028462096	0.011427969	0.06354450099999999	0.021091225	0.012247051	0.011307387	0.023753601000000003	0.009698551	0.011307387	0.014476332	0.020385651	0.012413106	0.028033949	0.014270451000000002	0.024000933999999998	0.014065558	0.01112383	0.011727183	0.030188376	0.012817663	0.06354450099999999	0.010503535	0.049314277999999996	0.016508385	0.015982394	0.009698551	0.020385651	0.009273658	0.014566475	0.018170875	0.011882574	0.029856281000000002	0.009273658	0.012649007	0.015452678000000001	0.011978502	0.007853133	0.0070409109999999995	0.016750235	0.015181927	0.010154229	0.007242396999999999	0.015783896000000002	0.016750235	0.015982394	0.013439873	0.011668979	0.012228035	0.011978502	0.011451243	0.013610721999999999	0.011185467	0.013521655	0.019158736000000003	0.018464506000000002	0.014469966	0.012218151000000002	0.013229103	0.015159126	0.010912999	0.010889465	0.01202283	0.024521934	0.029637116	0.018464506000000002	0.01295499	0.011007176	0.022296296	0.010678901000000001	0.013229103	0.013261641000000001	0.012677728000000001	0.008858248	0.014962804	0.010429418000000001	0.015569155	0.008930159	0.014647891000000001	0.010823155	0.008479908000000001	0.024058213999999998	0.028165747999999997	0.021225215	0.139164653	0.021407633	0.011268141	0.014263169	0.013986036	0.013564113999999999	0.014277008	0.019259523	0.00946064	0.014858676999999999	0.014308338	0.008500608	0.010912999	0.014101481	0.012218151000000002	0.034181179	0.010418385
0.016789029	0.016789029	0.009441394	0.009775558	0.00932593	0.012443843999999999	0.012874591999999999	0.009119195	0.029092492999999997	0.008798366	0.009119195	0.009055905999999999	0.009569451	0.012322175	0.023691773	0.010830265	0.021443063	0.013349023	0.009926957	0.011907313000000001	0.027759713999999998	0.014630563999999999	0.00932593	0.009351509000000001	0.049841479	0.022582012000000002	0.013104761000000001	0.008798366	0.009569451	0.009286997	0.010998828	0.020866585	0.012960161000000001	0.021162153	0.009286997	0.011223076	0.008408643	0.010988224	0.007949964	0.009683348	0.017388255	0.01248428	0.015277418999999999	0.01162921	0.008903766	0.017388255	0.013104761000000001	0.015239518	0.009718451	0.011489474	0.010988224	0.009410529	0.01097651	0.009060028000000001	0.016240936	0.008255729	0.010549237	0.010584419	0.009044959	0.012931514	0.0361971	0.009878413	0.00992702	0.008678864	0.02703825	0.026983111	0.010549237	0.011131395	0.009372939	0.012284933999999999	0.010930535	0.012931514	0.03339083	0.007764724000000001	0.015505603	0.013075327	0.008337784	0.01002523	0.008404166	0.011095675	0.009496996	0.008444021	0.017442911999999998	0.021993587000000002	0.016730247	0.014968366	0.010800002	0.010771256000000002	0.021646971	0.012569941999999999	0.008666668	0.010983992	0.055019677	0.010431274	0.015539671000000001	0.012219315	0.012090086000000002	0.009878413	0.008763923	0.009044959	0.013903951000000001	0.009815618
0.93416473	0.93416473	0.52556584	0.353037689	0.5040812029999999	0.508298276	0.7705755129999999	0.799497795	0.205415817	0.332578711	0.799497795	0.7939747140000001	0.125065115	0.889985859	0.921528562	0.263565283	0.674946761	0.169243575	0.304635215	0.508913779	0.271508934	0.288203857	0.5040812029999999	0.47076450200000003	0.20656757	0.63197417	0.7282468120000001	0.332578711	0.125065115	0.677377205	0.74334436	0.746589968	0.32142861699999997	0.758776096	0.677377205	0.456131488	0.511404716	0.9131992729999999	0.16659287	0.268059492	0.098138591	0.34722165899999996	0.28500790600000003	0.800154389	0.394938554	0.098138591	0.7282468120000001	0.8605585179999999	0.5040717720000001	0.7462320170000001	0.9131992729999999	0.594557673	0.416621804	0.46852387799999995	0.133535616	0.373626499	0.40245641	0.430727718	0.427719265	0.47107499	0.627662749	0.6863261690000001	0.425240047	0.30220229600000004	0.49114444399999996	0.494444362	0.40245641	0.252645157	0.690958724	0.753156495	0.58654261	0.47107499	0.217280088	0.70463282	0.157394515	0.535851499	0.5015562060000001	0.669973795	0.592844732	0.5996662779999999	0.32483609199999997	0.556555616	0.711349186	0.8464938390000001	0.603958613	0.128978658	0.557607862	0.18339957	0.262864622	0.276534606	0.14209021	0.717502454	0.689697956	0.7176488409999999	0.553660332	0.276849765	0.183324194	0.6863261690000001	0.69101968	0.427719265	0.102496097	0.199117118
