-0.532666828	-0.104400084	-0.365140391	-0.088048296	-1.1397292270000001	-1.7534891369999999	-1.679799491	-0.23142283800000002	-1.484044287	-0.943394381	-0.400260076	-1.043457641	0.114913011	1.4882736159999999	-0.550836329	-0.722555485	-0.7838287690000001	-0.08393840699999999	-1.134761018	-1.522922121	-1.089027111	-1.323334342	-0.23142283800000002	-1.6427059480000001	0.342012318	-1.712550679	-0.963216562	-0.371892544	-1.446608369	-0.7264958420000001	0.964176479	-0.566594935	0.687901722	-1.167464708	-1.935728863	-0.9056469779999999	-0.683705742	-1.676396016	0.342012318	-0.35777733899999997	-1.555416549	-0.954285314	-0.954285314	-0.7713779070000001	1.352127888	-0.566594935	-1.167541221	-1.544438646	0.020816915	-1.4577293180000002	-1.167541221	-0.9935216	-1.4577293180000002	-0.150928195	-0.723429601	-1.719927706	-0.400787655	-1.717426505	-1.5569049469999998	-1.2068069909999999	-0.94837359	-0.5008360279999999	-0.8213910740000001	-0.330617755	-0.330617755	-0.32063011	-0.273048352	-0.221537547	-1.230305651	-0.59901063	-1.2068069909999999	-1.10848052	-1.719927706	-1.545360134	-0.626899585	-1.4057245880000002	-1.974632591	-0.7830513579999999	-0.469528884	-1.405369412	-0.760413054	-0.8343752790000001	-0.93275189	-0.221537547	-0.392853829	-0.5008360279999999	-1.151298717	-0.6998984540000001	-1.837998742	-0.853604382	-1.936145978	-0.843656823	-1.221552698	-1.442038071	-1.128502985	-0.579198086	-1.4057245880000002	-1.974632591	-0.827577672	-0.526918845	-1.719927706	-0.392853829
-0.176117059	-0.493520735	-0.270156753	0.114361499	-0.268106817	-0.11978295800000001	-0.423673894	-0.008100149000000001	-0.324629352	-0.878767592	-0.64880908	0.655380469	-0.251944314	-0.216689708	-0.121517833	-0.479196776	0.778329044	-0.573142818	0.725314089	-0.565277708	-0.605926054	-0.23401828600000002	-0.008100149000000001	-0.399908975	-0.636762154	0.086531716	0.013437669	0.097070503	-0.399814593	-1.273994807	-0.229445421	-0.433367305	-0.133801269	-0.368004799	0.051727387	0.12146274	0.05457382400000001	0.70103766	-0.636762154	-0.871628858	0.268690324	0.153741785	0.153741785	-0.487433485	-0.70400864	-0.433367305	-0.322966917	-0.6838262979999999	-0.30947641800000003	-0.684392971	-0.322966917	-0.395348186	-0.684392971	-0.078153744	-0.13504972099999998	0.28767309399999996	-0.64104764	0.08125164	-1.228608924	0.25345622	-0.306661296	-0.8329391070000001	0.331716929	0.162046486	0.162046486	-0.245147826	-0.69740824	0.8446841559999999	-0.28742555399999997	-0.456233805	0.25345622	-0.831979267	0.28767309399999996	-0.646290633	0.057060688	-0.21314842899999997	-0.079544116	-0.219244635	-1.0299246990000002	0.340275359	0.102738242	-0.08047711099999999	-0.477787764	0.8446841559999999	-0.273234398	-0.8329391070000001	0.8232113109999999	0.062817499	-0.14858885900000002	-0.630686069	-0.045742297	-0.7699341590000001	0.283061541	-0.21783055399999998	-0.47805254	-0.273701084	-0.21314842899999997	-0.079544116	-0.660851532	-0.70616275	0.28767309399999996	-0.273234398
0.094804675	0.562309507	0.21760960899999998	-0.529048296	0.8383896340000001	1.161294324	-0.398799491	0.248814234	-0.073403401	0.545200418	0.584626856	0.677102133	0.7179082729999999	-0.177305322	-0.048836329000000005	-0.055219076	0.12049927699999999	0.08514855699999999	-0.387011018	0.620503502	-0.317277111	0.352091527	0.248814234	0.17833194	1.3646441409999999	0.42216461299999997	-0.338966562	0.682914853	0.5663421679999999	0.22171554	0.430644724	0.22923418899999998	0.220998947	-0.600964708	0.18424401899999998	0.823847807	-0.39720574200000003	0.873511147	1.3646441409999999	-1.277777339	0.265890701	0.789435709	0.789435709	1.0513290000000002	-1.2883438809999999	0.22923418899999998	-0.12348805199999999	0.34533420299999995	0.324371387	0.5639532420000001	-0.12348805199999999	-1.158907616	0.5639532420000001	0.444524549	-0.300679601	0.39232229399999996	0.38938179	0.7454100459999999	0.604862586	-0.086763622	-0.077606235	0.301978747	0.168873341	0.180707958	0.180707958	-0.48138011	-0.026981192999999997	0.39910365200000003	-0.21980565100000002	0.494661355	-0.086763622	0.113052813	0.39232229399999996	0.570975051	0.486900364	0.293114998	0.949325157	0.152569844	0.443759746	0.412289436	0.30811738	0.945031555	0.65946222	0.39910365200000003	0.12432148900000001	0.301978747	-1.4447987169999998	0.500748331	-0.387569094	0.58700677	0.713010648	0.41437020799999996	-1.0875526979999999	0.323596581	0.219202715	0.053525397	0.293114998	0.949325157	-0.424077672	0.322809506	0.39232229399999996	0.12432148900000001
-1.441916828	-1.016284913	-0.537890391	-0.5717841260000001	-0.12560592	-1.49768674	-1.019299491	-0.758943185	-0.08473253	-0.9908943809999999	-1.055452498	-0.78173042	-0.55353096	-1.7268056280000001	0.099594482	-1.535305485	-0.913094031	-0.916338407	-0.565361204	-0.506701486	-0.846192097	-1.086834342	-0.758943185	-0.416861153	-1.041737682	-1.014263159	-1.6551550119999998	-1.109271422	-1.633479325	-1.238995842	-1.286565028	-1.062844935	-1.252348278	-0.5434589470000001	-1.647396719	-0.634447937	-1.278455742	-1.2231460159999998	-1.041737682	-0.589049087	-1.11211005	-0.45680992200000003	-0.45680992200000003	-0.896034459	-0.8048359340000001	-1.062844935	-1.060029739	-1.2467777740000001	-0.8846661170000001	-0.320562745	-1.060029739	-0.624452717	-0.320562745	-1.092178195	-0.9841796009999999	-0.464449764	-0.884228372	-1.171105088	-0.807769552	-0.924705757	-1.39312359	-1.0782921490000001	-0.09932022800000001	-0.834967792	-0.834967792	-1.7954906469999998	-1.5485483519999999	-0.713537547	-0.16534343699999998	-0.991505275	-0.924705757	-0.484134013	-0.464449764	-0.731798414	-0.8851906490000001	-0.36100250100000003	-0.42243337	-0.7170719529999999	-0.368989361	-0.722001345	-0.61922507	-0.486588632	-0.933406799	-0.713537547	-1.027542505	-1.0782921490000001	0.497095454	-0.097798041	-0.865349445	-1.288165121	-1.000151636	-1.076156823	-0.561670194	-1.138513718	-0.698317367	-0.20306790800000002	-0.36100250100000003	-0.42243337	-1.01424151	-0.547229918	-0.464449764	-1.027542505
0.543916506	0.342833325	0.7335751079999999	-0.7063185409999999	-0.119133349	0.35294487700000005	0.7237730440000001	0.736123655	0.9482981840000001	0.952439677	0.563823258	0.131035034	1.3316672440000001	1.599361344	0.700163671	1.148240084	1.14081135	-0.45886340700000006	0.879221548	0.206462075	1.6044761969999999	0.9592489909999999	0.736123655	0.119127385	-0.729237682	0.875115841	1.037244575	-0.281809211	0.397546434	0.674904013	0.513801379	0.262655065	0.639758505	0.8740231620000001	1.174126427	0.8675143409999999	0.08259317599999999	0.001437318	-0.729237682	1.0635559940000001	0.963265752	0.48003650700000006	0.48003650700000006	0.786461897	1.057885762	0.262655065	0.726373354	-0.33760531200000005	0.414483582	0.648739287	0.726373354	1.179521238	0.648739287	0.591655138	0.405695725	-0.093298664	0.18943176399999997	0.605894912	-0.019296504	-0.02037423	0.7636334659999999	-0.157211028	0.245019447	0.183190465	0.183190465	1.33080137	0.7517849809999999	-0.067456767	0.385551627	0.75703937	-0.02037423	0.76871948	-0.093298664	0.22988986600000003	0.403990305	0.791575412	0.879933408	0.359814786	0.8726230909999999	-0.081149819	0.18850361300000001	0.140556396	-0.888387055	-0.067456767	0.13612117099999999	-0.157211028	0.220223308	0.13035154599999998	0.271096197	0.597812285	0.231965041	0.8269469420000001	1.304106886	-0.41127269299999997	0.35433034799999996	-0.06653142	0.791575412	0.879933408	-0.026731993	0.208588745	-0.093298664	0.13612117099999999
-1.027614676	-0.460422811	0.6362266879999999	0.42290625	-0.248774682	-0.46161855799999996	-0.887163127	0.550486253	-0.428796201	-0.877962083	-0.887010161	0.129178722	-1.069239998	-1.058370648	-0.334609056	-1.175328212	-0.9273320340000001	-1.113103351	-0.487647382	-0.278194848	-0.336024881	-0.829402524	0.550486253	-0.9523074840000001	0.158125954	-1.401942227	-1.014557471	-0.902051635	-1.4367196430000002	-0.8497003870000001	0.226017388	-0.219617662	-0.7508028240000001	0.222444383	-0.4510925	-0.850556069	-0.399796651	0.075013075	0.158125954	-0.124231885	-0.041327347	0.03001014	0.03001014	-0.35360518	-0.9261205690000001	-0.219617662	-0.766700312	-0.594438646	-0.45250126700000004	-0.71254481	-0.766700312	0.466910218	-0.71254481	-0.689132741	-0.25267960100000003	0.6259586570000001	-1.046547036	-0.589514179	0.874116812	-1.081556991	-0.488169044	-0.621193171	-0.24118652899999998	-0.463731392	-0.463731392	-1.180925565	-0.645366534	-0.115105729	-0.925351105	-0.551067773	-1.081556991	-0.823313448	0.6259586570000001	-0.40206468	-0.44762685799999996	-0.85228173	0.08193813900000001	-1.035058314	-0.9748202309999999	-0.337960321	-0.090572145	0.5901929029999999	-1.107482873	-0.115105729	-0.5226109720000001	-0.621193171	-1.1401168990000001	0.551760637	0.061203633	0.086236527	0.235530182	-0.6242022770000001	-0.446825425	-0.225492009	-1.262357763	0.5868473679999999	-0.85228173	0.08193813900000001	-0.404071556	-0.460009754	0.6259586570000001	-0.5226109720000001
0.579211469	1.028886236	-0.09481970099999999	0.805232498	0.863500765	0.25627874300000003	1.4970464669999999	0.724151241	1.198021391	0.056040691	-0.361318956	1.282491398	0.015932193	-0.045540029	2.157115648	1.057272033	0.122971267	0.966576326	0.596531636	0.24551983800000002	1.1037245629999999	-0.42997060600000003	0.724151241	0.055202851	0.42806404200000003	0.023736986	1.291344368	-0.463146103	0.17891016399999998	1.138418102	1.288887165	0.24734336199999998	0.165918699	1.19802319	1.177697642	0.663139812	1.520072715	0.846726434	0.42806404200000003	0.008604419	0.385341896	-0.240537744	-0.240537744	0.132800353	-0.7794445309999999	0.24734336199999998	0.06056019	-0.24223268899999997	-0.466551284	0.674574597	0.06056019	0.022151731	0.674574597	-0.553976099	1.007972464	-0.051453302	0.048799845999999994	0.481171814	0.725272354	0.9503338640000001	-0.180189173	0.146829992	-0.218129845	1.371525649	1.371525649	0.5505489889999999	1.205686686	0.306004073	2.595521003	-0.340115591	0.9503338640000001	0.228427844	-0.051453302	0.899656828	0.344462305	0.16554032800000001	0.789586005	-0.17895727399999997	-0.225444433	0.37247389799999997	0.144206259	2.1030810509999998	0.405845931	0.306004073	0.8883822229999999	0.146829992	0.51015064	-0.171725195	1.23064338	0.364287587	0.934455033	0.654948298	1.6472377009999999	0.13873024	0.321661429	0.7055741209999999	0.16554032800000001	0.789586005	-0.947801198	0.582354216	-0.051453302	0.8883822229999999
2.326003569	1.6559771369999998	2.372448575	1.5659194969999999	2.639931164	2.275859068	2.207445279	2.42262115	1.4058397169999999	2.0529549030000003	2.066022685	2.454971092	2.452663694	1.3492450809999998	2.0245406619999997	2.347354117	2.538327492	2.286155579	2.273574081	2.082306567	1.656756581	1.9455544919999999	2.42262115	2.178239608	1.84005911	2.393370539	2.123327287	1.923381499	2.386036859	1.289821863	1.99300972	1.724094394	2.199236322	2.106739035	2.342624586	1.8437757559999999	1.9443925309999999	1.685713043	1.84005911	1.7636814230000002	1.36294443	2.5473455919999997	2.5473455919999997	1.963872541	1.5003511930000002	1.724094394	1.924129754	1.909007017	2.053162859	1.556963495	1.924129754	1.4426987869999999	1.556963495	1.933762187	1.470824764	1.713496331	1.266326177	1.8046420580000002	0.9104108559999999	2.376404864	2.0011938280000003	1.140647657	2.146504453	2.234761434	2.234761434	2.181639425	1.653278356	2.904435705	1.3185004120000001	1.471082065	2.376404864	0.950265534	1.713496331	1.7929661019999998	2.69349494	1.7750483540000002	2.5851700380000002	2.295741079	1.3994175469999999	2.196436435	1.6209687030000002	1.271050167	2.34185218	2.904435705	2.479682409	1.140647657	1.848248715	2.651625935	1.81804291	1.687513029	1.080068306	2.021121176	1.923776839	2.1913506000000003	1.715449495	1.6628665969999998	1.7750483540000002	2.5851700380000002	1.348632085	2.172366454	1.713496331	2.479682409
1.0532106209999998	0.6698798810000001	-0.08252366	0.09661304300000001	1.190931617	0.514011793	1.742108941	0.125793329	1.00698627	0.936433828	-0.638676742	0.22168661	0.5235646660000001	0.554223789	2.059830994	0.955533222	0.699957831	0.7106002109999999	0.922316525	1.395707338	1.12972563	-0.12280606699999999	0.125793329	0.338294052	1.09905934	0.419813486	0.926385302	-0.25880921100000004	-0.38811934	-1.4554125080000002	0.45285935	0.159459334	-0.028942992999999997	0.854447608	2.473645431	2.072056669	1.258523393	1.338074462	1.09905934	0.379721329	0.9779392659999999	0.543156691	0.543156691	1.334290466	0.029970919	0.159459334	0.265907536	-0.000279975	0.206752085	-0.688145125	0.265907536	0.568346385	-0.688145125	-0.413361136	0.411016251	1.120686836	0.439298425	0.704511697	1.550935699	0.857382905	0.777514068	-0.911836028	2.134975473	0.40691276299999996	0.40691276299999996	0.501552625	-0.10749469	-0.21705839100000002	0.20735139800000002	0.15491437	0.857382905	1.556245464	1.120686836	0.45480582	0.724358635	-0.0033818190000000003	1.903764395	1.15321609	0.779010126	0.829002778	2.375550933	1.319895675	0.150360264	-0.21705839100000002	0.250082301	-0.911836028	1.104180435	1.9478362059999998	0.505487595	0.22681130800000002	1.5363661119999998	0.046357323	0.268480263	1.207450149	0.8796097270000001	1.4340246680000002	-0.0033818190000000003	1.903764395	-0.144896074	1.274233776	1.120686836	0.250082301
-0.11406650800000001	0.007119482	1.566982085	1.8810255830000002	1.479160157	1.108241001	1.502078505	0.053330512999999996	-0.078690651	1.1224663240000001	0.92966111	0.8744458890000001	1.798857254	1.637466128	0.9180120970000001	1.6894938869999998	1.16820018	1.029538603	1.032317189	1.643381103	-0.227410196	1.3388865209999998	0.053330512999999996	1.238034574	1.32294078	2.603246984	1.033538545	1.110721745	1.694310074	1.808012371	1.337606314	1.747889489	2.020874847	1.3454404030000002	1.8457164419999998	1.563427022	0.11417260800000001	-0.107452378	1.32294078	0.5755541510000001	1.4335628530000002	1.284658464	1.284658464	0.820263427	1.334462743	1.747889489	-0.5196179870000001	-0.022326967000000003	1.234944	0.18865262600000002	-0.5196179870000001	1.572843809	0.18865262600000002	1.4345717530000002	-0.2431056	1.9258332180000002	0.270171455	0.560159738	0.13592571	1.143335565	1.46075405	1.302512573	1.6478177790000001	1.492535915	1.492535915	1.130654342	1.901234365	1.937403145	0.987120647	0.6031766	1.143335565	0.600734539	1.9258332180000002	1.450772683	0.5426491410000001	0.428804979	2.1719839480000003	1.788798921	0.485038185	0.769250377	1.336649861	1.5498949340000001	1.567332353	1.937403145	1.510621064	1.302512573	0.017912195	1.778296036	1.349998218	1.054442022	0.993200173	0.917893871	0.458323711	0.246031871	-0.534747705	1.6910231059999998	0.428804979	2.1719839480000003	1.444144918	1.046580152	1.9258332180000002	1.510621064
