0.8222194559999999	0.47880552200000004	0.6927523940000001	0.77976657	0.449779109	0.853337178	0.7993902070000001	0.45406870299999996	0.419864845	0.48153052399999996	0.842602073	0.74722294	0.881800571	0.130199803	0.8339685520000001	0.71946015	0.650487068	0.712432919	0.323970496	0.608733892	0.672942857	0.606236794	0.672942857	0.771403262	0.6873759009999999	0.31567302199999997	0.712432919	0.454133322	0.759885852	0.19789758100000002	0.8222194559999999	0.8470176840000001	0.694817088	0.6165574	0.096419586	0.130199803	0.8529019659999999	0.7994647309999999	0.5638235079999999	0.765392053	0.096419586	0.68547616	0.597474014	0.482312289	0.765392053	0.7760340309999999	0.885930005	0.761116564	0.92514082	0.872192264	0.7664671409999999	0.8351573	0.236454789	0.570249749	0.561271865	0.748872669	0.748798576	0.8114422459999999	0.563447396	0.6868223379999999	0.674060257	0.829397882	0.657263788	0.748872669	0.66258879	0.716409403	0.7372454359999999	0.66258879	0.750468638	0.871473755	0.829397882	0.889095272	0.7909014329999999	0.5348287070000001	0.657263788	0.53524555	0.759608563	0.719708164	0.7595086040000001	0.724864842	0.554626351	0.674060257	0.748872669	0.34600113200000004	0.8716451829999999	0.705427038	0.8705092990000001	0.560064905	0.889095272	0.284747531	0.54578737	0.579634593	0.6868223379999999	0.761089015	0.7845514790000001	0.8468297690000001	0.705427038	0.717384212	0.84014066	0.53524555	0.8114422459999999	0.689883823
0.013501011	0.01804521	0.022943717000000002	0.021089563999999998	0.022221381000000002	0.018498846	0.017089016000000002	0.014176873000000001	0.020566903	0.020230856999999998	0.025449577	0.019778002	0.027113516	0.014704997	0.020193848	0.018418091	0.015342956999999999	0.020956825	0.015426744	0.012589781999999999	0.015081627	0.018379388	0.015081627	0.014083374	0.024789105	0.022904404	0.020956825	0.016298676	0.016636331	0.019325006999999998	0.013501011	0.018612221	0.02309099	0.050877094000000005	0.02318684	0.014704997	0.016538347	0.012459438	0.022619028	0.027862825	0.02318684	0.014392051000000001	0.048842805	0.035550009	0.027862825	0.030577606	0.016556761	0.013165192	0.019854712	0.018273556	0.017377628	0.023848186	0.015958511	0.017963533	0.010835397	0.019897125	0.020264617	0.025201066	0.014423681	0.016368376	0.015653387	0.019810334	0.014842173	0.019897125	0.01501112	0.015776774	0.016603401	0.01501112	0.033929309	0.040722375	0.019810334	0.014577228999999999	0.013656202	0.012473168	0.014842173	0.014430206000000001	0.014554501000000001	0.019453171000000002	0.019673703	0.01415474	0.02339866	0.015653387	0.019897125	0.046056477	0.028457011	0.028741421	0.021847472000000003	0.015876919	0.014577228999999999	0.016828741	0.014333458	0.032462019	0.016368376	0.017619246	0.024461815	0.015990225	0.028741421	0.027507247999999998	0.01909624	0.014430206000000001	0.025201066	0.014644252
0.306171136	0.6634189079999999	0.141652901	0.16881296399999998	0.15138795800000002	0.110526346	0.10042288	0.315252945	0.305425469	0.147963564	0.302107361	0.7124311990000001	0.27505361300000003	0.7061984729999999	0.38873645100000004	0.332173927	0.218526809	0.10828107199999999	0.427401597	0.12177658400000001	0.289397097	0.092776007	0.289397097	0.553439804	0.102445181	0.537372538	0.10828107199999999	0.118497826	0.19608101600000002	0.45256612799999996	0.306171136	0.085830628	0.361398382	0.352575829	0.101928961	0.7061984729999999	0.09280374	0.169614743	0.832744293	0.10290664699999999	0.101928961	0.127849995	0.193208338	0.157091953	0.10290664699999999	0.156549513	0.035276416	0.148400268	0.11960637800000001	0.575380869	0.12688911	0.305880906	0.062580373	0.118350057	0.19242836300000002	0.12241744199999999	0.18206425399999998	0.265729432	0.213250093	0.110588566	0.066802964	0.08440151800000001	0.07664376099999999	0.12241744199999999	0.48903305799999996	0.102950796	0.075527753	0.48903305799999996	0.218333681	0.202418966	0.08440151800000001	0.438422186	0.169635376	0.077167514	0.07664376099999999	0.130257493	0.10650186699999999	0.330508869	0.051601218	0.075622196	0.092178463	0.066802964	0.12241744199999999	0.402741201	0.057417722000000004	0.585001371	0.156547187	0.12028198400000001	0.438422186	0.105442105	0.210482157	0.19878541	0.110588566	0.171854382	0.46969127299999996	0.6401665679999999	0.585001371	0.286369182	0.213454642	0.130257493	0.265729432	0.172685885
0.006010945	0.010587818	0.009628781999999999	0.010806557	0.015210073999999999	0.008183246	0.007892646	0.006760584	0.012573463	0.010074704	0.005026567	0.009372535	0.016068485	0.006798359	0.006743786	0.007994418	0.006594245	0.005734837	0.0056712559999999995	0.0054944780000000006	0.006289382	0.007677625	0.006289382	0.0075266659999999996	0.016150718	0.008560412	0.005734837	0.007846443	0.008666106	0.004886039	0.006010945	0.005933511999999999	0.011858912	0.021375948	0.007514886	0.006798359	0.006915414	0.008091929	0.01153618	0.004491682	0.007514886	0.0064163530000000005	0.026353302999999998	0.008850075	0.004491682	0.008791425	0.00557845	0.006780774	0.006634943000000001	0.007521473000000001	0.008527640999999999	0.010356393	0.007178994	0.007138948000000001	0.008398765	0.050073445999999994	0.008230942	0.012685351999999999	0.0076018859999999995	0.007675837	0.008647252	0.008878894	0.007654653000000001	0.050073445999999994	0.007527364	0.008254889	0.0060001640000000005	0.007527364	0.015618056000000002	0.021531644	0.008878894	0.007122543	0.00749723	0.0068592290000000005	0.007654653000000001	0.00711845	0.008015747	0.007637151	0.006503669	0.008145021	0.0062637280000000005	0.008647252	0.050073445999999994	0.021309223999999998	0.00758399	0.015570687	0.011455911000000001	0.007189853	0.007122543	0.007923873	0.007816415	0.00716298	0.007675837	0.0065594519999999995	0.008182849	0.007579624	0.015570687	0.012501245	0.010747032	0.00711845	0.012685351999999999	0.005073592
0.009696654	0.008316043	0.008533196	0.012788218999999998	0.022458511	0.011380023000000001	0.008938003	0.007699834	0.011497025	0.007679000000000001	0.008065288	0.007677784	0.017538301	0.007772353	0.010197991	0.007460199	0.009126114	0.007477104	0.006652262	0.008939381	0.007522314	0.01048837	0.007522314	0.010211226	0.012789105	0.009328504	0.007477104	0.008355478000000001	0.009891259	0.006525424	0.009696654	0.00762208	0.014287778000000001	0.022990452999999998	0.008736896999999999	0.007772353	0.008036846	0.008104698	0.011444021	0.00463797	0.008736896999999999	0.009030758	0.020824636	0.013358155	0.00463797	0.009743856	0.005943984	0.010049155	0.006197623	0.007512199000000001	0.008841741	0.011686374	0.008951959	0.008608498000000001	0.010019773000000001	0.009317797	0.006952359	0.016068258000000002	0.009834762	0.00967388	0.008793983	0.008919441	0.006955885	0.009317797	0.009765922	0.009763810999999999	0.010414815	0.009765922	0.016313958	0.01956195	0.008919441	0.008429038	0.010939503	0.008679284	0.006955885	0.007367121999999999	0.008489380999999999	0.010315764	0.009627454	0.008145795	0.008844169	0.008793983	0.009317797	0.016521118	0.007637977	0.021127035	0.013755027	0.007870354	0.008429038	0.008013426	0.00841186	0.007050084	0.00967388	0.008547164	0.006930938	0.007500649	0.021127035	0.014725118	0.012478762	0.007367121999999999	0.016068258000000002	0.006561201
0.011553481	0.01211257	0.023012885	0.021853597000000002	0.119204851	0.013192828	0.029542082999999997	0.01069349	0.018506064	0.017305709	0.023393967999999998	0.011394856	0.14777147	0.025495558999999998	0.014198822	0.021870657999999998	0.013431946	0.008642943	0.021505145	0.01207117	0.037994538	0.016645563999999998	0.037994538	0.010411811	0.026890732999999997	0.041692417	0.008642943	0.018847041999999998	0.018337911000000002	0.927210938	0.011553481	0.016652467	0.044474837999999996	0.129317316	0.013196163	0.025495558999999998	0.014171669	0.025281875	0.04148592	0.09409741	0.013196163	0.01325279	0.077478819	0.057406238	0.09409741	0.010518076000000001	0.012845994	0.011846023999999998	0.015142126	0.013134111	0.013531615	0.071920018	0.017013793	0.011557059	0.017952442	0.01952992	0.014772432	0.086385948	0.015264183	0.01902365	0.016521045	0.011391209	0.012405832	0.01952992	0.057662755	0.012712003000000001	0.015013145	0.057662755	0.044072762	0.058089664000000006	0.011391209	0.014238778999999998	0.017287887	0.016222991000000003	0.012405832	0.012680403	0.013063591000000001	0.018381345	0.018149625	0.018457117	0.016434806	0.016521045	0.01952992	0.133629652	0.018463137	0.062430712	0.027731191000000002	0.01070504	0.014238778999999998	0.011771995	0.031675325	0.024177024	0.01902365	0.016178063	0.014774768999999998	0.014480763	0.062430712	0.212897278	0.054018523	0.012680403	0.086385948	0.012866868
0.552803763	0.338484784	0.318443653	0.12493427	0.784534762	0.42814492200000004	0.30429464100000003	0.082215045	0.35658507	0.34703726799999995	0.323663396	0.233584465	0.805772767	0.624263405	0.306473553	0.606431354	0.127236649	0.339090729	0.44311392899999996	0.10353721	0.5780341489999999	0.45462881	0.5780341489999999	0.266543747	0.6814323729999999	0.7124799759999999	0.339090729	0.232702049	0.31674395	0.16724243800000002	0.552803763	0.206543554	0.6186079760000001	0.634633056	0.29947914600000003	0.624263405	0.532254821	0.55672842	0.549579856	0.278979895	0.29947914600000003	0.307991426	0.396544291	0.6333262620000001	0.278979895	0.223487357	0.10000759699999999	0.180889384	0.34086823299999996	0.190109307	0.180223605	0.38048694	0.24708919899999998	0.660392086	0.20003523399999998	0.241378288	0.305636675	0.766192016	0.362176747	0.29562329800000003	0.147921193	0.43291004899999996	0.29745042899999996	0.241378288	0.31106887899999996	0.219394482	0.251397203	0.31106887899999996	0.577778318	0.7352832909999999	0.43291004899999996	0.588564477	0.288487011	0.440784447	0.29745042899999996	0.228133625	0.35076943	0.34076707799999995	0.172162863	0.258271848	0.18087119899999998	0.147921193	0.241378288	0.5403573079999999	0.14102694	0.5809039979999999	0.590711451	0.283320093	0.588564477	0.417075321	0.583011406	0.653981255	0.29562329800000003	0.43654197299999997	0.229162335	0.260999924	0.5809039979999999	0.918463645	0.552326436	0.228133625	0.766192016	0.10950707900000001
0.011653793	0.024049728	0.009997063	0.01618016	0.027895217000000003	0.013003553000000001	0.008027046	0.016960563	0.013497006	0.013714111999999999	0.026171804	0.018564723	0.050379314	0.009857101	0.00955018	0.007859168	0.006552954000000001	0.013654393999999999	0.012872237	0.00776107	0.005377609	0.010164733	0.005377609	0.007615991	0.014568712	0.060310719000000006	0.013654393999999999	0.009365409	0.005482636	0.016921763	0.011653793	0.01278303	0.019730515	0.126871865	0.014381639	0.009857101	0.008375269	0.008205753	0.014099996000000002	0.007951844	0.014381639	0.015980421	0.087005046	0.035797016	0.007951844	0.017017197	0.007675579	0.015785487	0.018195205	0.015537426000000002	0.006189546	0.043773322999999996	0.011574466	0.012627136	0.01339939	0.014380792	0.006055193	0.037146548	0.013339035	0.01436986	0.014922053000000001	0.0050254720000000004	0.011255807	0.014380792	0.009382388	0.009341129	0.005543480999999999	0.009382388	0.028781235	0.062035927000000005	0.0050254720000000004	0.010611741000000001	0.017213934	0.0075997009999999995	0.011255807	0.019222014	0.008096438000000001	0.013983128000000001	0.014820425	0.008512409	0.014108678000000001	0.014922053000000001	0.014380792	0.143862135	0.011365318000000001	0.052256624	0.016831554	0.01500719	0.010611741000000001	0.008776253000000001	0.009307596	0.047856490999999994	0.01436986	0.005932286	0.013095502	0.007265151	0.052256624	0.037137823	0.020548732	0.019222014	0.037146548	0.008391504000000001
0.7975992390000001	0.94224498	0.831409156	0.9107876290000001	0.90814255	0.93009363	0.90315159	0.830275823	0.815452097	0.918635237	0.898927823	0.876293718	0.897929086	0.844465061	0.848255422	0.756130125	0.954366369	0.8703445740000001	0.810849991	0.87606715	0.90489174	0.927478472	0.90489174	0.920473688	0.8583311859999999	0.84102767	0.8703445740000001	0.863503947	0.8650312259999999	0.8325144109999999	0.7975992390000001	0.95649251	0.947674602	0.7872668429999999	0.9318727929999999	0.844465061	0.8388511609999999	0.904893752	0.8338989640000001	0.877870778	0.9318727929999999	0.750799309	0.855277831	0.809293272	0.877870778	0.929066315	0.917123742	0.892505205	0.8873095609999999	0.9474257909999999	0.9108191059999999	0.793626776	0.5206991329999999	0.947374278	0.8339143920000001	0.871860995	0.933281122	0.8600900779999999	0.8724922509999999	0.721916375	0.899293984	0.882547139	0.848245294	0.871860995	0.913642499	0.874457332	0.962544629	0.913642499	0.901207037	0.887329116	0.882547139	0.903115963	0.937952171	0.90530996	0.848245294	0.5740407829999999	0.905445225	0.742309978	0.873480603	0.8455477159999999	0.863157318	0.899293984	0.871860995	0.45794492600000003	0.6477863770000001	0.91665155	0.8917989409999999	0.86117532	0.903115963	0.887141434	0.8464801	0.825903224	0.721916375	0.9354633720000001	0.35989255299999995	0.9332248559999999	0.91665155	0.69610751	0.85090082	0.5740407829999999	0.8600900779999999	0.8125743459999999
0.009625373000000001	0.012923803000000001	0.011671939	0.012798003999999998	0.020441942	0.010968365	0.013120062	0.010932176000000002	0.020068942	0.00999111	0.014980228	0.012551409	0.028945368	0.012650028999999998	0.010032700000000002	0.009984395	0.008168408	0.007342444	0.008995678	0.010134571	0.008833479	0.010551468999999999	0.008833479	0.01182213	0.010664858999999999	0.011501691000000001	0.007342444	0.012923681999999999	0.00810393	0.008756617	0.009625373000000001	0.010034648	0.025066157999999998	0.050583540999999996	0.010998716	0.012650028999999998	0.010327442	0.013365628999999999	0.012028018	0.006777732	0.010998716	0.013138416000000002	0.033577794	0.01932095	0.006777732	0.01016809	0.009005371	0.012843105	0.009955949	0.009634229000000001	0.010099374	0.008334578	0.009874794000000001	0.009119182	0.012775093999999999	0.012836672	0.008160846	0.025446505	0.013211599	0.010871401000000001	0.013526068	0.00764333	0.009862664	0.012836672	0.010367599	0.010368460999999999	0.00769528	0.010367599	0.022542167000000002	0.025824476000000002	0.00764333	0.009692091	0.011406717	0.007230886	0.009862664	0.011007568	0.01044497	0.014529667	0.009942017	0.010365348	0.016756971000000002	0.013526068	0.012836672	0.048386085	0.017477336	0.020334867	0.019364168	0.009747002	0.009692091	0.011325773999999999	0.013992913999999999	0.012466632	0.010871401000000001	0.008245157	0.014346847	0.011674045	0.020334867	0.017859498999999997	0.018475336000000002	0.011007568	0.025446505	0.0072095580000000005
