0.868090538	0.606236794	0.79242403	0.885995999	0.31567302199999997	0.48153052399999996	0.7814968440000001	0.459159505	0.767502712	0.655705736	0.650487068	0.781065235	0.7751466909999999	0.8609922990000001	0.689014053	0.367310211	0.42368691700000005	0.79242403	0.47871841299999995	0.743519535	0.8393193240000001	0.672942857	0.33761845700000004	0.870787478	0.7993902070000001	0.759755622	0.771690028	0.602399287	0.597474014	0.42368691700000005	0.8872319409999999	0.59932489	0.862815063	0.63200473	0.771690028	0.765392053	0.8024842590000001	0.482312289	0.6836171609999999	0.8393193240000001	0.881800571	0.12181585	0.7751466909999999	0.767502712	0.659749779	0.842602073	0.323970496	0.149995882	0.324935923	0.7751466909999999	0.5451460379999999	0.7814968440000001	0.659372644	0.5638235079999999	0.789570298	0.756254962	0.601166866	0.591190736	0.789020704	0.757297019	0.657263788	0.8716451829999999	0.724864842	0.5348287070000001	0.642520023	0.49217305	0.8345598190000001	0.644804681	0.718408	0.167582017	0.8595308220000001	0.560064905	0.48027745	0.486598104	0.869885693	0.392152461	0.343181442	0.458770723	0.719708164	0.47203974299999996	0.6755636429999999	0.845187295	0.605299649	0.8723822059999999	0.5793324879999999	0.878910559	0.589801283	0.441644969	0.127695794	0.35243674399999997	0.7372454359999999	0.8595308220000001	0.441644969	0.26716226	0.658252535	0.320386325	0.579634593	0.5012332279999999	0.8475540359999999	0.23143855600000002	0.605299649	0.724579533
0.018455918999999998	0.018379388	0.047345680999999994	0.026337795	0.022904404	0.020230856999999998	0.029553037	0.023929465	0.013736841999999999	0.01427573	0.015342956999999999	0.018199916	0.044587514	0.018382003	0.023371817000000003	0.022690935	0.061646692	0.047345680999999994	0.020255512	0.027752642999999997	0.016125924	0.015081627	0.017779876	0.010446715	0.017089016000000002	0.016796734	0.015767462	0.021169697999999997	0.048842805	0.061646692	0.048227947	0.026140305	0.020501505	0.015049462	0.015767462	0.027862825	0.022810219	0.035550009	0.029248227999999998	0.016125924	0.027113516	0.026046887	0.044587514	0.013736841999999999	0.048549191	0.025449577	0.015426744	0.049469059	0.019302452	0.044587514	0.020160631000000002	0.029553037	0.017740706999999998	0.022619028	0.015399346999999999	0.017959273	0.064616554	0.012669478999999999	0.023748349	0.064913311	0.014842173	0.028457011	0.01415474	0.012473168	0.016708818	0.026240471	0.016199541	0.014555451	0.01430173	0.022971237999999998	0.017002233000000002	0.015876919	0.019424557	0.029338648999999998	0.033178205	0.034249486	0.018916979	0.025826252	0.019453171000000002	0.06411446700000001	0.022746806	0.016133853	0.05394311	0.014408611000000002	0.015546714	0.022096686	0.020989583	0.02084519	0.014649501	0.016501612	0.016603401	0.017002233000000002	0.02084519	0.016958246	0.035568483	0.016308928	0.032462019	0.011280265	0.042888817999999995	0.177664265	0.05394311	0.052485662999999995
0.098649543	0.092776007	0.219523561	0.15382865099999998	0.537372538	0.147963564	0.12460076699999999	0.075606584	0.237832798	0.075088755	0.218526809	0.043417384	0.348490323	0.1151243	0.10702382099999999	0.058456425	0.364025658	0.219523561	0.05861809	0.299793227	0.102741864	0.289397097	0.120714186	0.10197239699999999	0.10042288	0.09540966099999999	0.086087505	0.066810135	0.193208338	0.364025658	0.831624928	0.372518277	0.114454245	0.068398821	0.086087505	0.10290664699999999	0.141704475	0.157091953	0.176879216	0.102741864	0.27505361300000003	0.10560765300000001	0.348490323	0.237832798	0.402770395	0.302107361	0.427401597	0.463210214	0.16254247900000002	0.348490323	0.827154732	0.12460076699999999	0.08800049	0.832744293	0.061239058	0.144712267	0.149451804	0.7636001590000001	0.088286074	0.221274685	0.07664376099999999	0.057417722000000004	0.075622196	0.077167514	0.123001741	0.097340506	0.11235511599999999	0.059237387999999995	0.088888179	0.102376605	0.290613509	0.12028198400000001	0.6506125079999999	0.430101725	0.286863431	0.085484697	0.100454834	0.121348043	0.330508869	0.325804577	0.238392945	0.162527524	0.292961491	0.19936474399999998	0.11163963	0.589510945	0.09580358800000001	0.10022629599999999	0.141934458	0.8224124429999999	0.075527753	0.290613509	0.10022629599999999	0.13232506900000002	0.118635564	0.130265983	0.19878541	0.139129228	0.154563011	0.150259389	0.292961491	0.192171869
0.008772575	0.007677625	0.008478303000000001	0.014258423999999999	0.008560412	0.010074704	0.007985672	0.00818363	0.00658068	0.007164661	0.006594245	0.007815181	0.019963426	0.0075554030000000005	0.009632986999999999	0.006882375	0.022532122	0.008478303000000001	0.010251226	0.013454434	0.007204451	0.006289382	0.007973586	0.008193723	0.007892646	0.009599906	0.006229294	0.006012844	0.026353302999999998	0.022532122	0.010805732	0.011323854	0.009011133000000001	0.007906673000000001	0.006229294	0.004491682	0.009873343	0.008850075	0.011185906	0.007204451	0.016068485	0.021166234	0.019963426	0.00658068	0.020193431	0.005026567	0.0056712559999999995	0.008232886	0.008130781	0.019963426	0.008032711	0.007985672	0.007067782	0.01153618	0.007131966	0.0070644919999999995	0.024172592000000003	0.007862737	0.005764525	0.042621424000000005	0.007654653000000001	0.00758399	0.008145021	0.0068592290000000005	0.006387726999999999	0.010692707	0.006399047	0.009628708	0.008898188000000001	0.006079256	0.007887329	0.007189853	0.009136119	0.020231268	0.014235653999999999	0.006710443000000001	0.006780129	0.014446771	0.007637151	0.030498663	0.007485613	0.009847551	0.024199343999999998	0.00692606	0.007622953000000001	0.011697392	0.009162533	0.007191999	0.006704882	0.008510423	0.0060001640000000005	0.007887329	0.007191999	0.007596905	0.013104922	0.006001513000000001	0.00716298	0.0067043730000000005	0.014962608999999998	0.009583833	0.024199343999999998	0.026287351
0.008392956	0.01048837	0.025789345	0.016609612	0.009328504	0.007679000000000001	0.010101248	0.010953728000000001	0.0073230000000000005	0.009881774	0.009126114	0.007149806	0.021724985	0.011572255	0.012585045	0.008822198	0.017405177	0.025789345	0.010383917	0.013444708	0.011798576000000002	0.007522314	0.011623156	0.009931486	0.008938003	0.016336995	0.009243797	0.007288521	0.020824636	0.017405177	0.012781925	0.013019278	0.008286534	0.009198044	0.009243797	0.00463797	0.009511407	0.013358155	0.015087543	0.011798576000000002	0.017538301	0.023306386000000002	0.021724985	0.0073230000000000005	0.021613971000000003	0.008065288	0.006652262	0.010911707	0.008703123	0.021724985	0.0070058609999999995	0.010101248	0.009019384	0.011444021	0.0075705469999999995	0.015377126999999999	0.021177855	0.010882451000000001	0.00791099	0.03185414	0.006955885	0.007637977	0.008145795	0.008679284	0.008572066	0.011394793	0.009312893000000001	0.009313335	0.009769315	0.008369943000000001	0.009357763	0.007870354	0.011415501000000002	0.017962388	0.016783439	0.006789393	0.008241523	0.01642819	0.010315764	0.027826782	0.011769795	0.009097995	0.020069389	0.007995150999999999	0.008612822	0.0171293	0.01112127	0.010559829	0.007386748	0.009607306999999999	0.010414815	0.009357763	0.010559829	0.009031662	0.014153764	0.008211414	0.007050084	0.0070641459999999994	0.027934212000000003	0.027067234	0.020069389	0.019431672
0.017955345	0.016645563999999998	0.15666781800000001	0.053245068	0.041692417	0.017305709	0.045809870999999995	0.016705216999999998	0.011309458	0.024881259	0.013431946	0.008157325	0.1046481	0.021661529	0.026535674	0.015277213000000001	0.174477507	0.15666781800000001	0.01454065	0.031452121	0.016335554	0.037994538	0.019196266	0.032567173	0.029542082999999997	0.03636269	0.028163936	0.017042326	0.077478819	0.174477507	0.027049777	0.051513242	0.024410054	0.012885393	0.028163936	0.09409741	0.044527496	0.057406238	0.051733989	0.016335554	0.14777147	0.052233053	0.1046481	0.011309458	0.10846813300000001	0.023393967999999998	0.021505145	0.038106693	0.013423931000000002	0.1046481	0.01423377	0.045809870999999995	0.01178271	0.04148592	0.014973142	0.219019527	0.128501463	0.013630613	0.010972403	0.18922326399999997	0.012405832	0.018463137	0.018457117	0.016222991000000003	0.014102298000000001	0.033247166	0.017327628	0.014634078	0.017305458	0.010145567	0.016130359	0.01070504	0.022933855	0.034233286	0.065826551	0.018396696	0.016916181000000002	0.08867171199999999	0.018381345	0.24353739100000002	0.025524117000000002	0.019945927	0.110931418	0.018277895	0.013783871999999999	0.070115414	0.016278283	0.017347394	0.011111527	0.01312366	0.015013145	0.016130359	0.017347394	0.020749082	0.060200382000000004	0.1806095	0.024177024	0.029588572	0.0763516	0.048831565	0.110931418	0.113766135
0.342108101	0.45462881	0.8079323279999999	0.527604025	0.7124799759999999	0.34703726799999995	0.47642302	0.314697674	0.508337907	0.609340109	0.127236649	0.217856522	0.405571821	0.282570568	0.397207418	0.390186825	0.626556088	0.8079323279999999	0.19620007	0.468112284	0.243746637	0.5780341489999999	0.17369801	0.6749100240000001	0.30429464100000003	0.428481626	0.43231084200000003	0.19486726399999998	0.396544291	0.626556088	0.29280180100000003	0.35386854100000004	0.460863731	0.332013486	0.43231084200000003	0.278979895	0.50603069	0.6333262620000001	0.691413105	0.243746637	0.805772767	0.48348965200000005	0.405571821	0.508337907	0.491461814	0.323663396	0.44311392899999996	0.7387078909999999	0.5071941529999999	0.405571821	0.46919708	0.47642302	0.764839541	0.549579856	0.455376047	0.165193179	0.328042037	0.19667717399999998	0.173777975	0.615633092	0.29745042899999996	0.14102694	0.258271848	0.440784447	0.181774486	0.545191285	0.540190749	0.210775882	0.254291438	0.29073614	0.300500759	0.283320093	0.27074836399999996	0.61712111	0.629720878	0.5259094679999999	0.51883584	0.699037452	0.34076707799999995	0.7063897490000001	0.499287251	0.146807065	0.41965509700000003	0.37645113799999996	0.119347044	0.344629223	0.44890296700000004	0.330747785	0.17456504	0.216114773	0.251397203	0.300500759	0.330747785	0.181252212	0.435929002	0.470956869	0.653981255	0.668860415	0.605698382	0.402344246	0.41965509700000003	0.411038215
0.013241881	0.010164733	0.08564184400000001	0.02659617	0.060310719000000006	0.013714111999999999	0.043143295	0.007788624	0.0057836630000000005	0.007251163000000001	0.006552954000000001	0.009453706999999999	0.12666095800000002	0.007970099	0.023977676	0.022678687000000003	0.13418902300000002	0.08564184400000001	0.009798221999999999	0.017106637	0.007642891	0.005377609	0.011377646000000002	0.007878526	0.008027046	0.026807281000000002	0.008580006999999999	0.011279548	0.087005046	0.13418902300000002	0.071589445	0.057630213	0.009741607	0.007234805	0.008580006999999999	0.007951844	0.018526848000000002	0.035797016	0.027369631000000002	0.007642891	0.050379314	0.055927715999999995	0.12666095800000002	0.0057836630000000005	0.14300838300000002	0.026171804	0.012872237	0.09371789800000001	0.01375678	0.12666095800000002	0.016746403	0.043143295	0.00700728	0.014099996000000002	0.00644701	0.008698663	0.139070166	0.015498523	0.016171481	0.189328503	0.011255807	0.011365318000000001	0.008512409	0.0075997009999999995	0.007390981	0.025067042999999997	0.0096045	0.014030349	0.014776507	0.010886132	0.014155311	0.01500719	0.013600891	0.043547704000000007	0.034267092	0.019634349	0.008566453	0.036721542	0.013983128000000001	0.16942209100000002	0.018943676	0.009659467	0.109351097	0.014408773	0.013756804	0.017726082	0.015792225	0.010265114	0.004899298	0.009450361	0.005543480999999999	0.014155311	0.010265114	0.014038436999999999	0.03453897	0.006648645	0.047856490999999994	0.010779948000000001	0.052225255	0.019962866	0.109351097	0.105184915
0.881465776	0.927478472	0.90800198	0.745706035	0.84102767	0.918635237	0.941807353	0.633953847	0.865492668	0.8962395540000001	0.954366369	0.9252545059999999	0.88369561	0.859918359	0.8673354679999999	0.8956523009999999	0.73472882	0.90800198	0.898650575	0.909055897	0.8797317020000001	0.90489174	0.954903889	0.92767869	0.90315159	0.925306746	0.937800194	0.860389585	0.855277831	0.73472882	0.904806487	0.858834065	0.921078223	0.822237662	0.937800194	0.877870778	0.9062316970000001	0.809293272	0.863391213	0.8797317020000001	0.897929086	0.572468095	0.88369561	0.865492668	0.883163224	0.898927823	0.810849991	0.7619817870000001	0.717566629	0.88369561	0.933343791	0.941807353	0.9119991740000001	0.8338989640000001	0.8394650990000001	0.88096406	0.830025328	0.80801164	0.9343785859999999	0.908575582	0.848245294	0.6477863770000001	0.8455477159999999	0.90530996	0.8387575429999999	0.869713662	0.8716719140000001	0.874399767	0.820700535	0.636768662	0.904538277	0.86117532	0.8928076979999999	0.651462491	0.455707125	0.8776984	0.772242743	0.879514197	0.742309978	0.7345953009999999	0.9337835459999999	0.850140129	0.9008997999999999	0.904002319	0.827279135	0.9247440170000001	0.7717917540000001	0.797653747	0.430432374	0.9528893270000001	0.962544629	0.904538277	0.797653747	0.883415588	0.8850074059999999	0.7775156590000001	0.825903224	0.824915809	0.895936673	0.895248926	0.9008997999999999	0.88586414
0.009051079	0.010551468999999999	0.019517275	0.022882554	0.011501691000000001	0.00999111	0.017130041999999998	0.012210046	0.009153044	0.017215236999999998	0.008168408	0.008259908	0.05547305	0.012402386999999999	0.01143529	0.013042365	0.060855094000000005	0.019517275	0.013724268000000001	0.019007858	0.011732402	0.008833479	0.011444257	0.012118688	0.013120062	0.019636367	0.011879405	0.009910205	0.033577794	0.060855094000000005	0.016814087	0.015018535	0.011402493999999999	0.013446258999999999	0.011879405	0.006777732	0.01824297	0.01932095	0.015565932	0.011732402	0.028945368	0.023072053	0.05547305	0.009153044	0.048130844000000006	0.014980228	0.008995678	0.013042979	0.009400004	0.05547305	0.014025056000000001	0.017130041999999998	0.009296095	0.012028018	0.007160672	0.014034056000000001	0.062071944000000004	0.017180417	0.009005858	0.067678759	0.009862664	0.017477336	0.010365348	0.007230886	0.01254058	0.013402821	0.016203711000000003	0.010534608	0.011127993999999999	0.009325386	0.011057579	0.009747002	0.012892935	0.015942439	0.01743951	0.010247071	0.009354342	0.022809947	0.014529667	0.079263566	0.014659858999999999	0.011314625	0.072776121	0.009976425	0.009078136	0.015934424	0.011820061000000001	0.00901362	0.009921085	0.010568688	0.00769528	0.011057579	0.00901362	0.013791731000000002	0.016518858	0.009778914	0.012466632	0.008536067	0.030571663	0.009588443	0.072776121	0.060903945
