0.759885852	0.6836171609999999	0.7838743640000001	0.771690028	0.27726666699999997	0.915887879	0.522029518	0.130199803	0.246410181	0.449779109	0.771403262	0.236454789	0.920902728	0.872192264	0.312543771	0.333526053	0.8393193240000001	0.16537862	0.330377349	0.853337178	0.713774048	0.910128712	0.419864845	0.261493482	0.6257459879999999	0.711536802	0.35237643700000004	0.759755622	0.246410181	0.778575095	0.659372644	0.336742845	0.9157485120000001	0.867409765	0.432375199	0.33761845700000004	0.839985656	0.16537862	0.8393193240000001	0.711536802	0.608733892	0.9157485120000001	0.579371333	0.422526302	0.881800571	0.6927523940000001	0.712432919	0.7318578170000001	0.336742845	0.47943931700000003	0.482312289	0.398859794	0.7993902070000001	0.336742845	0.449779109	0.6674157470000001	0.6674157470000001	0.73548162	0.307590496	0.878910559	0.23143855600000002	0.7595086040000001	0.7470829440000001	0.563447396	0.127695794	0.195350496	0.91685838	0.340457688	0.225754135	0.53524555	0.340457688	0.9223863999999999	0.460251555	0.5071643020000001	0.8468297690000001	0.284747531	0.723833026	0.465354834	0.340457688	0.705427038	0.417214941	0.831432808	0.714716502	0.291486335	0.53524555	0.460251555	0.871473755	0.563447396	0.579634593	0.718408	0.601166866	0.8705092990000001	0.871473755	0.31671293699999997	0.64528128	0.799915415	0.763784184	0.718408	0.903893343	0.392152461	0.34600113200000004	0.845187295
0.016636331	0.029248227999999998	0.014738081	0.015767462	0.022812456000000002	0.024223024	0.022018392	0.014704997	0.01167207	0.022221381000000002	0.014083374	0.015958511	0.024016517999999997	0.018273556	0.017921607	0.020964491000000002	0.016125924	0.02022887	0.035913762	0.018498846	0.01348339	0.03528281	0.020566903	0.018890333	0.016742694	0.015548691000000002	0.014431942	0.016796734	0.01167207	0.016148955	0.017740706999999998	0.025838886000000002	0.050557715	0.015863898	0.0288658	0.017779876	0.015061426999999999	0.02022887	0.016125924	0.015548691000000002	0.012589781999999999	0.050557715	0.024810012000000003	0.016929679	0.027113516	0.022943717000000002	0.020956825	0.016258047	0.025838886000000002	0.021463122999999997	0.035550009	0.020654758999999998	0.017089016000000002	0.025838886000000002	0.022221381000000002	0.014898189	0.014898189	0.013881408999999999	0.043912678	0.022096686	0.177664265	0.019673703	0.027553108	0.014423681	0.014649501	0.060980377999999995	0.02400334	0.020204543999999998	0.026871907999999996	0.014430206000000001	0.020204543999999998	0.018821221000000003	0.015803662	0.016495285	0.015990225	0.016828741	0.024731875	0.017568072	0.020204543999999998	0.028741421	0.027108875	0.014278158999999999	0.027335452000000003	0.03118769	0.014430206000000001	0.015803662	0.040722375	0.014423681	0.032462019	0.01430173	0.064616554	0.021847472000000003	0.040722375	0.015784166000000002	0.029640101000000002	0.020871062	0.026452086	0.01430173	0.047915292000000005	0.034249486	0.046056477	0.016133853
0.19608101600000002	0.176879216	0.071258164	0.086087505	0.160827725	0.127765029	0.186000626	0.7061984729999999	0.252712323	0.15138795800000002	0.553439804	0.062580373	0.545046928	0.575380869	0.293638288	0.555355623	0.102741864	0.638633715	0.135031647	0.110526346	0.07218218	0.127271324	0.305425469	0.39334168700000005	0.066852618	0.238521137	0.069676799	0.09540966099999999	0.252712323	0.17055246100000002	0.08800049	0.077231878	0.205583403	0.410138722	0.316371786	0.120714186	0.6613529810000001	0.638633715	0.102741864	0.238521137	0.12177658400000001	0.205583403	0.102828747	0.077471076	0.27505361300000003	0.141652901	0.10828107199999999	0.645773852	0.077231878	0.20403527800000001	0.157091953	0.08786984199999999	0.10042288	0.077231878	0.15138795800000002	0.538587916	0.538587916	0.658007829	0.16472896199999998	0.589510945	0.150259389	0.051601218	0.294924164	0.213250093	0.141934458	0.559672093	0.233627955	0.0530952	0.20585219600000002	0.130257493	0.0530952	0.780018249	0.095757944	0.075302118	0.6401665679999999	0.105442105	0.24713258899999999	0.074493944	0.0530952	0.585001371	0.17383664100000001	0.156888945	0.09566492300000001	0.078429773	0.130257493	0.095757944	0.202418966	0.213250093	0.19878541	0.088888179	0.149451804	0.156547187	0.202418966	0.085174153	0.09936404199999999	0.187391368	0.34479847	0.088888179	0.363147175	0.085484697	0.402741201	0.162527524
0.008666106	0.011185906	0.006230604	0.006229294	0.008593072	0.011443043	0.004874251	0.006798359	0.005482965	0.015210073999999999	0.0075266659999999996	0.007178994	0.013650138000000001	0.007521473000000001	0.006058155	0.00609405	0.007204451	0.006928265	0.009295111	0.008183246	0.008920539	0.00738262	0.012573463	0.008825456	0.007889901	0.007967858000000001	0.00784354	0.009599906	0.005482965	0.009488744	0.007067782	0.006203149	0.012687153	0.007548272	0.014719425	0.007973586	0.00410066	0.006928265	0.007204451	0.007967858000000001	0.0054944780000000006	0.012687153	0.007835432	0.005601325999999999	0.016068485	0.009628781999999999	0.005734837	0.008723971	0.006203149	0.017388578999999998	0.008850075	0.010040066	0.007892646	0.006203149	0.015210073999999999	0.009407172	0.009407172	0.0071984530000000005	0.020759501	0.011697392	0.009583833	0.006503669	0.007238119	0.0076018859999999995	0.006704882	0.021567241	0.012066656	0.005565781999999999	0.013182646999999999	0.00711845	0.005565781999999999	0.009969445	0.005946316	0.006977876	0.007579624	0.007923873	0.013004498	0.00901031	0.005565781999999999	0.015570687	0.011117533	0.006067943	0.014713841	0.011873793	0.00711845	0.005946316	0.021531644	0.0076018859999999995	0.00716298	0.008898188000000001	0.024172592000000003	0.011455911000000001	0.021531644	0.00480816	0.011425941	0.008811932	0.00721051	0.008898188000000001	0.014371625	0.006710443000000001	0.021309223999999998	0.009847551
0.009891259	0.015087543	0.006841284	0.009243797	0.008859302	0.010790505	0.006283635	0.007772353	0.007407271	0.022458511	0.010211226	0.008951959	0.011258163	0.007512199000000001	0.008995013	0.007127888000000001	0.011798576000000002	0.008347774	0.009393012	0.011380023000000001	0.00882764	0.009105715	0.011497025	0.00917603	0.009791849	0.010876101	0.010361149	0.016336995	0.007407271	0.009154465	0.009019384	0.006868114	0.036966205	0.009348481	0.032109887999999996	0.011623156	0.004983092	0.008347774	0.011798576000000002	0.010876101	0.008939381	0.036966205	0.009819275	0.006871378	0.017538301	0.008533196	0.007477104	0.008024452	0.006868114	0.019150868	0.013358155	0.013963846	0.008938003	0.006868114	0.022458511	0.010104814	0.010104814	0.008229403	0.020339175	0.0171293	0.027067234	0.009627454	0.008872992	0.009834762	0.007386748	0.016095808	0.011318763999999999	0.006884849	0.012144547	0.007367121999999999	0.006884849	0.009128653	0.008586539	0.009220968000000001	0.007500649	0.008013426	0.010374551999999999	0.011017258	0.006884849	0.021127035	0.010544362	0.007714218	0.013313641999999999	0.015461855	0.007367121999999999	0.008586539	0.01956195	0.009834762	0.007050084	0.009769315	0.021177855	0.013755027	0.01956195	0.007298014	0.013653005	0.01225461	0.010863228999999999	0.009769315	0.024304755	0.006789393	0.016521118	0.009097995
0.018337911000000002	0.051733989	0.013180082	0.028163936	0.024854387999999998	0.014381578999999999	0.019885548	0.025495558999999998	0.017096046	0.119204851	0.010411811	0.017013793	0.029621621	0.013134111	0.02447959	0.010401334	0.016335554	0.01974921	0.022562762000000004	0.013192828	0.020286613000000002	0.015039737	0.018506064	0.019337713	0.012198678999999999	0.013048246000000001	0.020036241	0.03636269	0.017096046	0.023946557	0.01178271	0.010059859	0.068300003	0.041030893	0.09353967699999999	0.019196266	0.020400686	0.01974921	0.016335554	0.013048246000000001	0.01207117	0.068300003	0.014245283999999999	0.014015385	0.14777147	0.023012885	0.008642943	0.019119675	0.010059859	0.022950062	0.057406238	0.023577387999999998	0.029542082999999997	0.010059859	0.119204851	0.021270427	0.021270427	0.019952653	0.038889431	0.070115414	0.048831565	0.018149625	0.019449664	0.015264183	0.011111527	0.09735174	0.048673579	0.012083528999999999	0.047603313	0.012680403	0.012083528999999999	0.025818072	0.04084977	0.016983323999999998	0.014480763	0.011771995	0.066915208	0.016114771	0.012083528999999999	0.062430712	0.031866487	0.013240785	0.030363111	0.050487048	0.012680403	0.04084977	0.058089664000000006	0.015264183	0.024177024	0.017305458	0.128501463	0.027731191000000002	0.058089664000000006	0.011387658	0.042118182000000004	0.023236	0.014236545	0.017305458	0.054041057	0.018396696	0.133629652	0.019945927
0.31674395	0.691413105	0.225729392	0.43231084200000003	0.42597249299999995	0.25072522399999997	0.513044272	0.624263405	0.591118309	0.784534762	0.266543747	0.24708919899999998	0.423485257	0.190109307	0.278127477	0.553992619	0.243746637	0.168453303	0.22745733399999998	0.42814492200000004	0.496704876	0.307629365	0.35658507	0.434355655	0.253391814	0.265672115	0.328357693	0.428481626	0.591118309	0.278527747	0.764839541	0.26837729899999996	0.729130743	0.612802717	0.689168014	0.17369801	0.624141297	0.168453303	0.243746637	0.265672115	0.10353721	0.729130743	0.265184802	0.18432998399999997	0.805772767	0.318443653	0.339090729	0.24561005	0.26837729899999996	0.626226749	0.6333262620000001	0.315439601	0.30429464100000003	0.26837729899999996	0.784534762	0.290627193	0.290627193	0.196163316	0.475086299	0.344629223	0.402344246	0.172162863	0.232860447	0.362176747	0.17456504	0.569220473	0.264588268	0.304110457	0.5269596879999999	0.228133625	0.304110457	0.40847042100000003	0.672996461	0.208837009	0.260999924	0.417075321	0.630227416	0.285336945	0.304110457	0.5809039979999999	0.37556932299999995	0.256336593	0.5578260420000001	0.785640467	0.228133625	0.672996461	0.7352832909999999	0.362176747	0.653981255	0.254291438	0.328042037	0.590711451	0.7352832909999999	0.18729384300000002	0.550557782	0.308455689	0.292401884	0.254291438	0.7167018759999999	0.5259094679999999	0.5403573079999999	0.146807065
0.005482636	0.027369631000000002	0.006982706	0.008580006999999999	0.009850181	0.029239647	0.011631176000000002	0.009857101	0.005031078	0.027895217000000003	0.007615991	0.011574466	0.014990153999999999	0.015537426000000002	0.019668083	0.00571309	0.007642891	0.008369325	0.026874158	0.013003553000000001	0.008847403	0.023970396	0.013497006	0.006766884	0.009157093	0.008258974	0.008629163	0.026807281000000002	0.005031078	0.016467763	0.00700728	0.013686147	0.054483400999999994	0.01611179	0.049585612	0.011377646000000002	0.008065475	0.008369325	0.007642891	0.008258974	0.00776107	0.054483400999999994	0.020511526999999998	0.011097565	0.050379314	0.009997063	0.013654393999999999	0.013896947	0.013686147	0.020354755	0.035797016	0.019241809	0.008027046	0.013686147	0.027895217000000003	0.011748763	0.011748763	0.006124883	0.036222212999999996	0.017726082	0.019962866	0.014820425	0.022665417	0.013339035	0.004899298	0.135933361	0.017792488000000002	0.011757698	0.016166938	0.019222014	0.011757698	0.060983746	0.00524662	0.008298132	0.007265151	0.008776253000000001	0.01496236	0.008114406999999999	0.011757698	0.052256624	0.042625719000000006	0.008367613000000001	0.023892304	0.040088472	0.019222014	0.00524662	0.062035927000000005	0.013339035	0.047856490999999994	0.014776507	0.139070166	0.016831554	0.062035927000000005	0.024280595	0.046956244	0.018849381000000002	0.011011244	0.014776507	0.09204219400000001	0.019634349	0.143862135	0.009659467
0.8650312259999999	0.863391213	0.927531902	0.937800194	0.8440061459999999	0.94692565	0.809924858	0.844465061	0.931209919	0.90814255	0.920473688	0.5206991329999999	0.904660833	0.9474257909999999	0.954153328	0.863243093	0.8797317020000001	0.725383966	0.565503157	0.93009363	0.916315216	0.9598019329999999	0.815452097	0.915113208	0.91225357	0.943201229	0.936754436	0.925306746	0.931209919	0.8756169309999999	0.9119991740000001	0.851086135	0.852385492	0.89404232	0.913114698	0.954903889	0.8547793029999999	0.725383966	0.8797317020000001	0.943201229	0.87606715	0.852385492	0.862662438	0.8788322609999999	0.897929086	0.831409156	0.8703445740000001	0.913461819	0.851086135	0.8840961270000001	0.809293272	0.7774186479999999	0.90315159	0.851086135	0.90814255	0.7914007009999999	0.7914007009999999	0.938972732	0.920804682	0.9247440170000001	0.895248926	0.873480603	0.91916585	0.8724922509999999	0.430432374	0.8978117459999999	0.917299973	0.819470273	0.8984462129999999	0.5740407829999999	0.819470273	0.9647681709999999	0.887932797	0.944478348	0.9332248559999999	0.887141434	0.942843192	0.7665802690000001	0.819470273	0.91665155	0.6717953609999999	0.884993551	0.6575330629999999	0.9421029559999999	0.5740407829999999	0.887932797	0.887329116	0.8724922509999999	0.825903224	0.820700535	0.830025328	0.8917989409999999	0.887329116	0.8715724	0.8874075020000001	0.908909133	0.961378173	0.820700535	0.888602089	0.8776984	0.45794492600000003	0.850140129
0.00810393	0.015565932	0.009554172	0.011879405	0.010242183	0.013149862	0.0075610040000000005	0.012650028999999998	0.010067036	0.020441942	0.01182213	0.009874794000000001	0.017171352	0.009634229000000001	0.015111045	0.009197265	0.011732402	0.016231369	0.017913348	0.010968365	0.010398097	0.009088347	0.020068942	0.009626395	0.009142296999999999	0.010154483	0.009888691	0.019636367	0.010067036	0.011427989	0.009296095	0.010409438	0.016134733000000002	0.0120094	0.024130319	0.011444257	0.011417003	0.016231369	0.011732402	0.010154483	0.010134571	0.016134733000000002	0.014157758999999999	0.00693189	0.028945368	0.011671939	0.007342444	0.008971039	0.010409438	0.015522313999999999	0.01932095	0.017133203	0.013120062	0.010409438	0.020441942	0.009753880999999999	0.009753880999999999	0.008388837	0.028805407999999998	0.015934424	0.009588443	0.009942017	0.015149151999999999	0.013211599	0.009921085	0.051313762	0.018666625	0.010096655	0.017718622	0.011007568	0.010096655	0.012338581999999999	0.008544596	0.010215876	0.011674045	0.011325773999999999	0.026796295	0.011249746000000001	0.010096655	0.020334867	0.020954261999999998	0.012370494	0.018300761999999998	0.020786755	0.011007568	0.008544596	0.025824476000000002	0.013211599	0.012466632	0.011127993999999999	0.062071944000000004	0.019364168	0.025824476000000002	0.008623861	0.022399242000000003	0.01433774	0.010162453	0.011127993999999999	0.022266921000000002	0.010247071	0.048386085	0.011314625
