0.7664671409999999	0.8872319409999999	0.47943931700000003	0.76967396	0.867536242	0.579371333	0.7760340309999999	0.77593837	0.771690028	0.202711114	0.579371333	0.8024842590000001	0.333526053	0.92514082	0.7994647309999999	0.701653759	0.652411228	0.713774048	0.5151081479999999	0.33761845700000004	0.336742845	0.49025539799999995	0.632507791	0.6165574	0.096419586	0.867409765	0.872192264	0.759755622	0.6873759009999999	0.682310283	0.8529019659999999	0.35237643700000004	0.87786305	0.459159505	0.6165574	0.778575095	0.759755622	0.336742845	0.6836171609999999	0.451921388	0.312543771	0.19789758100000002	0.459159505	0.7751466909999999	0.659372644	0.6542389439999999	0.747432832	0.881800571	0.765392053	0.561271865	0.682310283	0.9348863000000002	0.8222194559999999	0.885930005	0.6836171609999999	0.8741789090000001	0.717503045	0.454133322	0.881800571	0.7814968440000001	0.8024842590000001	0.601166866	0.748872669	0.830245421	0.757297019	0.622699431	0.831432808	0.622699431	0.5071643020000001	0.716409403	0.7909014329999999	0.689883823	0.8160418779999999	0.79436408	0.6755636429999999	0.525821635	0.723531472	0.8475540359999999	0.6674157470000001	0.47203974299999996	0.171937115	0.745844788	0.601166866	0.839426192	0.601166866	0.563447396	0.719708164	0.8595308220000001	0.644804681	0.563098365	0.716409403	0.772813876	0.54578737	0.66258879	0.919497593	0.80211852	0.607222823	0.35243674399999997	0.34600113200000004	0.548765225	0.799915415	0.525821635
0.017377628	0.048227947	0.021463122999999997	0.016035315	0.010246385	0.024810012000000003	0.030577606	0.013604048999999998	0.015767462	0.015993135	0.024810012000000003	0.022810219	0.020964491000000002	0.019854712	0.012459438	0.026961928	0.022053804	0.01348339	0.031697228	0.017779876	0.025838886000000002	0.042921298	0.020706353	0.050877094000000005	0.02318684	0.015863898	0.018273556	0.016796734	0.024789105	0.062083717999999996	0.016538347	0.014431942	0.023115008	0.023929465	0.050877094000000005	0.016148955	0.016796734	0.025838886000000002	0.029248227999999998	0.016472379	0.017921607	0.019325006999999998	0.023929465	0.044587514	0.017740706999999998	0.012480353999999999	0.02547916	0.027113516	0.027862825	0.010835397	0.062083717999999996	0.03327924	0.013501011	0.016556761	0.029248227999999998	0.016468108999999998	0.02787519	0.016298676	0.027113516	0.029553037	0.022810219	0.064616554	0.019897125	0.024981977000000002	0.064913311	0.0174079	0.014278158999999999	0.0174079	0.016495285	0.015776774	0.013656202	0.014644252	0.021045669	0.018744497	0.022746806	0.015112971999999999	0.06923106700000001	0.042888817999999995	0.014898189	0.06411446700000001	0.039861882	0.013287018999999999	0.064616554	0.019658681	0.064616554	0.014423681	0.019453171000000002	0.017002233000000002	0.014555451	0.016509063	0.015776774	0.043640664	0.014333458	0.01501112	0.033787002000000003	0.016264742	0.022650671	0.016501612	0.046056477	0.035752853	0.020871062	0.015112971999999999
0.12688911	0.831624928	0.20403527800000001	0.23601671800000001	0.09469000300000001	0.102828747	0.156549513	0.133789772	0.086087505	0.549207752	0.102828747	0.141704475	0.555355623	0.11960637800000001	0.169614743	0.288584291	0.096294147	0.07218218	0.486356505	0.120714186	0.077231878	0.22729508899999998	0.8370337459999999	0.352575829	0.101928961	0.410138722	0.575380869	0.09540966099999999	0.102445181	0.326947812	0.09280374	0.069676799	0.214368532	0.075606584	0.352575829	0.17055246100000002	0.09540966099999999	0.077231878	0.176879216	0.08567625599999999	0.293638288	0.45256612799999996	0.075606584	0.348490323	0.08800049	0.13154031800000002	0.117386782	0.27505361300000003	0.10290664699999999	0.19242836300000002	0.326947812	0.41367014700000004	0.306171136	0.035276416	0.176879216	0.126195756	0.123648794	0.118497826	0.27505361300000003	0.12460076699999999	0.141704475	0.149451804	0.12241744199999999	0.186984075	0.221274685	0.073875925	0.156888945	0.073875925	0.075302118	0.102950796	0.169635376	0.172685885	0.21118693300000002	0.226785984	0.238392945	0.124265384	0.309941905	0.154563011	0.538587916	0.325804577	0.10131712400000001	0.60778832	0.149451804	0.061685936	0.149451804	0.213250093	0.330508869	0.290613509	0.059237387999999995	0.135984567	0.102950796	0.173742477	0.210482157	0.48903305799999996	0.150665656	0.071437444	0.529922208	0.8224124429999999	0.402741201	0.173979692	0.187391368	0.124265384
0.008527640999999999	0.010805732	0.017388578999999998	0.008391441999999999	0.007634526	0.007835432	0.008791425	0.006561676999999999	0.006229294	0.009283788000000001	0.007835432	0.009873343	0.00609405	0.006634943000000001	0.008091929	0.009950426	0.008699919	0.008920539	0.009787599000000001	0.007973586	0.006203149	0.022212887	0.010831641999999999	0.021375948	0.007514886	0.007548272	0.007521473000000001	0.009599906	0.016150718	0.024859999	0.006915414	0.00784354	0.009497100999999999	0.00818363	0.021375948	0.009488744	0.009599906	0.006203149	0.011185906	0.008494477	0.006058155	0.004886039	0.00818363	0.019963426	0.007067782	0.005200838	0.010876422	0.016068485	0.004491682	0.008398765	0.024859999	0.008962699000000001	0.006010945	0.00557845	0.011185906	0.0077277430000000005	0.013008873999999998	0.007846443	0.016068485	0.007985672	0.009873343	0.024172592000000003	0.050073445999999994	0.013155126999999999	0.042621424000000005	0.009987241	0.006067943	0.009987241	0.006977876	0.008254889	0.00749723	0.005073592	0.007680492	0.007663408000000001	0.007485613	0.0075096880000000005	0.013726543	0.014962608999999998	0.009407172	0.030498663	0.01060118	0.005532171999999999	0.024172592000000003	0.007497251999999999	0.024172592000000003	0.0076018859999999995	0.007637151	0.007887329	0.009628708	0.008005626	0.008254889	0.012543735	0.007816415	0.007527364	0.013879143	0.008390304	0.009346314	0.008510423	0.021309223999999998	0.013070105	0.008811932	0.0075096880000000005
0.008841741	0.012781925	0.019150868	0.008448407	0.009529076	0.009819275	0.009743856	0.008531638000000001	0.009243797	0.007988705	0.009819275	0.009511407	0.007127888000000001	0.006197623	0.008104698	0.015094981	0.007469433	0.00882764	0.00818475	0.011623156	0.006868114	0.02224012	0.010092104000000001	0.022990452999999998	0.008736896999999999	0.009348481	0.007512199000000001	0.016336995	0.012789105	0.020064751999999998	0.008036846	0.010361149	0.010551314	0.010953728000000001	0.022990452999999998	0.009154465	0.016336995	0.006868114	0.015087543	0.00981025	0.008995013	0.006525424	0.010953728000000001	0.021724985	0.009019384	0.006902784	0.020333988	0.017538301	0.00463797	0.010019773000000001	0.020064751999999998	0.010054032	0.009696654	0.005943984	0.015087543	0.009595596	0.016735603	0.008355478000000001	0.017538301	0.010101248	0.009511407	0.021177855	0.009317797	0.010281766999999999	0.03185414	0.009728709	0.007714218	0.009728709	0.009220968000000001	0.009763810999999999	0.010939503	0.006561201	0.012151519	0.008270826	0.011769795	0.00923173	0.009939843	0.027934212000000003	0.010104814	0.027826782	0.014461617	0.007413306999999999	0.021177855	0.008789518	0.021177855	0.009834762	0.010315764	0.009357763	0.009313335	0.00899793	0.009763810999999999	0.019996904	0.00841186	0.009765922	0.017468814	0.008404587	0.010544699	0.009607306999999999	0.016521118	0.025728562000000003	0.01225461	0.00923173
0.013531615	0.027049777	0.022950062	0.01482147	0.017187015	0.014245283999999999	0.010518076000000001	0.019492895	0.028163936	0.031117172999999998	0.014245283999999999	0.044527496	0.010401334	0.015142126	0.025281875	0.023111631	0.015585491000000002	0.020286613000000002	0.023394633999999997	0.019196266	0.010059859	0.081183853	0.032657226	0.129317316	0.013196163	0.041030893	0.013134111	0.03636269	0.026890732999999997	0.10908268800000001	0.014171669	0.020036241	0.021192982000000003	0.016705216999999998	0.129317316	0.023946557	0.03636269	0.010059859	0.051733989	0.033046049	0.02447959	0.927210938	0.016705216999999998	0.1046481	0.01178271	0.012250385	0.041733075	0.14777147	0.09409741	0.017952442	0.10908268800000001	0.07405990400000001	0.011553481	0.012845994	0.051733989	0.021645432000000003	0.05619386	0.018847041999999998	0.14777147	0.045809870999999995	0.044527496	0.128501463	0.01952992	0.028090392000000002	0.18922326399999997	0.014773475	0.013240785	0.014773475	0.016983323999999998	0.012712003000000001	0.017287887	0.012866868	0.025259277000000004	0.027594015	0.025524117000000002	0.015355991000000001	0.029455033999999998	0.0763516	0.021270427	0.24353739100000002	0.022465322000000003	0.010451741	0.128501463	0.014126231000000001	0.128501463	0.015264183	0.018381345	0.016130359	0.014634078	0.025855887	0.012712003000000001	0.08388965699999999	0.031675325	0.057662755	0.054546658	0.01321652	0.03457871	0.01312366	0.133629652	0.047561360999999996	0.023236	0.015355991000000001
0.180223605	0.29280180100000003	0.626226749	0.16424435199999998	0.19975952100000002	0.265184802	0.223487357	0.486311558	0.43231084200000003	0.6195514360000001	0.265184802	0.50603069	0.553992619	0.34086823299999996	0.55672842	0.60245323	0.436998968	0.496704876	0.6652890029999999	0.17369801	0.26837729899999996	0.42100005100000004	0.373700036	0.634633056	0.29947914600000003	0.612802717	0.190109307	0.428481626	0.6814323729999999	0.437053679	0.532254821	0.328357693	0.722144954	0.314697674	0.634633056	0.278527747	0.428481626	0.26837729899999996	0.691413105	0.31827916	0.278127477	0.16724243800000002	0.314697674	0.405571821	0.764839541	0.16904292199999998	0.7661060559999999	0.805772767	0.278979895	0.20003523399999998	0.437053679	0.514183235	0.552803763	0.10000759699999999	0.691413105	0.238561838	0.580274857	0.232702049	0.805772767	0.47642302	0.50603069	0.328042037	0.241378288	0.326296679	0.615633092	0.263284902	0.256336593	0.263284902	0.208837009	0.219394482	0.288487011	0.10950707900000001	0.18303302	0.588769294	0.499287251	0.220801418	0.477944236	0.605698382	0.290627193	0.7063897490000001	0.169487821	0.126622745	0.328042037	0.140778159	0.328042037	0.362176747	0.34076707799999995	0.300500759	0.210775882	0.522379212	0.219394482	0.826803416	0.583011406	0.31106887899999996	0.542260172	0.272549834	0.6856679240000001	0.216114773	0.5403573079999999	0.6147173229999999	0.308455689	0.220801418
0.006189546	0.071589445	0.020354755	0.015068671	0.01404105	0.020511526999999998	0.017017197	0.008669327	0.008580006999999999	0.018491328	0.020511526999999998	0.018526848000000002	0.00571309	0.018195205	0.008205753	0.072502443	0.035182787	0.008847403	0.034865917	0.011377646000000002	0.013686147	0.11917354599999999	0.009575795	0.126871865	0.014381639	0.01611179	0.015537426000000002	0.026807281000000002	0.014568712	0.14360432	0.008375269	0.008629163	0.02734548	0.007788624	0.126871865	0.016467763	0.026807281000000002	0.013686147	0.027369631000000002	0.015514208	0.019668083	0.016921763	0.007788624	0.12666095800000002	0.00700728	0.008158839000000001	0.015638631	0.050379314	0.007951844	0.01339939	0.14360432	0.039131346000000004	0.011653793	0.007675579	0.027369631000000002	0.008252245	0.052926407	0.009365409	0.050379314	0.043143295	0.018526848000000002	0.139070166	0.014380792	0.013988145	0.189328503	0.006379009000000001	0.008367613000000001	0.006379009000000001	0.008298132	0.009341129	0.017213934	0.008391504000000001	0.009189243	0.009613546	0.018943676	0.007948848	0.052755725	0.052225255	0.011748763	0.16942209100000002	0.049480325	0.006218385	0.139070166	0.034210177	0.139070166	0.013339035	0.013983128000000001	0.014155311	0.014030349	0.009725445	0.009341129	0.101759324	0.009307596	0.009382388	0.04638410900000001	0.007343835	0.023398682999999997	0.009450361	0.143862135	0.039463284	0.018849381000000002	0.007948848
0.9108191059999999	0.904806487	0.8840961270000001	0.8580717179999999	0.8802092220000001	0.862662438	0.929066315	0.7084128059999999	0.937800194	0.9129492709999999	0.862662438	0.9062316970000001	0.863243093	0.8873095609999999	0.904893752	0.786789697	0.936692018	0.916315216	0.83081838	0.954903889	0.851086135	0.866934249	0.914432164	0.7872668429999999	0.9318727929999999	0.89404232	0.9474257909999999	0.925306746	0.8583311859999999	0.76956256	0.8388511609999999	0.936754436	0.885953909	0.633953847	0.7872668429999999	0.8756169309999999	0.925306746	0.851086135	0.863391213	0.9066273090000001	0.954153328	0.8325144109999999	0.633953847	0.88369561	0.9119991740000001	0.792722842	0.9285622509999999	0.897929086	0.877870778	0.8339143920000001	0.76956256	0.932391913	0.7975992390000001	0.917123742	0.863391213	0.920542968	0.9287401009999999	0.863503947	0.897929086	0.941807353	0.9062316970000001	0.830025328	0.871860995	0.905968962	0.908575582	0.800632901	0.884993551	0.800632901	0.944478348	0.874457332	0.937952171	0.8125743459999999	0.850390245	0.931792243	0.9337835459999999	0.9142603159999999	0.856491337	0.895936673	0.7914007009999999	0.7345953009999999	0.862050781	0.743507575	0.830025328	0.733611165	0.830025328	0.8724922509999999	0.742309978	0.904538277	0.874399767	0.9166726340000001	0.874457332	0.5440410520000001	0.8464801	0.913642499	0.909993398	0.902705425	0.8316970570000001	0.9528893270000001	0.45794492600000003	0.90547404	0.908909133	0.9142603159999999
0.010099374	0.016814087	0.015522313999999999	0.009566807	0.010848117	0.014157758999999999	0.01016809	0.009658076	0.011879405	0.011894307	0.014157758999999999	0.01824297	0.009197265	0.009955949	0.013365628999999999	0.011668416000000001	0.011085001	0.010398097	0.013199711999999999	0.011444257	0.010409438	0.032877186	0.027318184	0.050583540999999996	0.010998716	0.0120094	0.009634229000000001	0.019636367	0.010664858999999999	0.050046372	0.010327442	0.009888691	0.011590604	0.012210046	0.050583540999999996	0.011427989	0.019636367	0.010409438	0.015565932	0.010802337	0.015111045	0.008756617	0.012210046	0.05547305	0.009296095	0.007998229	0.016880974	0.028945368	0.006777732	0.012775093999999999	0.050046372	0.01477721	0.009625373000000001	0.009005371	0.015565932	0.011493023	0.022567096000000002	0.012923681999999999	0.028945368	0.017130041999999998	0.01824297	0.062071944000000004	0.012836672	0.017856193	0.067678759	0.012903368	0.012370494	0.012903368	0.010215876	0.010368460999999999	0.011406717	0.0072095580000000005	0.01172691	0.011706511000000001	0.014659858999999999	0.010594066000000001	0.011782733	0.030571663	0.009753880999999999	0.079263566	0.019834307	0.006855606	0.062071944000000004	0.013779742	0.062071944000000004	0.013211599	0.014529667	0.011057579	0.010534608	0.0076205990000000005	0.010368460999999999	0.018213082	0.013992913999999999	0.010367599	0.020630007	0.0116475	0.014533434	0.010568688	0.048386085	0.025730325	0.01433774	0.010594066000000001
