-0.975562745	-0.256233096	0.183021393	-1.089027111	-0.639093001	-0.7264958420000001	-0.23142283800000002	0.349103249	-0.256233096	-1.654710175	-1.856091313	-0.274037798	-1.856091313	-1.581374714	-1.167464708	-0.394785605	-1.475228924	0.6689811	-1.167541221	0.007932535	-1.502792401	-0.565197752	-0.104400084	-1.712550679	-0.575927168	-0.954285314	-0.274037798	-0.532666828	-0.5864559420000001	1.4882736159999999	-0.79896162	-1.568596664	-1.555416549	-0.722555485	-1.125586425	0.117155273	-0.150928195	-0.6768297129999999	-0.443222391	-0.629734924	-0.722555485	0.687901722	-1.568596664	-0.154772619	0.331665198	0.37057184200000004	-1.6857674669999998	-0.8175931209999999	0.12295656	-0.7504072190000001	-0.48171794100000004	0.687901722	-0.35777733899999997	-0.487974444	-0.264168205	-0.843656823	-0.33393042100000003	-0.361871041	-0.760413054	-0.9597248509999999	-0.330617755	-1.2025979470000001	-1.158083263	-1.4727004819999998	-0.083008674	-1.484377627	-0.400787655	-1.2025979470000001	-0.667988028	-0.8481933420000001	-0.8209860609999999	-1.720860939	-0.33393042100000003	-1.486746158	0.438864284	-1.110753972	-0.32063011	-1.442038071	-0.6998984540000001	-1.426744548	-1.110753972	-1.5790203	-0.748274628	-0.773830355	-1.627424791	-1.139133677	-0.8213910740000001	-0.773830355	-1.956437741	-1.936145978	-0.9266573440000001	-0.031361736	-1.5790203	-1.019642019	-1.2068069909999999	-1.705170927	-1.7441609759999999	-1.974632591	-1.627424791	-0.083008674	-1.484377627	-0.264168205
0.17445927600000002	-0.932630037	-0.647544781	-0.605926054	-0.545890042	-1.273994807	-0.008100149000000001	0.165174275	-0.932630037	-0.6472761370000001	0.23601539600000002	-0.503840626	0.23601539600000002	-0.4512178	-0.368004799	-0.815954957	0.085250955	-0.6683068010000001	-0.322966917	-0.113079317	-0.598640222	-0.394613496	-0.493520735	0.086531716	-0.21463475199999998	0.153741785	-0.503840626	-0.176117059	0.037350071	-0.216689708	0.19024104600000002	-0.100579585	0.268690324	-0.479196776	-0.8333009309999999	0.7260711320000001	-0.078153744	-0.094943131	-0.45753038100000004	-0.141407985	-0.479196776	-0.133801269	-0.100579585	-0.441100415	0.296781985	0.38348654600000004	-0.043572735	0.183283384	-0.383711495	-0.42266094	-0.3544252	-0.133801269	-0.871628858	-0.7658994290000001	-0.312239753	-0.7699341590000001	-1.2319035390000002	-0.263487988	0.102738242	-0.18077726800000002	0.162046486	-0.07628781700000001	-1.088096088	-0.511769539	-0.771863612	-0.801479026	-0.64104764	-0.07628781700000001	0.21820183	-0.438742205	0.12436972800000001	-1.0692033090000002	-1.2319035390000002	-0.02678694	-0.567009995	-0.578253902	-0.245147826	-0.21783055399999998	0.062817499	-0.00256	-0.578253902	-0.271895544	0.040381116	-0.672854093	-0.166747114	-0.46991118600000004	0.331716929	-0.672854093	0.212695881	-0.045742297	0.36405050200000005	-0.600553519	-0.271895544	-0.401862303	0.25345622	-0.027739141000000002	-0.420764	-0.079544116	-0.166747114	-0.771863612	-0.801479026	-0.312239753
0.043963382999999995	0.19983325899999999	0.6449395929999999	-0.317277111	-0.08947091800000001	0.22171554	0.248814234	-1.156896751	0.19983325899999999	0.543381896	0.7805858240000001	0.329949575	0.7805858240000001	0.044453072	-0.600964708	0.721546082	0.197841596	0.707551035	-0.12348805199999999	0.403077879	0.554330534	1.012010145	0.562309507	0.42216461299999997	0.262041517	0.789435709	0.329949575	0.094804675	0.515347682	-0.177305322	0.629504753	0.00413892	0.265890701	-0.055219076	-1.002336425	0.113443019	0.444524549	0.665029129	0.272121919	0.214695617	-0.055219076	0.220998947	0.00413892	0.06922738099999999	0.964558351	-0.27642815800000003	0.536445155	0.4420861	0.312721583	0.440565738	-0.08596794099999999	0.220998947	-1.277777339	0.707856475	0.691190376	0.41437020799999996	0.93852355	0.60689061	0.30811738	0.703407129	0.180707958	0.11015439099999999	-0.227083263	0.00505784	0.784102913	-0.161127627	0.38938179	0.11015439099999999	0.7702553129999999	1.1786146579999999	-0.028386061	-0.08358152099999999	0.93852355	0.060138084	0.6630775289999999	0.617650713	-0.48138011	0.323596581	0.500748331	0.713688847	0.617650713	0.0552297	0.745301193	-0.061830355	0.6846740240000001	0.221669919	0.168873341	-0.061830355	0.748840579	0.713010648	-0.033501885	1.058681079	0.0552297	-0.662392019	-0.086763622	0.560015551	0.84959372	0.949325157	0.6846740240000001	0.784102913	-0.161127627	0.691190376
-1.255062745	-0.817566507	-1.2939786070000001	-0.846192097	-1.4596303609999999	-1.238995842	-0.758943185	-1.5589222580000002	-0.817566507	-1.535837453	-0.37582068	-1.416437798	-0.37582068	-0.6912213840000001	-0.5434589470000001	-0.665483456	-0.633413852	0.20190950600000002	-1.060029739	-1.082817465	-1.415792401	-0.5926512820000001	-1.016284913	-1.014263159	-0.984845683	-0.45680992200000003	-1.416437798	-1.441916828	-0.7344559420000001	-1.7268056280000001	-1.17471162	-1.3635966640000001	-1.11211005	-1.535305485	-1.120362458	-0.582844727	-1.092178195	-1.105579713	-0.916570379	-1.316984924	-1.535305485	-1.252348278	-1.3635966640000001	-0.5511676879999999	-1.506907765	-1.263931334	-1.158859358	-1.462343121	-0.57662118	-0.861975713	-1.361217941	-1.252348278	-0.589049087	-0.573724444	0.196628114	-1.076156823	0.008015531999999999	-0.7458887670000001	-0.61922507	-1.22898909	-0.834967792	-0.757597947	-0.498945572	-0.6337021310000001	-0.021350605	-0.94691146	-0.884228372	-0.757597947	-0.44025317399999997	-0.46735218100000003	-0.8043133579999999	-0.017614355	0.008015531999999999	0.800712225	-0.043062573	-0.667057888	-1.7954906469999998	-1.138513718	-0.097798041	-0.43587063	-0.667057888	-1.4152703000000002	-1.473220854	-0.810973073	-0.860961469	-0.676102403	-0.09932022800000001	-0.810973073	-0.477437741	-1.000151636	-0.14223238800000002	-1.775361736	-1.4152703000000002	-0.9629329440000001	-0.924705757	-0.354645725	-1.661909475	-0.42243337	-0.860961469	-0.021350605	-0.94691146	0.196628114
0.529818243	0.44826690399999997	0.349577308	1.6044761969999999	0.187823665	0.674904013	0.736123655	2.200269916	0.44826690399999997	0.334518772	0.6827552459999999	0.379562202	0.6827552459999999	0.261841411	0.8740231620000001	-0.691952272	0.149138057	0.664814434	0.726373354	0.719682535	1.7042909330000002	1.4227917159999999	0.342833325	0.875115841	0.772072832	0.48003650700000006	0.379562202	0.543916506	0.199044058	1.599361344	0.036371196	0.614735928	0.963265752	1.148240084	2.570239908	0.719905273	0.591655138	-0.394913046	0.41661094200000004	1.174641839	1.148240084	0.639758505	0.614735928	-0.483101293	1.565027544	1.308996855	0.645484924	1.266685927	-0.35384278399999997	0.820592781	0.984716568	0.639758505	1.0635559940000001	0.8155813740000001	0.5232594939999999	0.8269469420000001	-0.59502034	1.066703945	0.18850361300000001	1.1782103990000001	0.183190465	-0.709345783	0.47708340299999996	0.530299518	-0.5515009470000001	0.45753904	0.18943176399999997	-0.709345783	0.7172234679999999	0.901401054	0.367113939	1.212032867	-0.59502034	0.44641809200000004	-0.09396905	0.172912695	1.33080137	-0.41127269299999997	0.13035154599999998	0.11025157699999999	0.172912695	0.43252722299999996	1.036225372	0.277336933	0.9319797679999999	0.296076745	0.245019447	0.277336933	0.291773699	0.231965041	1.51873357	0.9993540059999999	0.43252722299999996	0.628688229	-0.02037423	0.028422062999999997	0.155231533	0.879933408	0.9319797679999999	-0.5515009470000001	0.45753904	0.5232594939999999
-0.839199109	-1.067778551	0.349218278	-0.336024881	-1.052724445	-0.8497003870000001	0.550486253	-1.121260057	-1.067778551	-0.8924900920000001	0.010007166999999999	0.210562202	0.010007166999999999	0.17837528600000002	0.222444383	-0.5538765139999999	-0.619797106	-0.8988242959999999	-0.766700312	-0.15490837400000002	-0.990996946	-0.547175025	-0.460422811	-1.401942227	-0.755526055	0.03001014	0.210562202	-1.027614676	0.267589512	-1.058370648	-0.383847984	-0.690096664	-0.041327347	-1.175328212	-1.004729409	-0.7495947270000001	-0.689132741	0.600515778	-1.493495119	-0.8604849240000001	-1.175328212	-0.7508028240000001	-0.690096664	-0.21418171	-0.7988802559999999	-0.00774634	-1.337536365	-0.887865848	-0.6043843489999999	0.060820054000000005	0.341804786	-0.7508028240000001	-0.124231885	0.171207374	-0.9502136590000001	-0.6242022770000001	-0.180498603	0.303786974	-0.090572145	-1.214861907	-0.463731392	0.819162595	-1.038325751	-1.031420104	-0.59287231	-0.702627627	-1.046547036	0.819162595	-0.518238028	-0.270147887	-0.429028918	-0.906800466	-0.180498603	-0.8155188859999999	-0.925446243	-0.799390335	-1.180925565	-0.225492009	0.551760637	-0.8101990929999999	-0.799390335	-0.715724846	-0.198456446	-0.108557628	-0.335242973	-0.8562752640000001	-0.24118652899999998	-0.108557628	-0.409892286	0.235530182	-0.277384617	-0.218679918	-0.715724846	-0.462755655	-1.081556991	-0.46751733100000004	0.04695266	0.08193813900000001	-0.335242973	-0.59287231	-0.702627627	-0.9502136590000001
2.0668208530000003	0.021626093	-0.101046236	1.1037245629999999	0.369107037	1.138418102	0.724151241	-0.46946074	0.021626093	0.542172543	0.7035243859999999	0.088441787	0.7035243859999999	0.335827934	1.19802319	0.16152045199999998	0.408884591	-0.329977736	0.06056019	0.986035208	0.893308228	1.046115315	1.028886236	0.023736986	0.060844492	-0.240537744	0.088441787	0.579211469	1.122434269	-0.045540029	1.3055585490000001	-0.20121623600000002	0.385341896	1.057272033	-0.37513410399999997	-0.329525197	-0.553976099	-0.129759374	1.2714877759999998	0.492642212	1.057272033	0.165918699	-0.20121623600000002	0.008952877	-0.263361635	-0.710086983	0.45528266799999995	1.12282866	0.868803975	0.548551274	0.545302991	0.165918699	0.008604419	1.110868878	0.5859155460000001	0.654948298	0.038312828	0.12608112300000002	0.144206259	-0.131810062	1.371525649	1.086949438	0.499432182	-0.276570119	-0.7750346779999999	0.847855962	0.048799845999999994	1.086949438	0.511416097	0.91161638	0.613210476	1.700970699	0.038312828	0.8285448809999999	-0.633645159	-0.19428155800000002	0.5505489889999999	0.13873024	-0.171725195	0.060966522999999995	-0.19428155800000002	1.012749161	0.105611451	0.731305764	0.05399827	0.239910359	-0.218129845	0.731305764	0.807710363	0.934455033	0.08830831300000001	1.066515249	1.012749161	0.898410204	0.9503338640000001	0.42807156700000004	0.830073471	0.789586005	0.05399827	-0.7750346779999999	0.847855962	0.5859155460000001
1.92717839	1.549164024	1.998610351	1.656756581	2.307685797	1.289821863	2.42262115	1.904460185	1.549164024	2.612066646	1.863658843	1.514363724	1.863658843	1.766021853	2.106739035	1.024928098	2.387402615	2.0628269880000003	1.924129754	1.5399765019999998	1.566573029	2.151483508	1.6559771369999998	2.393370539	2.409267191	2.5473455919999997	1.514363724	2.326003569	1.8216454640000002	1.3492450809999998	2.077645971	2.6785388219999997	1.36294443	2.347354117	1.5177801130000002	2.604116652	1.933762187	2.3160315330000003	2.096856657	2.2578004469999997	2.347354117	2.199236322	2.6785388219999997	2.340625153	2.396992908	2.261804267	1.671391383	2.594909104	2.212291084	2.086805376	1.09572466	2.199236322	1.7636814230000002	2.01474753	1.890328894	2.021121176	2.0770588930000002	1.4680113030000002	1.6209687030000002	0.8037457370000001	2.234761434	1.619939401	2.177409679	2.454226812	1.681081916	1.2362992659999998	1.266326177	1.619939401	2.077751104	2.035243823	1.283503617	2.4127255659999998	2.0770588930000002	2.454379505	1.8856657069999998	1.718385813	2.181639425	2.1913506000000003	2.651625935	1.494364564	1.718385813	2.077287406	2.860487032	2.332021007	2.299595847	2.012558689	2.146504453	2.332021007	1.799191154	1.080068306	2.383685667	1.6029020580000002	2.077287406	2.2043100730000003	2.376404864	1.44123482	1.651396361	2.5851700380000002	2.299595847	1.681081916	1.2362992659999998	1.890328894
2.126867704	0.488822375	1.069305549	1.12972563	-0.194676335	-1.4554125080000002	0.125793329	-0.049663738	0.488822375	1.5275255840000002	0.9099730629999999	-0.454376186	0.9099730629999999	-0.058055955	0.854447608	0.61656471	1.204772372	-1.6139336709999998	0.265907536	1.10427588	0.029063071	-0.369225331	0.6698798810000001	0.419813486	-0.020144766	0.543156691	-0.454376186	1.0532106209999998	-0.21146362800000001	0.554223789	1.048399742	-1.4427633309999999	0.9779392659999999	0.955533222	-0.68083539	0.040483251	-0.413361136	0.7291341809999999	0.7115797840000001	0.9783843409999999	0.955533222	-0.028942992999999997	-1.4427633309999999	-0.8494460890000001	1.246040705	0.159571842	0.467611425	-0.279259788	1.444448591	0.395321276	0.118146031	-0.028942992999999997	0.379721329	0.347351405	0.7177169790000001	0.046357323	1.066615475	1.8656452069999998	2.375550933	0.987457073	0.40691276299999996	-1.130097947	0.145583403	0.725242452	0.7100365340000001	0.208704604	0.439298425	-1.130097947	1.8097051130000001	0.149985017	-1.756015156	1.430482693	1.066615475	1.4872707580000002	-0.124704892	0.925506455	0.501552625	1.207450149	1.9478362059999998	1.650161915	0.925506455	0.248366855	-0.6217746279999999	0.43944684799999995	0.585316696	-0.552093327	2.134975473	0.43944684799999995	1.1823279759999998	1.5363661119999998	1.06789861	-0.277359438	0.248366855	-0.062065715	0.857382905	0.47145840899999997	1.715431285	1.903764395	0.585316696	0.7100365340000001	0.208704604	0.7177169790000001
0.8186300040000001	-0.47437566200000003	1.193577823	-0.227410196	0.908121862	1.808012371	0.053330512999999996	2.00746856	-0.47437566200000003	0.603437385	2.0730591830000002	3.053873691	2.0730591830000002	0.911691131	1.3454404030000002	0.0241273	1.715199589	1.683207862	-0.5196179870000001	1.376430342	1.252597047	-0.513641755	0.007119482	2.603246984	1.080700211	1.284658464	3.053873691	-0.11406650800000001	0.849463483	1.637466128	-0.028322485	2.1973094630000003	1.4335628530000002	1.6894938869999998	1.06434558	0.961937253	1.4345717530000002	0.25098268	0.791364691	0.467553134	1.6894938869999998	2.020874847	2.1973094630000003	2.0779878519999997	2.192422208	1.752176867	0.7434473090000001	0.668531961	1.838799857	1.752099673	1.531050703	2.020874847	0.5755541510000001	0.369934151	0.5671522929999999	0.917893871	1.421072915	0.901610626	1.336649861	1.4619864219999998	1.492535915	1.23726951	1.357271804	1.6791579890000001	1.399129298	1.443238113	0.270171455	1.23726951	1.3846696269999998	2.228320086	0.696830886	0.29611357899999996	1.421072915	1.736722296	1.282881886	0.414940314	1.130654342	0.246031871	1.778296036	0.20042526800000002	0.414940314	1.016257152	1.6201771619999998	0.69324271	1.475770622	2.792018882	1.6478177790000001	0.69324271	0.867963023	0.993200173	1.9063843569999999	1.5199729640000001	1.016257152	0.379440593	1.143335565	1.53879628	1.519788968	2.1719839480000003	1.475770622	1.399129298	1.443238113	0.5671522929999999
