0.31567302199999997	0.624633564	0.789570298	0.7664671409999999	0.9348863000000002	0.312543771	0.42368691700000005	0.449779109	0.7760340309999999	0.9116390740000001	0.68547616	0.7928807529999999	0.29130701600000003	0.765392053	0.90110434	0.422526302	0.35237643700000004	0.7760340309999999	0.659749779	0.92514082	0.29130701600000003	0.77593837	0.650487068	0.701653759	0.79242403	0.42368691700000005	0.432375199	0.7814968440000001	0.5935886770000001	0.8529019659999999	0.312543771	0.8872319409999999	0.672942857	0.822004008	0.48153052399999996	0.6873759009999999	0.246410181	0.915887879	0.096419586	0.90110434	0.7928807529999999	0.597474014	0.330377349	0.824250832	0.236454789	0.8082788390000001	0.130199803	0.8529019659999999	0.626198934	0.33761845700000004	0.6927523940000001	0.841194785	0.570249749	0.84014066	0.7595086040000001	0.127695794	0.441644969	0.867327203	0.8114422459999999	0.714716502	0.591190736	0.5071643020000001	0.8468297690000001	0.750468638	0.777100824	0.869885693	0.284681322	0.579634593	0.830245421	0.829397882	0.591190736	0.7845514790000001	0.26716226	0.5071643020000001	0.705427038	0.789020704	0.525821635	0.5012332279999999	0.26716226	0.6674157470000001	0.6674157470000001	0.525821635	0.8345598190000001	0.919497593	0.728255458	0.7377382170000001	0.563098365	0.8723822059999999	0.757297019	0.225754135	0.674060257	0.7118851009999999	0.723531472	0.728255458	0.7595086040000001	0.458770723	0.66258879	0.5071643020000001	0.723531472	0.839426192	0.225754135	0.48027745
0.022904404	0.039126574	0.015399346999999999	0.017377628	0.03327924	0.017921607	0.061646692	0.022221381000000002	0.030577606	0.014951321000000002	0.014392051000000001	0.018830688999999998	0.019321028	0.027862825	0.028887889	0.016929679	0.014431942	0.030577606	0.048549191	0.019854712	0.019321028	0.013604048999999998	0.015342956999999999	0.026961928	0.047345680999999994	0.061646692	0.0288658	0.029553037	0.01549741	0.016538347	0.017921607	0.048227947	0.015081627	0.029521072000000002	0.020230856999999998	0.024789105	0.01167207	0.024223024	0.02318684	0.028887889	0.018830688999999998	0.048842805	0.035913762	0.034869474	0.015958511	0.022539677	0.014704997	0.016538347	0.018703541	0.017779876	0.022943717000000002	0.037644636	0.017963533	0.01909624	0.019673703	0.014649501	0.02084519	0.011985367	0.025201066	0.027335452000000003	0.012669478999999999	0.016495285	0.015990225	0.033929309	0.016865475	0.033178205	0.016818177	0.032462019	0.024981977000000002	0.019810334	0.012669478999999999	0.024461815	0.016958246	0.016495285	0.028741421	0.023748349	0.015112971999999999	0.011280265	0.016958246	0.014898189	0.014898189	0.015112971999999999	0.016199541	0.033787002000000003	0.018542915	0.032962492	0.016509063	0.014408611000000002	0.064913311	0.026871907999999996	0.015653387	0.018401861999999998	0.06923106700000001	0.018542915	0.019673703	0.025826252	0.01501112	0.016495285	0.06923106700000001	0.019658681	0.026871907999999996	0.019424557
0.537372538	0.114516922	0.061239058	0.12688911	0.41367014700000004	0.293638288	0.364025658	0.15138795800000002	0.156549513	0.040302491	0.127849995	0.431680082	0.229673779	0.10290664699999999	0.283258406	0.077471076	0.069676799	0.156549513	0.402770395	0.11960637800000001	0.229673779	0.133789772	0.218526809	0.288584291	0.219523561	0.364025658	0.316371786	0.12460076699999999	0.085568111	0.09280374	0.293638288	0.831624928	0.289397097	0.598255974	0.147963564	0.102445181	0.252712323	0.127765029	0.101928961	0.283258406	0.431680082	0.193208338	0.135031647	0.255731205	0.062580373	0.40382665100000004	0.7061984729999999	0.09280374	0.07824057400000001	0.120714186	0.141652901	0.165319038	0.118350057	0.213454642	0.051601218	0.141934458	0.10022629599999999	0.093156879	0.265729432	0.09566492300000001	0.7636001590000001	0.075302118	0.6401665679999999	0.218333681	0.08173791700000001	0.286863431	0.245139537	0.19878541	0.186984075	0.08440151800000001	0.7636001590000001	0.46969127299999996	0.13232506900000002	0.075302118	0.585001371	0.088286074	0.124265384	0.139129228	0.13232506900000002	0.538587916	0.538587916	0.124265384	0.11235511599999999	0.150665656	0.09425706699999999	0.418034973	0.135984567	0.19936474399999998	0.221274685	0.20585219600000002	0.066802964	0.058533189000000006	0.309941905	0.09425706699999999	0.051601218	0.121348043	0.48903305799999996	0.075302118	0.309941905	0.061685936	0.20585219600000002	0.6506125079999999
0.008560412	0.019515941000000002	0.007131966	0.008527640999999999	0.008962699000000001	0.006058155	0.022532122	0.015210073999999999	0.008791425	0.006107353	0.0064163530000000005	0.009348331	0.008185886	0.004491682	0.014663458999999998	0.005601325999999999	0.00784354	0.008791425	0.020193431	0.006634943000000001	0.008185886	0.006561676999999999	0.006594245	0.009950426	0.008478303000000001	0.022532122	0.014719425	0.007985672	0.008275683	0.006915414	0.006058155	0.010805732	0.006289382	0.01421672	0.010074704	0.016150718	0.005482965	0.011443043	0.007514886	0.014663458999999998	0.009348331	0.026353302999999998	0.009295111	0.014028354	0.007178994	0.006824505	0.006798359	0.006915414	0.00814342	0.007973586	0.009628781999999999	0.012889343000000001	0.007138948000000001	0.010747032	0.006503669	0.006704882	0.007191999	0.021175065	0.012685351999999999	0.014713841	0.007862737	0.006977876	0.007579624	0.015618056000000002	0.007193828	0.014235653999999999	0.006888508000000001	0.00716298	0.013155126999999999	0.008878894	0.007862737	0.008182849	0.007596905	0.006977876	0.015570687	0.005764525	0.0075096880000000005	0.0067043730000000005	0.007596905	0.009407172	0.009407172	0.0075096880000000005	0.006399047	0.013879143	0.005776466	0.010617473999999998	0.008005626	0.00692606	0.042621424000000005	0.013182646999999999	0.008647252	0.007392483	0.013726543	0.005776466	0.006503669	0.014446771	0.007527364	0.006977876	0.013726543	0.007497251999999999	0.013182646999999999	0.009136119
0.009328504	0.034790847	0.0075705469999999995	0.008841741	0.010054032	0.008995013	0.017405177	0.022458511	0.009743856	0.008512075	0.009030758	0.008346288	0.010814289	0.00463797	0.023549311	0.006871378	0.010361149	0.009743856	0.021613971000000003	0.006197623	0.010814289	0.008531638000000001	0.009126114	0.015094981	0.025789345	0.017405177	0.032109887999999996	0.010101248	0.00857439	0.008036846	0.008995013	0.012781925	0.007522314	0.015222537	0.007679000000000001	0.012789105	0.007407271	0.010790505	0.008736896999999999	0.023549311	0.008346288	0.020824636	0.009393012	0.011378701000000001	0.008951959	0.010205318	0.007772353	0.008036846	0.008152309	0.011623156	0.008533196	0.009177923000000001	0.008608498000000001	0.012478762	0.009627454	0.007386748	0.010559829	0.011948633	0.016068258000000002	0.013313641999999999	0.010882451000000001	0.009220968000000001	0.007500649	0.016313958	0.0122822	0.016783439	0.008220066	0.007050084	0.010281766999999999	0.008919441	0.010882451000000001	0.006930938	0.009031662	0.009220968000000001	0.021127035	0.00791099	0.00923173	0.0070641459999999994	0.009031662	0.010104814	0.010104814	0.00923173	0.009312893000000001	0.017468814	0.008983221	0.012210473000000001	0.00899793	0.007995150999999999	0.03185414	0.012144547	0.008793983	0.008643000000000001	0.009939843	0.008983221	0.009627454	0.01642819	0.009765922	0.009220968000000001	0.009939843	0.008789518	0.012144547	0.011415501000000002
0.041692417	0.038174269	0.014973142	0.013531615	0.07405990400000001	0.02447959	0.174477507	0.119204851	0.010518076000000001	0.019585248	0.01325279	0.060079862000000005	0.015558339	0.09409741	0.06772844900000001	0.014015385	0.020036241	0.010518076000000001	0.10846813300000001	0.015142126	0.015558339	0.019492895	0.013431946	0.023111631	0.15666781800000001	0.174477507	0.09353967699999999	0.045809870999999995	0.034412588	0.014171669	0.02447959	0.027049777	0.037994538	0.0701946	0.017305709	0.026890732999999997	0.017096046	0.014381578999999999	0.013196163	0.06772844900000001	0.060079862000000005	0.077478819	0.022562762000000004	0.029900616	0.017013793	0.013093867	0.025495558999999998	0.014171669	0.013382913	0.019196266	0.023012885	0.033552367	0.011557059	0.054018523	0.018149625	0.011111527	0.017347394	0.013230296	0.086385948	0.030363111	0.013630613	0.016983323999999998	0.014480763	0.044072762	0.071530723	0.065826551	0.010740752	0.024177024	0.028090392000000002	0.011391209	0.013630613	0.014774768999999998	0.020749082	0.016983323999999998	0.062430712	0.010972403	0.015355991000000001	0.029588572	0.020749082	0.021270427	0.021270427	0.015355991000000001	0.017327628	0.054546658	0.013699093999999998	0.034988122999999996	0.025855887	0.018277895	0.18922326399999997	0.047603313	0.016521045	0.012337281	0.029455033999999998	0.013699093999999998	0.018149625	0.08867171199999999	0.057662755	0.016983323999999998	0.029455033999999998	0.014126231000000001	0.047603313	0.022933855
0.7124799759999999	0.668973565	0.455376047	0.180223605	0.514183235	0.278127477	0.626556088	0.784534762	0.223487357	0.232644897	0.307991426	0.36020568	0.387091725	0.278979895	0.457364435	0.18432998399999997	0.328357693	0.223487357	0.491461814	0.34086823299999996	0.387091725	0.486311558	0.127236649	0.60245323	0.8079323279999999	0.626556088	0.689168014	0.47642302	0.36204082	0.532254821	0.278127477	0.29280180100000003	0.5780341489999999	0.60704626	0.34703726799999995	0.6814323729999999	0.591118309	0.25072522399999997	0.29947914600000003	0.457364435	0.36020568	0.396544291	0.22745733399999998	0.476119311	0.24708919899999998	0.20626140199999998	0.624263405	0.532254821	0.15769313699999998	0.17369801	0.318443653	0.21713852399999997	0.660392086	0.552326436	0.172162863	0.17456504	0.330747785	0.586380797	0.766192016	0.5578260420000001	0.19667717399999998	0.208837009	0.260999924	0.577778318	0.37736753	0.629720878	0.25257079	0.653981255	0.326296679	0.43291004899999996	0.19667717399999998	0.229162335	0.181252212	0.208837009	0.5809039979999999	0.173777975	0.220801418	0.668860415	0.181252212	0.290627193	0.290627193	0.220801418	0.540190749	0.542260172	0.260356046	0.5038182210000001	0.522379212	0.37645113799999996	0.615633092	0.5269596879999999	0.147921193	0.15179295199999998	0.477944236	0.260356046	0.172162863	0.699037452	0.31106887899999996	0.208837009	0.477944236	0.140778159	0.5269596879999999	0.27074836399999996
0.060310719000000006	0.04017333	0.00644701	0.006189546	0.039131346000000004	0.019668083	0.13418902300000002	0.027895217000000003	0.017017197	0.009262616999999999	0.015980421	0.006706714	0.013598238	0.007951844	0.030058467000000002	0.011097565	0.008629163	0.017017197	0.14300838300000002	0.018195205	0.013598238	0.008669327	0.006552954000000001	0.072502443	0.08564184400000001	0.13418902300000002	0.049585612	0.043143295	0.021283998	0.008375269	0.019668083	0.071589445	0.005377609	0.037851393	0.013714111999999999	0.014568712	0.005031078	0.029239647	0.014381639	0.030058467000000002	0.006706714	0.087005046	0.026874158	0.016082278000000002	0.011574466	0.018122007	0.009857101	0.008375269	0.023662365	0.011377646000000002	0.009997063	0.041827712	0.012627136	0.020548732	0.014820425	0.004899298	0.010265114	0.014871933	0.037146548	0.023892304	0.015498523	0.008298132	0.007265151	0.028781235	0.01967561	0.034267092	0.0070114159999999995	0.047856490999999994	0.013988145	0.0050254720000000004	0.015498523	0.013095502	0.014038436999999999	0.008298132	0.052256624	0.016171481	0.007948848	0.010779948000000001	0.014038436999999999	0.011748763	0.011748763	0.007948848	0.0096045	0.04638410900000001	0.009614918	0.021831085	0.009725445	0.014408773	0.189328503	0.016166938	0.014922053000000001	0.016111471000000002	0.052755725	0.009614918	0.014820425	0.036721542	0.009382388	0.008298132	0.052755725	0.034210177	0.016166938	0.013600891
0.84102767	0.734987512	0.8394650990000001	0.9108191059999999	0.932391913	0.954153328	0.73472882	0.90814255	0.929066315	0.9530566429999999	0.750799309	0.815287257	0.763253167	0.877870778	0.819891225	0.8788322609999999	0.936754436	0.929066315	0.883163224	0.8873095609999999	0.763253167	0.7084128059999999	0.954366369	0.786789697	0.90800198	0.73472882	0.913114698	0.941807353	0.850216915	0.8388511609999999	0.954153328	0.904806487	0.90489174	0.850513437	0.918635237	0.8583311859999999	0.931209919	0.94692565	0.9318727929999999	0.819891225	0.815287257	0.855277831	0.565503157	0.7757543640000001	0.5206991329999999	0.915396874	0.844465061	0.8388511609999999	0.929288157	0.954903889	0.831409156	0.9438428879999999	0.947374278	0.85090082	0.873480603	0.430432374	0.797653747	0.928372057	0.8600900779999999	0.6575330629999999	0.80801164	0.944478348	0.9332248559999999	0.901207037	0.9302792320000001	0.455707125	0.7768030020000001	0.825903224	0.905968962	0.882547139	0.80801164	0.35989255299999995	0.883415588	0.944478348	0.91665155	0.9343785859999999	0.9142603159999999	0.824915809	0.883415588	0.7914007009999999	0.7914007009999999	0.9142603159999999	0.8716719140000001	0.909993398	0.678068854	0.921603805	0.9166726340000001	0.904002319	0.908575582	0.8984462129999999	0.899293984	0.962990494	0.856491337	0.678068854	0.873480603	0.879514197	0.913642499	0.944478348	0.856491337	0.733611165	0.8984462129999999	0.8928076979999999
0.011501691000000001	0.053001242999999996	0.007160672	0.010099374	0.01477721	0.015111045	0.060855094000000005	0.020441942	0.01016809	0.008547509	0.013138416000000002	0.010628296	0.010751866	0.006777732	0.014752648	0.00693189	0.009888691	0.01016809	0.048130844000000006	0.009955949	0.010751866	0.009658076	0.008168408	0.011668416000000001	0.019517275	0.060855094000000005	0.024130319	0.017130041999999998	0.014906651000000002	0.010327442	0.015111045	0.016814087	0.008833479	0.020206358	0.00999111	0.010664858999999999	0.010067036	0.013149862	0.010998716	0.014752648	0.010628296	0.033577794	0.017913348	0.015295683999999999	0.009874794000000001	0.009364265	0.012650028999999998	0.010327442	0.012086685	0.011444257	0.011671939	0.012452019	0.009119182	0.018475336000000002	0.009942017	0.009921085	0.00901362	0.009192028	0.025446505	0.018300761999999998	0.017180417	0.010215876	0.011674045	0.022542167000000002	0.015306703	0.01743951	0.011065437	0.012466632	0.017856193	0.00764333	0.017180417	0.014346847	0.013791731000000002	0.010215876	0.020334867	0.009005858	0.010594066000000001	0.008536067	0.013791731000000002	0.009753880999999999	0.009753880999999999	0.010594066000000001	0.016203711000000003	0.020630007	0.009630063000000001	0.020206325	0.0076205990000000005	0.009976425	0.067678759	0.017718622	0.013526068	0.013630766	0.011782733	0.009630063000000001	0.009942017	0.022809947	0.010367599	0.010215876	0.011782733	0.013779742	0.017718622	0.012892935
0.850651246	0.896438105	0.975552667	0.97159307	0.92447534	0.918069496	0.9005119290000001	0.846875824	0.7575241290000001	0.9546116290000001	0.943551907	0.9551631829999999	0.947284308	0.9542056740000001	0.9198843940000001	0.940970043	0.922474237	0.7575241290000001	0.715250018	0.941523804	0.947284308	0.940174409	0.974232235	0.830588257	0.911077204	0.9005119290000001	0.932451368	0.921858972	0.944462347	0.9727472620000001	0.918069496	0.9018514059999999	0.982024892	0.9596821059999999	0.960186581	0.941355365	0.9659932040000001	0.922763005	0.896308619	0.9198843940000001	0.9551631829999999	0.933177548	0.862795601	0.921266612	0.964957216	0.951583845	0.9586127109999999	0.9727472620000001	0.9401424909999999	0.92977439	0.8664566779999999	0.814367387	0.936142154	0.96557756	0.946583637	0.9433403990000001	0.9365369840000001	0.949475319	0.763004603	0.86358729	0.937242032	0.969977341	0.956775023	0.912000635	0.948116891	0.8899190659999999	0.969927257	0.913081015	0.9532623459999999	0.9776234490000001	0.937242032	0.9076502320000001	0.94923857	0.969977341	0.8789106170000001	0.957800298	0.964306422	0.9407239070000001	0.94923857	0.964066909	0.964066909	0.964306422	0.9556446690000001	0.946900266	0.944745267	0.9511021890000001	0.9476561590000001	0.963905425	0.84612477	0.972203968	0.9599356059999999	0.954011333	0.89692115	0.944745267	0.946583637	0.7990612859999999	0.969858453	0.969977341	0.89692115	0.9294333159999999	0.972203968	0.953318735
0.079919104	0.093299756	0.062074249000000005	0.17122393100000002	0.044813392	0.046717840999999996	0.13085878199999998	0.153238841	0.02782751	0.301905685	0.181332557	0.243250616	0.031537526	0.048175802000000004	0.053732718	0.014242921	0.16270438	0.02782751	0.276625709	0.079568156	0.031537526	0.036229736	0.02324976	0.04824025	0.105150294	0.13085878199999998	0.296852717	0.02064546	0.04574377	0.054448758	0.046717840999999996	0.031185203999999998	0.408142086	0.059996599000000005	0.054609894000000006	0.029287788999999998	0.018379304	0.023617062	0.036088893	0.053732718	0.243250616	0.11208340300000001	0.045386222000000004	0.021014618	0.040618558	0.018883444	0.040202193	0.054448758	0.056992642999999996	0.154805481	0.264607083	0.35335205399999997	0.09053319900000001	0.21712534	0.038471431	0.013390513	0.155481857	0.018590295	0.05378367	0.019841703000000002	0.025426241000000002	0.48284262299999997	0.041331739	0.049413047	0.259721228	0.041608308	0.262000472	0.05879042	0.08838954199999999	0.40790205	0.025426241000000002	0.02367158	0.121510323	0.48284262299999997	0.04686468	0.211629099	0.086784389	0.275810017	0.121510323	0.01826815	0.01826815	0.086784389	0.08676499	0.05751389	0.018495976	0.046390235	0.07293893	0.091556826	0.095156086	0.307427752	0.063983393	0.146235371	0.041118234	0.018495976	0.038471431	0.084638575	0.019553989	0.48284262299999997	0.041118234	0.063632421	0.307427752	0.05744057
