0.312543771	0.498405315	0.330377349	0.867536242	0.839985656	0.747432832	0.5451460379999999	0.8082788390000001	0.7928807529999999	0.8470176840000001	0.6542389439999999	0.765392053	0.8064080229999999	0.7994647309999999	0.579371333	0.79242403	0.5516357270000001	0.7664671409999999	0.659372644	0.593279563	0.12181585	0.79242403	0.7878016529999999	0.8082788390000001	0.726863698	0.716372144	0.761116564	0.701653759	0.47943931700000003	0.49025539799999995	0.626198934	0.712432919	0.31567302199999997	0.672942857	0.564512757	0.862815063	0.726863698	0.732369783	0.689014053	0.8573184779999999	0.459159505	0.6257459879999999	0.63200473	0.561271865	0.38049083100000003	0.522029518	0.885930005	0.837703447	0.689014053	0.48618919	0.6836171609999999	0.90110434	0.839426192	0.8160418779999999	0.777100824	0.644804681	0.570514756	0.7307747790000001	0.167582017	0.6868223379999999	0.291486335	0.5348287070000001	0.7118851009999999	0.7377382170000001	0.789020704	0.548765225	0.8160418779999999	0.441644969	0.460251555	0.5071643020000001	0.49217305	0.560064905	0.919497593	0.8595308220000001	0.705427038	0.8595308220000001	0.5012332279999999	0.777100824	0.225754135	0.728255458	0.714716502	0.340457688	0.8716451829999999	0.5348287070000001	0.723833026	0.870342409	0.23143855600000002	0.763784184	0.792290718	0.686420907	0.5071643020000001	0.6868223379999999	0.79436408	0.554626351	0.716409403	0.392152461	0.560064905	0.689883823	0.748798576	0.893302832	0.728255458	0.91685838
0.017921607	0.020312136	0.035913762	0.010246385	0.015061426999999999	0.02547916	0.020160631000000002	0.022539677	0.018830688999999998	0.018612221	0.012480353999999999	0.027862825	0.024552098999999997	0.012459438	0.024810012000000003	0.047345680999999994	0.028203959	0.017377628	0.017740706999999998	0.020826405	0.026046887	0.047345680999999994	0.030232837000000002	0.022539677	0.025958629	0.014636766	0.013165192	0.026961928	0.021463122999999997	0.042921298	0.018703541	0.020956825	0.022904404	0.015081627	0.018807171	0.020501505	0.025958629	0.02723509	0.023371817000000003	0.015909841	0.023929465	0.016742694	0.015049462	0.010835397	0.049207949	0.022018392	0.016556761	0.018393588	0.023371817000000003	0.025010115	0.029248227999999998	0.028887889	0.019658681	0.021045669	0.016865475	0.014555451	0.02665938	0.014269608999999999	0.022971237999999998	0.016368376	0.03118769	0.012473168	0.018401861999999998	0.032962492	0.023748349	0.035752853	0.021045669	0.02084519	0.015803662	0.016495285	0.026240471	0.015876919	0.033787002000000003	0.017002233000000002	0.028741421	0.017002233000000002	0.011280265	0.016865475	0.026871907999999996	0.018542915	0.027335452000000003	0.020204543999999998	0.028457011	0.012473168	0.024731875	0.02566369	0.177664265	0.026452086	0.015438801	0.015743473	0.016495285	0.016368376	0.018744497	0.02339866	0.015776774	0.034249486	0.015876919	0.014644252	0.020264617	0.014845421000000001	0.018542915	0.02400334
0.293638288	0.104189547	0.135031647	0.09469000300000001	0.6613529810000001	0.117386782	0.827154732	0.40382665100000004	0.431680082	0.085830628	0.13154031800000002	0.10290664699999999	0.10612693	0.169614743	0.102828747	0.219523561	0.26159689	0.12688911	0.08800049	0.698183641	0.10560765300000001	0.219523561	0.279125115	0.40382665100000004	0.201766101	0.129021888	0.148400268	0.288584291	0.20403527800000001	0.22729508899999998	0.07824057400000001	0.10828107199999999	0.537372538	0.289397097	0.204989327	0.114454245	0.201766101	0.12284167800000001	0.10702382099999999	0.111380456	0.075606584	0.066852618	0.068398821	0.19242836300000002	0.096341095	0.186000626	0.035276416	0.062323038	0.10702382099999999	0.24445957100000001	0.176879216	0.283258406	0.061685936	0.21118693300000002	0.08173791700000001	0.059237387999999995	0.168383807	0.138036624	0.102376605	0.110588566	0.078429773	0.077167514	0.058533189000000006	0.418034973	0.088286074	0.173979692	0.21118693300000002	0.10022629599999999	0.095757944	0.075302118	0.097340506	0.12028198400000001	0.150665656	0.290613509	0.585001371	0.290613509	0.139129228	0.08173791700000001	0.20585219600000002	0.09425706699999999	0.09566492300000001	0.0530952	0.057417722000000004	0.077167514	0.24713258899999999	0.15209086800000002	0.150259389	0.34479847	0.13943925599999998	0.07994254	0.075302118	0.110588566	0.226785984	0.092178463	0.102950796	0.085484697	0.12028198400000001	0.172685885	0.18206425399999998	0.304948496	0.09425706699999999	0.233627955
0.006058155	0.010194883	0.009295111	0.007634526	0.00410066	0.010876422	0.008032711	0.006824505	0.009348331	0.005933511999999999	0.005200838	0.004491682	0.011268974	0.008091929	0.007835432	0.008478303000000001	0.008815342	0.008527640999999999	0.007067782	0.009102941	0.021166234	0.008478303000000001	0.014216168000000001	0.006824505	0.009657753	0.010393134	0.006780774	0.009950426	0.017388578999999998	0.022212887	0.00814342	0.005734837	0.008560412	0.006289382	0.008940614	0.009011133000000001	0.009657753	0.016136214	0.009632986999999999	0.006530846	0.00818363	0.007889901	0.007906673000000001	0.008398765	0.009048287	0.004874251	0.00557845	0.008223542	0.009632986999999999	0.006646664	0.011185906	0.014663458999999998	0.007497251999999999	0.007680492	0.007193828	0.009628708	0.013665968999999998	0.006969495	0.006079256	0.007675837	0.011873793	0.0068592290000000005	0.007392483	0.010617473999999998	0.005764525	0.013070105	0.007680492	0.007191999	0.005946316	0.006977876	0.010692707	0.007189853	0.013879143	0.007887329	0.015570687	0.007887329	0.0067043730000000005	0.007193828	0.013182646999999999	0.005776466	0.014713841	0.005565781999999999	0.00758399	0.0068592290000000005	0.013004498	0.013089145	0.009583833	0.00721051	0.007468006	0.00740541	0.006977876	0.007675837	0.007663408000000001	0.0062637280000000005	0.008254889	0.006710443000000001	0.007189853	0.005073592	0.008230942	0.009486439000000001	0.005776466	0.012066656
0.008995013	0.012751438	0.009393012	0.009529076	0.004983092	0.020333988	0.0070058609999999995	0.010205318	0.008346288	0.00762208	0.006902784	0.00463797	0.010836221000000002	0.008104698	0.009819275	0.025789345	0.010722388999999999	0.008841741	0.009019384	0.009872791	0.023306386000000002	0.025789345	0.008311374	0.010205318	0.011854533	0.008723703000000001	0.010049155	0.015094981	0.019150868	0.02224012	0.008152309	0.007477104	0.009328504	0.007522314	0.009437975	0.008286534	0.011854533	0.015848885	0.012585045	0.006773309	0.010953728000000001	0.009791849	0.009198044	0.010019773000000001	0.01649035	0.006283635	0.005943984	0.010945536	0.012585045	0.008240828	0.015087543	0.023549311	0.008789518	0.012151519	0.0122822	0.009313335	0.010830596999999999	0.008505498	0.008369943000000001	0.00967388	0.015461855	0.008679284	0.008643000000000001	0.012210473000000001	0.00791099	0.025728562000000003	0.012151519	0.010559829	0.008586539	0.009220968000000001	0.011394793	0.007870354	0.017468814	0.009357763	0.021127035	0.009357763	0.0070641459999999994	0.0122822	0.012144547	0.008983221	0.013313641999999999	0.006884849	0.007637977	0.008679284	0.010374551999999999	0.013211859	0.027067234	0.010863228999999999	0.010931939	0.009691985	0.009220968000000001	0.00967388	0.008270826	0.008844169	0.009763810999999999	0.006789393	0.007870354	0.006561201	0.006952359	0.009296898	0.008983221	0.011318763999999999
0.02447959	0.023390025	0.022562762000000004	0.017187015	0.020400686	0.041733075	0.01423377	0.013093867	0.060079862000000005	0.016652467	0.012250385	0.09409741	0.023373515	0.025281875	0.014245283999999999	0.15666781800000001	0.033746665	0.013531615	0.01178271	0.044699794	0.052233053	0.15666781800000001	0.02865354	0.013093867	0.028418277999999998	0.037100511	0.011846023999999998	0.023111631	0.022950062	0.081183853	0.013382913	0.008642943	0.041692417	0.037994538	0.034569872	0.024410054	0.028418277999999998	0.059705334000000006	0.026535674	0.014633765	0.016705216999999998	0.012198678999999999	0.012885393	0.017952442	0.035162962	0.019885548	0.012845994	0.014194341999999999	0.026535674	0.017139832	0.051733989	0.06772844900000001	0.014126231000000001	0.025259277000000004	0.071530723	0.014634078	0.029923811	0.102988872	0.010145567	0.01902365	0.050487048	0.016222991000000003	0.012337281	0.034988122999999996	0.010972403	0.047561360999999996	0.025259277000000004	0.017347394	0.04084977	0.016983323999999998	0.033247166	0.01070504	0.054546658	0.016130359	0.062430712	0.016130359	0.029588572	0.071530723	0.047603313	0.013699093999999998	0.030363111	0.012083528999999999	0.018463137	0.016222991000000003	0.066915208	0.027814686	0.048831565	0.014236545	0.020465406000000002	0.018698851000000002	0.016983323999999998	0.01902365	0.027594015	0.016434806	0.012712003000000001	0.018396696	0.01070504	0.012866868	0.014772432	0.015984578	0.013699093999999998	0.048673579
0.278127477	0.5806912879999999	0.22745733399999998	0.19975952100000002	0.624141297	0.7661060559999999	0.46919708	0.20626140199999998	0.36020568	0.206543554	0.16904292199999998	0.278979895	0.61744295	0.55672842	0.265184802	0.8079323279999999	0.547219391	0.180223605	0.764839541	0.23855813	0.48348965200000005	0.8079323279999999	0.700320128	0.20626140199999998	0.64924215	0.390548264	0.180889384	0.60245323	0.626226749	0.42100005100000004	0.15769313699999998	0.339090729	0.7124799759999999	0.5780341489999999	0.571274124	0.460863731	0.64924215	0.49500282100000004	0.397207418	0.264697041	0.314697674	0.253391814	0.332013486	0.20003523399999998	0.851043758	0.513044272	0.10000759699999999	0.226548702	0.397207418	0.6951758170000001	0.691413105	0.457364435	0.140778159	0.18303302	0.37736753	0.210775882	0.614490881	0.48246304700000003	0.29073614	0.29562329800000003	0.785640467	0.440784447	0.15179295199999998	0.5038182210000001	0.173777975	0.6147173229999999	0.18303302	0.330747785	0.672996461	0.208837009	0.545191285	0.283320093	0.542260172	0.300500759	0.5809039979999999	0.300500759	0.668860415	0.37736753	0.5269596879999999	0.260356046	0.5578260420000001	0.304110457	0.14102694	0.440784447	0.630227416	0.5453108170000001	0.402344246	0.292401884	0.24397186199999998	0.19930172399999999	0.208837009	0.29562329800000003	0.588769294	0.18087119899999998	0.219394482	0.5259094679999999	0.283320093	0.10950707900000001	0.305636675	0.254970472	0.260356046	0.264588268
0.019668083	0.019751318	0.026874158	0.01404105	0.008065475	0.015638631	0.016746403	0.018122007	0.006706714	0.01278303	0.008158839000000001	0.007951844	0.019122326999999998	0.008205753	0.020511526999999998	0.08564184400000001	0.037003655	0.006189546	0.00700728	0.012557158	0.055927715999999995	0.08564184400000001	0.037288552999999995	0.018122007	0.02833196	0.006145799	0.015785487	0.072502443	0.020354755	0.11917354599999999	0.023662365	0.013654393999999999	0.060310719000000006	0.005377609	0.010219381	0.009741607	0.02833196	0.046961341	0.023977676	0.010132737	0.007788624	0.009157093	0.007234805	0.01339939	0.021599714	0.011631176000000002	0.007675579	0.007881312	0.023977676	0.015838035	0.027369631000000002	0.030058467000000002	0.034210177	0.009189243	0.01967561	0.014030349	0.021494189	0.007434682	0.010886132	0.01436986	0.040088472	0.0075997009999999995	0.016111471000000002	0.021831085	0.016171481	0.039463284	0.009189243	0.010265114	0.00524662	0.008298132	0.025067042999999997	0.01500719	0.04638410900000001	0.014155311	0.052256624	0.014155311	0.010779948000000001	0.01967561	0.016166938	0.009614918	0.023892304	0.011757698	0.011365318000000001	0.0075997009999999995	0.01496236	0.019287187	0.019962866	0.011011244	0.014104013	0.022585461	0.008298132	0.01436986	0.009613546	0.014108678000000001	0.009341129	0.019634349	0.01500719	0.008391504000000001	0.006055193	0.006586294	0.009614918	0.017792488000000002
0.954153328	0.8239392	0.565503157	0.8802092220000001	0.8547793029999999	0.9285622509999999	0.933343791	0.915396874	0.815287257	0.95649251	0.792722842	0.877870778	0.815449958	0.904893752	0.862662438	0.90800198	0.7597739859999999	0.9108191059999999	0.9119991740000001	0.7635793609999999	0.572468095	0.90800198	0.922472616	0.915396874	0.863336648	0.898990145	0.892505205	0.786789697	0.8840961270000001	0.866934249	0.929288157	0.8703445740000001	0.84102767	0.90489174	0.907418435	0.921078223	0.863336648	0.8971970229999999	0.8673354679999999	0.975947076	0.633953847	0.91225357	0.822237662	0.8339143920000001	0.892188047	0.809924858	0.917123742	0.890844964	0.8673354679999999	0.943110213	0.863391213	0.819891225	0.733611165	0.850390245	0.9302792320000001	0.874399767	0.872443407	0.8280025879999999	0.636768662	0.721916375	0.9421029559999999	0.90530996	0.962990494	0.921603805	0.9343785859999999	0.90547404	0.850390245	0.797653747	0.887932797	0.944478348	0.869713662	0.86117532	0.909993398	0.904538277	0.91665155	0.904538277	0.824915809	0.9302792320000001	0.8984462129999999	0.678068854	0.6575330629999999	0.819470273	0.6477863770000001	0.90530996	0.942843192	0.85527035	0.895248926	0.961378173	0.8560670779999999	0.889161535	0.944478348	0.721916375	0.931792243	0.863157318	0.874457332	0.8776984	0.86117532	0.8125743459999999	0.933281122	0.922754105	0.678068854	0.917299973
0.015111045	0.019055143	0.017913348	0.010848117	0.011417003	0.016880974	0.014025056000000001	0.009364265	0.010628296	0.010034648	0.007998229	0.006777732	0.013820293999999999	0.013365628999999999	0.014157758999999999	0.019517275	0.016589898999999998	0.010099374	0.009296095	0.012638014	0.023072053	0.019517275	0.011092475	0.009364265	0.018604436999999998	0.011502728	0.012843105	0.011668416000000001	0.015522313999999999	0.032877186	0.012086685	0.007342444	0.011501691000000001	0.008833479	0.010360014	0.011402493999999999	0.018604436999999998	0.021979145	0.01143529	0.009875638	0.012210046	0.009142296999999999	0.013446258999999999	0.012775093999999999	0.009420890999999999	0.0075610040000000005	0.009005371	0.011171058999999999	0.01143529	0.010165244	0.015565932	0.014752648	0.013779742	0.01172691	0.015306703	0.010534608	0.021074981	0.009641211	0.009325386	0.010871401000000001	0.020786755	0.007230886	0.013630766	0.020206325	0.009005858	0.025730325	0.01172691	0.00901362	0.008544596	0.010215876	0.013402821	0.009747002	0.020630007	0.011057579	0.020334867	0.011057579	0.008536067	0.015306703	0.017718622	0.009630063000000001	0.018300761999999998	0.010096655	0.017477336	0.007230886	0.026796295	0.019553607	0.009588443	0.010162453	0.01481307	0.010870112	0.010215876	0.010871401000000001	0.011706511000000001	0.016756971000000002	0.010368460999999999	0.010247071	0.009747002	0.0072095580000000005	0.008160846	0.00802527	0.009630063000000001	0.018666625
