-1.740925927	-1.374219347	-1.3918937340000002	-0.943571652	-1.522922121	-1.856091313	0.331665198	-1.935728863	-0.40925089	-0.722555485	-0.443222391	-1.67598651	0.020816915	-1.875560116	-0.954285314	-1.446608369	-0.566594935	-0.48171794100000004	-1.140689905	-0.7497425409999999	-0.394785605	-0.181313644	-0.615412038	-0.487974444	-1.368136833	-1.656774397	-0.583007002	0.6689811	-1.544438646	-1.9025236	0.342012318	-1.318452509	-1.0705456979999999	-1.9025236	-1.167541221	-1.544438646	0.37057184200000004	-1.856091313	-0.533531407	-1.005516962	-0.533531407	-1.502792401	-0.154772619	-0.786049317	-0.9843203420000001	-0.40925089	-0.730950159	-0.589854367	-0.265067251	-1.484044287	-1.555416549	0.183021393	-1.475228924	-0.615412038	-1.502792401	-0.388780954	-0.86405461	-0.608044386	-0.954786052	0.322734288	-0.901183163	-1.545360134	-1.837998742	-0.94837359	-1.2025979470000001	-1.405369412	-0.469528884	-0.361871041	-1.806612745	-1.505817935	-1.341522618	-0.46207535	-1.7881325590000001	-1.4727004819999998	-1.56489883	-0.90649207	-1.253559479	-1.15340821	-0.731410285	-0.83174657	-1.56489883	-0.273048352	-0.723429601	-1.837998742	-1.2068069909999999	-0.843656823	-1.405369412	-1.627424791	-1.158083263	-0.985265026	-0.273048352	-1.5964276569999998	-1.627424791	-1.486746158	-0.40332195600000004	-0.8010737609999999	-0.8209860609999999	-0.560631833	-1.242497392	-0.7219587140000001	-1.232488691	-1.2068069909999999
-0.388270267	-0.290307488	-0.17957092600000002	-0.499639519	-0.565277708	0.23601539600000002	0.296781985	0.051727387	-0.640611036	-0.479196776	-0.45753038100000004	-0.169979114	-0.30947641800000003	-0.33653603299999996	0.153741785	-0.399814593	-0.433367305	-0.3544252	-0.40014289399999997	0.098865034	-0.815954957	-0.120893658	0.009600582	-0.7658994290000001	-0.39140135299999995	-0.51348509	-0.343398552	-0.6683068010000001	-0.6838262979999999	-0.45423598200000004	-0.636762154	0.4532035	-0.410255035	-0.45423598200000004	-0.322966917	-0.6838262979999999	0.38348654600000004	0.23601539600000002	-0.44538830700000004	-0.0052445009999999995	-0.44538830700000004	-0.598640222	-0.441100415	-0.004103933	-0.16973720899999997	-0.640611036	0.275680706	-0.569455623	-0.7741397879999999	-0.324629352	0.268690324	-0.647544781	0.085250955	0.009600582	-0.598640222	-0.418853738	-0.52365703	-0.015875608	0.022045687999999997	0.1103453	-0.338229259	-0.646290633	-0.14858885900000002	-0.306661296	-0.07628781700000001	0.340275359	-1.0299246990000002	-0.263487988	-0.040513768	-0.49498631299999996	-0.12986914	-0.752026188	0.276904642	-0.511769539	-0.524414029	-0.156346825	-0.600238554	-0.38490852600000003	-0.8856487259999999	-0.125893236	-0.524414029	-0.69740824	-0.13504972099999998	-0.14858885900000002	0.25345622	-0.7699341590000001	0.340275359	-0.166747114	-1.088096088	0.274038044	-0.69740824	-0.714917602	-0.166747114	-0.02678694	-0.12618217199999998	0.29741448	0.12436972800000001	-0.31603986	0.006734881	-0.795013937	-0.330751619	0.25345622
1.064644039	-0.010007329	0.35572458	0.463271009	0.620503502	0.7805858240000001	0.964558351	0.18424401899999998	0.452040261	-0.055219076	0.272121919	0.146137396	0.324371387	0.535571128	0.789435709	0.5663421679999999	0.22923418899999998	-0.08596794099999999	0.726662265	0.17748976600000002	0.721546082	0.28618025	0.061587962	0.707856475	0.333192964	0.533360753	0.562759412	0.707551035	0.34533420299999995	0.08599795800000001	1.3646441409999999	-0.089797059	0.885515341	0.08599795800000001	-0.12348805199999999	0.34533420299999995	-0.27642815800000003	0.7805858240000001	0.285071292	0.028296467999999998	0.285071292	0.554330534	0.06922738099999999	0.126514333	0.647195465	0.452040261	0.09276577	0.369346461	-0.219632551	-0.073403401	0.265890701	0.6449395929999999	0.197841596	0.061587962	0.554330534	-0.058280954	0.60359605	0.175733282	1.514917053	0.7793029920000001	-0.036396568	0.570975051	-0.387569094	-0.077606235	0.11015439099999999	0.412289436	0.443759746	0.60689061	-0.6557682189999999	0.5596600620000001	-0.029221313999999998	0.606347247	-0.997805315	0.00505784	0.06233989400000001	0.679723727	-0.371309479	0.237103573	-0.125238345	0.068369957	0.06233989400000001	-0.026981192999999997	-0.300679601	-0.387569094	-0.086763622	0.41437020799999996	0.412289436	0.6846740240000001	-0.227083263	0.49348497399999997	-0.026981192999999997	-0.270955406	0.6846740240000001	0.060138084	0.6606955179999999	0.165676239	-0.028386061	1.266563834	0.208706671	1.003598389	0.253623778	-0.086763622
-0.39435592700000005	-0.674183465	-0.929963014	-1.366696689	-0.506701486	-0.37582068	-1.506907765	-1.647396719	-1.085013169	-1.535305485	-0.916570379	-0.075145956	-0.8846661170000001	-0.763945581	-0.45680992200000003	-1.633479325	-1.062844935	-1.361217941	-0.6904616290000001	-0.467929769	-0.665483456	-0.644751698	-0.9674304	-0.573724444	-0.884636833	-0.7455922420000001	-1.156363185	0.20190950600000002	-1.2467777740000001	-1.153951635	-1.041737682	-0.650246063	-0.887483485	-1.153951635	-1.060029739	-1.2467777740000001	-1.263931334	-0.37582068	-1.303281407	-1.810185421	-1.303281407	-1.415792401	-0.5511676879999999	-0.9670493170000001	-0.707540809	-1.085013169	-1.013250892	-0.8278457840000001	-1.156442582	-0.08473253	-1.11211005	-1.2939786070000001	-0.633413852	-0.9674304	-1.415792401	-0.37691567600000003	-0.8245707390000001	-0.8054889679999999	-0.43831181	-0.7648330870000001	-1.447183163	-0.731798414	-0.865349445	-1.39312359	-0.757597947	-0.722001345	-0.368989361	-0.7458887670000001	-0.646510835	-1.310817935	-0.22933144600000002	0.21210544899999997	-1.6842141609999999	-0.6337021310000001	-1.09739883	-0.59208903	-0.229067612	-0.6278917620000001	-1.064660285	-0.262935362	-1.09739883	-1.5485483519999999	-0.9841796009999999	-0.865349445	-0.924705757	-1.076156823	-0.722001345	-0.860961469	-0.498945572	-1.008401347	-1.5485483519999999	-1.175752954	-0.860961469	0.800712225	-0.801821956	-1.564815675	-0.8043133579999999	-0.42593343899999997	-1.067297392	-0.586796575	-1.128488691	-0.924705757
-0.07341352	0.694244937	0.370390856	-0.5940966520000001	0.206462075	0.6827552459999999	1.565027544	1.174126427	1.1541690820000001	1.148240084	0.41661094200000004	0.699194237	0.414483582	0.43289116	0.48003650700000006	0.397546434	0.262655065	0.984716568	-0.05796489	0.24600745899999998	-0.691952272	1.100486467	0.297254628	0.8155813740000001	1.309274552	-0.041315022	-0.15273373	0.664814434	-0.33760531200000005	1.194346126	-0.729237682	0.432013195	0.195432575	1.194346126	0.726373354	-0.33760531200000005	1.308996855	0.6827552459999999	0.771382606	0.606816371	0.771382606	1.7042909330000002	-0.483101293	1.45547526	0.23157730899999998	1.1541690820000001	0.773506829	0.29418613	0.467574162	0.9482981840000001	0.963265752	0.349577308	0.149138057	0.297254628	1.7042909330000002	0.269902285	-0.024497572999999998	0.715551765	1.188524476	-0.21237202800000002	0.098233504	0.22988986600000003	0.271096197	0.7636334659999999	-0.709345783	-0.081149819	0.8726230909999999	1.066703945	1.386934909	0.7214657320000001	-0.211529506	0.152176	0.823626346	0.530299518	-0.19408912399999997	0.7988569040000001	0.18219052100000002	0.040675123	0.114770764	0.6804685659999999	-0.19408912399999997	0.7517849809999999	0.405695725	0.271096197	-0.02037423	0.8269469420000001	-0.081149819	0.9319797679999999	0.47708340299999996	-0.098859252	0.7517849809999999	-0.248877657	0.9319797679999999	0.44641809200000004	1.277195473	1.0293781370000001	0.367113939	0.49776816700000004	-0.11762239199999999	-0.167086822	0.597099294	-0.02037423
-0.507104629	-1.002172659	-0.147825552	-0.20875736600000003	-0.278194848	0.010007166999999999	-0.7988802559999999	-0.4510925	-0.309569072	-1.175328212	-1.493495119	-0.340381521	-0.45250126700000004	0.28452499	0.03001014	-1.4367196430000002	-0.219617662	0.341804786	-0.671462633	-0.34412890399999996	-0.5538765139999999	-1.151568375	-0.920915783	0.171207374	-1.160738619	-0.805319852	0.16110728300000002	-0.8988242959999999	-0.594438646	0.7881620009999999	0.158125954	-0.20974796399999998	-0.059022970999999994	0.7881620009999999	-0.766700312	-0.594438646	-0.00774634	0.010007166999999999	-0.574872316	-0.815744235	-0.574872316	-0.990996946	-0.21418171	0.04972341	-0.010320342	-0.309569072	-0.23392743100000002	0.447122905	-0.82390816	-0.428796201	-0.041327347	0.349218278	-0.619797106	-0.920915783	-0.990996946	-1.306962772	0.737581754	-1.029330101	0.19053213	-0.520402076	-0.050796799000000004	-0.40206468	0.061203633	-0.488169044	0.819162595	-0.337960321	-0.9748202309999999	0.303786974	-0.286904583	-0.424908844	-0.37741720100000004	-0.39416625899999996	0.025194685	-1.031420104	-0.357580649	-0.849310252	-1.2708744029999999	-0.9795057559999999	-0.363523921	-0.52249657	-0.357580649	-0.645366534	-0.25267960100000003	0.061203633	-1.081556991	-0.6242022770000001	-0.337960321	-0.335242973	-1.038325751	-0.41083320799999995	-0.645366534	-0.721699086	-0.335242973	-0.8155188859999999	-0.576253774	-1.335073255	-0.429028918	-1.146075304	-0.812140249	-0.148572351	-0.774215964	-1.081556991
0.290362534	-0.371094211	-0.7101265959999999	-0.9714408409999999	0.24551983800000002	0.7035243859999999	-0.263361635	1.177697642	0.253029041	1.057272033	1.2714877759999998	0.298834988	-0.466551284	1.977334598	-0.240537744	0.17891016399999998	0.24734336199999998	0.545302991	0.193295172	0.0063151959999999995	0.16152045199999998	0.074257828	-0.157287338	1.110868878	1.0981848509999999	0.48218401	-0.582457174	-0.329977736	-0.24223268899999997	0.889503769	0.42806404200000003	1.275389727	0.33165881199999997	0.889503769	0.06056019	-0.24223268899999997	-0.710086983	0.7035243859999999	0.523792522	0.47477279899999997	0.523792522	0.893308228	0.008952877	0.48546593299999996	0.272497838	0.253029041	-0.025465272	-0.590766817	0.30351824	1.198021391	0.385341896	-0.101046236	0.408884591	-0.157287338	0.893308228	1.960148997	0.893449507	0.08723965800000001	0.636857938	-0.31789205600000003	0.605666755	0.899656828	1.23064338	-0.180189173	1.086949438	0.37247389799999997	-0.225444433	0.12608112300000002	0.608363664	-0.035524932	1.121644749	1.603703664	0.778733338	-0.276570119	0.651257152	-0.163812171	0.352353779	0.44570352399999996	0.80544894	1.426567911	0.651257152	1.205686686	1.007972464	1.23064338	0.9503338640000001	0.654948298	0.37247389799999997	0.05399827	0.499432182	0.09182997400000001	1.205686686	0.7574667690000001	0.05399827	0.8285448809999999	0.276000009	0.244645095	0.613210476	-0.5679947	0.591372872	-0.577333931	1.065660778	0.9503338640000001
2.379111163	2.39791533	2.459998266	0.919647977	2.082306567	1.863658843	2.396992908	2.342624586	1.997171106	2.347354117	2.096856657	1.974307979	2.053162859	0.9146409190000001	2.5473455919999997	2.386036859	1.724094394	1.09572466	2.551279728	2.160369357	1.024928098	2.24351083	0.934927816	2.01474753	1.924478775	1.422622822	2.1235264330000003	2.0628269880000003	1.909007017	2.0514918769999997	1.84005911	2.547312345	1.823773483	2.0514918769999997	1.924129754	1.909007017	2.261804267	1.863658843	1.3556855280000002	2.662514915	1.3556855280000002	1.566573029	2.340625153	2.195191598	2.576741829	1.997171106	2.0107692569999998	1.4898905519999999	2.4786534159999998	1.4058397169999999	1.36294443	1.998610351	2.387402615	0.934927816	1.566573029	1.9278809190000001	2.201671148	2.2189806130000003	2.263337359	2.6779068059999998	2.690698512	1.7929661019999998	1.81804291	2.0011938280000003	1.619939401	2.196436435	1.3994175469999999	1.4680113030000002	2.367222712	1.8960950769999998	1.081138559	1.716034109	1.752324269	2.454226812	2.1995979230000002	2.7412418489999997	0.7827657840000001	1.671958799	1.6560386630000001	1.8255454709999999	2.1995979230000002	1.653278356	1.470824764	1.81804291	2.376404864	2.021121176	2.196436435	2.299595847	2.177409679	2.1004921469999998	1.653278356	1.030110886	2.299595847	2.454379505	1.814793088	2.09522945	1.283503617	2.496121553	1.314500223	1.4511605669999998	1.806416658	2.376404864
0.070263258	0.5895174879999999	1.321504587	1.080550317	1.395707338	0.9099730629999999	1.246040705	2.473645431	0.804642984	0.955533222	0.7115797840000001	0.664100492	0.206752085	0.828675492	0.543156691	-0.38811934	0.159459334	0.118146031	0.625076648	1.365031598	0.61656471	0.567149907	-0.538914882	0.347351405	1.1025425629999999	1.028199696	0.459506087	-1.6139336709999998	-0.000279975	0.353773794	1.09905934	0.500678129	1.118997782	0.353773794	0.265907536	-0.000279975	0.159571842	0.9099730629999999	1.248261493	0.16887432600000002	1.248261493	0.029063071	-0.8494460890000001	0.118815277	1.300223572	0.804642984	0.47209164	0.405436022	-1.271317251	1.00698627	0.9779392659999999	1.069305549	1.204772372	-0.538914882	0.029063071	0.9336482559999999	1.40942483	0.59275964	0.145052422	0.412119351	0.571190534	0.45480582	0.505487595	0.777514068	-1.130097947	0.829002778	0.779010126	1.8656452069999998	1.4460440559999999	0.674835545	0.266503321	1.787656085	-0.564009545	0.725242452	0.882451567	0.677235279	-0.246642812	0.914198237	1.315313414	-0.084814414	0.882451567	-0.10749469	0.411016251	0.505487595	0.857382905	0.046357323	0.829002778	0.585316696	0.145583403	1.309484342	-0.10749469	-0.430776305	0.585316696	1.4872707580000002	1.937107985	0.503995964	-1.756015156	0.45850869299999997	-0.544700579	0.7053559770000001	-0.052646603	0.857382905
0.5974706329999999	0.768851555	0.8417847740000001	-0.041354743	1.643381103	2.0730591830000002	2.192422208	1.8457164419999998	0.885869653	1.6894938869999998	0.791364691	0.13086036	1.234944	1.588622681	1.284658464	1.694310074	1.747889489	1.531050703	0.5002668920000001	0.905098663	0.0241273	2.940910966	0.733427972	0.369934151	1.334495934	1.501901926	0.829081237	1.683207862	-0.022326967000000003	1.3130640390000001	1.32294078	1.192361359	1.54247794	1.3130640390000001	-0.5196179870000001	-0.022326967000000003	1.752176867	2.0730591830000002	1.1549199490000002	0.578062418	1.1549199490000002	1.252597047	2.0779878519999997	0.87802052	1.3821510719999999	0.885869653	1.3855299209999998	1.43816042	0.12967436	-0.078690651	1.4335628530000002	1.193577823	1.715199589	0.733427972	1.252597047	1.440886717	0.937453385	1.260203128	0.424733045	2.484445925	0.834618167	1.450772683	1.349998218	1.46075405	1.23726951	0.769250377	0.485038185	0.901610626	1.39037592	0.892567702	0.260142001	1.1670296629999999	0.718089269	1.6791579890000001	0.586440206	1.5309008480000001	1.245312814	1.139863797	1.47096666	0.74780589	0.586440206	1.901234365	-0.2431056	1.349998218	1.143335565	0.917893871	0.769250377	1.475770622	1.357271804	-0.11469935	1.901234365	0.766410283	1.475770622	1.736722296	1.847918254	1.213958063	0.696830886	1.185137158	0.164156815	1.6110003380000002	1.291886576	1.143335565
