0.561271865	0.7993902070000001	0.7742184670000001	0.824250832	0.8064080229999999	0.655426284	0.6542389439999999	0.7742184670000001	0.336742845	0.432375199	0.712432919	0.605874683	0.7468783170000001	0.669425157	0.650487068	0.38049083100000003	0.35189004799999996	0.609129484	0.454133322	0.624633564	0.915887879	0.49025539799999995	0.47943931700000003	0.885930005	0.789570298	0.6873759009999999	0.49025539799999995	0.663802607	0.330377349	0.650487068	0.6873759009999999	0.736564566	0.9157485120000001	0.867409765	0.632507791	0.8741789090000001	0.7994647309999999	0.8470176840000001	0.324935923	0.92514082	0.6165574	0.789518087	0.915887879	0.867536242	0.5638235079999999	0.672282101	0.6927523940000001	0.853337178	0.655426284	0.570249749	0.822759793	0.31567302199999997	0.881800571	0.8573184779999999	0.853337178	0.590365481	0.570514756	0.8160418779999999	0.601166866	0.554626351	0.560064905	0.7372454359999999	0.54578737	0.486598104	0.555929023	0.26716226	0.799915415	0.686420907	0.600116957	0.7307747790000001	0.9142078370000001	0.34600113200000004	0.734684345	0.61723967	0.195350496	0.830245421	0.9142078370000001	0.734684345	0.5814348189999999	0.7470829440000001	0.54578737	0.7845514790000001	0.7909014329999999	0.570514756	0.80211852	0.311646056	0.54578737	0.570514756	0.799915415	0.8595308220000001	0.7377382170000001	0.167582017	0.7470829440000001	0.61723967	0.64528128	0.34600113200000004	0.5793324879999999	0.622699431	0.810156575	0.167582017	0.830245421	0.724864842
0.010835397	0.017089016000000002	0.031835134	0.034869474	0.024552098999999997	0.050454713	0.012480353999999999	0.031835134	0.025838886000000002	0.0288658	0.020956825	0.017028829	0.021481551	0.027453252	0.015342956999999999	0.049207949	0.017878584	0.027768171	0.016298676	0.039126574	0.024223024	0.042921298	0.021463122999999997	0.016556761	0.015399346999999999	0.024789105	0.042921298	0.075930601	0.035913762	0.015342956999999999	0.024789105	0.015881203	0.050557715	0.015863898	0.020706353	0.016468108999999998	0.012459438	0.018612221	0.019302452	0.019854712	0.050877094000000005	0.02126788	0.024223024	0.010246385	0.022619028	0.011851374	0.022943717000000002	0.018498846	0.050454713	0.017963533	0.031708885	0.022904404	0.027113516	0.015909841	0.018498846	0.028706642	0.02665938	0.021045669	0.064616554	0.02339866	0.015876919	0.016603401	0.014333458	0.029338648999999998	0.025116008	0.016958246	0.020871062	0.015743473	0.017118269	0.014269608999999999	0.032874107	0.046056477	0.01530285	0.019411153	0.060980377999999995	0.024981977000000002	0.032874107	0.01530285	0.011703298	0.027553108	0.014333458	0.024461815	0.013656202	0.02665938	0.016264742	0.012752776	0.014333458	0.02665938	0.020871062	0.017002233000000002	0.032962492	0.022971237999999998	0.027553108	0.019411153	0.029640101000000002	0.046056477	0.015546714	0.0174079	0.016982131	0.022971237999999998	0.024981977000000002	0.01415474
0.19242836300000002	0.10042288	0.208396036	0.255731205	0.10612693	0.42426430200000004	0.13154031800000002	0.208396036	0.077231878	0.316371786	0.10828107199999999	0.163211494	0.265670085	0.171984765	0.218526809	0.096341095	0.140379716	0.269158568	0.118497826	0.114516922	0.127765029	0.22729508899999998	0.20403527800000001	0.035276416	0.061239058	0.102445181	0.22729508899999998	0.37688778700000003	0.135031647	0.218526809	0.102445181	0.149298638	0.205583403	0.410138722	0.8370337459999999	0.126195756	0.169614743	0.085830628	0.16254247900000002	0.11960637800000001	0.352575829	0.068153521	0.127765029	0.09469000300000001	0.832744293	0.112022775	0.141652901	0.110526346	0.42426430200000004	0.118350057	0.15505232900000002	0.537372538	0.27505361300000003	0.111380456	0.110526346	0.15372518	0.168383807	0.21118693300000002	0.149451804	0.092178463	0.12028198400000001	0.075527753	0.210482157	0.430101725	0.077736634	0.13232506900000002	0.187391368	0.07994254	0.228418497	0.138036624	0.16141528800000002	0.402741201	0.123905783	0.066524375	0.559672093	0.186984075	0.16141528800000002	0.123905783	0.067350808	0.294924164	0.210482157	0.46969127299999996	0.169635376	0.168383807	0.071437444	0.216898368	0.210482157	0.168383807	0.187391368	0.290613509	0.418034973	0.102376605	0.294924164	0.066524375	0.09936404199999999	0.402741201	0.11163963	0.073875925	0.065941961	0.102376605	0.186984075	0.075622196
0.008398765	0.007892646	0.009169873	0.014028354	0.011268974	0.026907842999999997	0.005200838	0.009169873	0.006203149	0.014719425	0.005734837	0.008414047	0.006533855999999999	0.012748807	0.006594245	0.009048287	0.011730615	0.009802006	0.007846443	0.019515941000000002	0.011443043	0.022212887	0.017388578999999998	0.00557845	0.007131966	0.016150718	0.022212887	0.019214802	0.009295111	0.006594245	0.016150718	0.008289073000000001	0.012687153	0.007548272	0.010831641999999999	0.0077277430000000005	0.008091929	0.005933511999999999	0.008130781	0.006634943000000001	0.021375948	0.009231121	0.011443043	0.007634526	0.01153618	0.008081251	0.009628781999999999	0.008183246	0.026907842999999997	0.007138948000000001	0.017572566	0.008560412	0.016068485	0.006530846	0.008183246	0.011920978999999998	0.013665968999999998	0.007680492	0.024172592000000003	0.0062637280000000005	0.007189853	0.0060001640000000005	0.007816415	0.020231268	0.012012812	0.007596905	0.008811932	0.00740541	0.006857981	0.006969495	0.010971396000000001	0.021309223999999998	0.007259376	0.006668539	0.021567241	0.013155126999999999	0.010971396000000001	0.007259376	0.008231577	0.007238119	0.007816415	0.008182849	0.00749723	0.013665968999999998	0.008390304	0.0069899359999999995	0.007816415	0.013665968999999998	0.008811932	0.007887329	0.010617473999999998	0.006079256	0.007238119	0.006668539	0.011425941	0.021309223999999998	0.007622953000000001	0.009987241	0.008945175999999999	0.006079256	0.013155126999999999	0.008145021
0.010019773000000001	0.008938003	0.011883478999999999	0.011378701000000001	0.010836221000000002	0.023084961	0.006902784	0.011883478999999999	0.006868114	0.032109887999999996	0.007477104	0.009236885	0.007687515	0.020166151	0.009126114	0.01649035	0.011299914	0.011486168	0.008355478000000001	0.034790847	0.010790505	0.02224012	0.019150868	0.005943984	0.0075705469999999995	0.012789105	0.02224012	0.015343765	0.009393012	0.009126114	0.012789105	0.010032943	0.036966205	0.009348481	0.010092104000000001	0.009595596	0.008104698	0.00762208	0.008703123	0.006197623	0.022990452999999998	0.00911184	0.010790505	0.009529076	0.011444021	0.00732195	0.008533196	0.011380023000000001	0.023084961	0.008608498000000001	0.013556153999999999	0.009328504	0.017538301	0.006773309	0.011380023000000001	0.016344589	0.010830596999999999	0.012151519	0.021177855	0.008844169	0.007870354	0.010414815	0.00841186	0.017962388	0.014269631000000001	0.009031662	0.01225461	0.009691985	0.01057688	0.008505498	0.013251298	0.016521118	0.010045889	0.008816286999999999	0.016095808	0.010281766999999999	0.013251298	0.010045889	0.010845738	0.008872992	0.00841186	0.006930938	0.010939503	0.010830596999999999	0.008404587	0.006583609	0.00841186	0.010830596999999999	0.01225461	0.009357763	0.012210473000000001	0.008369943000000001	0.008872992	0.008816286999999999	0.013653005	0.016521118	0.008612822	0.009728709	0.008146568	0.008369943000000001	0.010281766999999999	0.008145795
0.017952442	0.029542082999999997	0.021503491	0.029900616	0.023373515	0.116691959	0.012250385	0.021503491	0.010059859	0.09353967699999999	0.008642943	0.012348343000000001	0.011139082	0.051054857	0.013431946	0.035162962	0.031682492	0.04809773	0.018847041999999998	0.038174269	0.014381578999999999	0.081183853	0.022950062	0.012845994	0.014973142	0.026890732999999997	0.081183853	0.127753024	0.022562762000000004	0.013431946	0.026890732999999997	0.017402547	0.068300003	0.041030893	0.032657226	0.021645432000000003	0.025281875	0.016652467	0.013423931000000002	0.015142126	0.129317316	0.015592732	0.014381578999999999	0.017187015	0.04148592	0.017217168999999997	0.023012885	0.013192828	0.116691959	0.011557059	0.036606317	0.041692417	0.14777147	0.014633765	0.013192828	0.126383668	0.029923811	0.025259277000000004	0.128501463	0.016434806	0.01070504	0.015013145	0.031675325	0.034233286	0.022959777	0.020749082	0.023236	0.018698851000000002	0.011517873	0.102988872	0.055716799000000004	0.133629652	0.020914715	0.015722461	0.09735174	0.028090392000000002	0.055716799000000004	0.020914715	0.01759905	0.019449664	0.031675325	0.014774768999999998	0.017287887	0.029923811	0.01321652	0.013667462	0.031675325	0.029923811	0.023236	0.016130359	0.034988122999999996	0.010145567	0.019449664	0.015722461	0.042118182000000004	0.133629652	0.013783871999999999	0.014773475	0.009997556999999999	0.010145567	0.028090392000000002	0.018457117
0.20003523399999998	0.30429464100000003	0.598039616	0.476119311	0.61744295	0.475426	0.16904292199999998	0.598039616	0.26837729899999996	0.689168014	0.339090729	0.17196024399999998	0.18552871199999998	0.5401306889999999	0.127236649	0.851043758	0.559984853	0.554360141	0.232702049	0.668973565	0.25072522399999997	0.42100005100000004	0.626226749	0.10000759699999999	0.455376047	0.6814323729999999	0.42100005100000004	0.49561269700000005	0.22745733399999998	0.127236649	0.6814323729999999	0.387744088	0.729130743	0.612802717	0.373700036	0.238561838	0.55672842	0.206543554	0.5071941529999999	0.34086823299999996	0.634633056	0.212649867	0.25072522399999997	0.19975952100000002	0.549579856	0.26659999300000004	0.318443653	0.42814492200000004	0.475426	0.660392086	0.568297932	0.7124799759999999	0.805772767	0.264697041	0.42814492200000004	0.632422841	0.614490881	0.18303302	0.328042037	0.18087119899999998	0.283320093	0.251397203	0.583011406	0.61712111	0.527754129	0.181252212	0.308455689	0.19930172399999999	0.171992917	0.48246304700000003	0.5080034379999999	0.5403573079999999	0.45722570100000004	0.43443780600000004	0.569220473	0.326296679	0.5080034379999999	0.45722570100000004	0.391412741	0.232860447	0.583011406	0.229162335	0.288487011	0.614490881	0.272549834	0.561015885	0.583011406	0.614490881	0.308455689	0.300500759	0.5038182210000001	0.29073614	0.232860447	0.43443780600000004	0.550557782	0.5403573079999999	0.119347044	0.263284902	0.084644242	0.29073614	0.326296679	0.258271848
0.01339939	0.008027046	0.014174204	0.016082278000000002	0.019122326999999998	0.167085498	0.008158839000000001	0.014174204	0.013686147	0.049585612	0.013654393999999999	0.012861908	0.024805978	0.043469121	0.006552954000000001	0.021599714	0.021080606	0.029553107000000002	0.009365409	0.04017333	0.029239647	0.11917354599999999	0.020354755	0.007675579	0.00644701	0.014568712	0.11917354599999999	0.14629066699999999	0.026874158	0.006552954000000001	0.014568712	0.009125835	0.054483400999999994	0.01611179	0.009575795	0.008252245	0.008205753	0.01278303	0.01375678	0.018195205	0.126871865	0.010594781999999999	0.029239647	0.01404105	0.014099996000000002	0.004357159	0.009997063	0.013003553000000001	0.167085498	0.012627136	0.024512792999999998	0.060310719000000006	0.050379314	0.010132737	0.013003553000000001	0.033631568	0.021494189	0.009189243	0.139070166	0.014108678000000001	0.01500719	0.005543480999999999	0.009307596	0.043547704000000007	0.011065392	0.014038436999999999	0.018849381000000002	0.022585461	0.018713302	0.007434682	0.027533178	0.143862135	0.015526626000000002	0.006706823000000001	0.135933361	0.013988145	0.027533178	0.015526626000000002	0.006510436999999999	0.022665417	0.009307596	0.013095502	0.017213934	0.021494189	0.007343835	0.005040982	0.009307596	0.021494189	0.018849381000000002	0.014155311	0.021831085	0.010886132	0.022665417	0.006706823000000001	0.046956244	0.143862135	0.013756804	0.006379009000000001	0.009460101	0.010886132	0.013988145	0.008512409
0.8339143920000001	0.90315159	0.8763707279999999	0.7757543640000001	0.815449958	0.8397497620000001	0.792722842	0.8763707279999999	0.851086135	0.913114698	0.8703445740000001	0.9419576959999999	0.8067276790000001	0.6293984770000001	0.954366369	0.892188047	0.887049455	0.891267721	0.863503947	0.734987512	0.94692565	0.866934249	0.8840961270000001	0.917123742	0.8394650990000001	0.8583311859999999	0.866934249	0.778664802	0.565503157	0.954366369	0.8583311859999999	0.898865685	0.852385492	0.89404232	0.914432164	0.920542968	0.904893752	0.95649251	0.717566629	0.8873095609999999	0.7872668429999999	0.840535716	0.94692565	0.8802092220000001	0.8338989640000001	0.839976534	0.831409156	0.93009363	0.8397497620000001	0.947374278	0.709637631	0.84102767	0.897929086	0.975947076	0.93009363	0.73769522	0.872443407	0.850390245	0.830025328	0.863157318	0.86117532	0.962544629	0.8464801	0.651462491	0.93381871	0.883415588	0.908909133	0.889161535	0.130475755	0.8280025879999999	0.9002760790000001	0.45794492600000003	0.86675217	0.881826096	0.8978117459999999	0.905968962	0.9002760790000001	0.86675217	0.86927483	0.91916585	0.8464801	0.35989255299999995	0.937952171	0.872443407	0.902705425	0.927779806	0.8464801	0.872443407	0.908909133	0.904538277	0.921603805	0.636768662	0.91916585	0.881826096	0.8874075020000001	0.45794492600000003	0.827279135	0.800632901	0.916893672	0.636768662	0.905968962	0.8455477159999999
0.012775093999999999	0.013120062	0.015988131000000003	0.015295683999999999	0.013820293999999999	0.056544947000000005	0.007998229	0.015988131000000003	0.010409438	0.024130319	0.007342444	0.009375818000000001	0.016262127	0.021567675	0.008168408	0.009420890999999999	0.018593912	0.01066113	0.012923681999999999	0.053001242999999996	0.013149862	0.032877186	0.015522313999999999	0.009005371	0.007160672	0.010664858999999999	0.032877186	0.057421208	0.017913348	0.008168408	0.010664858999999999	0.010164858	0.016134733000000002	0.0120094	0.027318184	0.011493023	0.013365628999999999	0.010034648	0.009400004	0.009955949	0.050583540999999996	0.010645751	0.013149862	0.010848117	0.012028018	0.009798393	0.011671939	0.010968365	0.056544947000000005	0.009119182	0.017140791000000002	0.011501691000000001	0.028945368	0.009875638	0.010968365	0.023576338999999998	0.021074981	0.01172691	0.062071944000000004	0.016756971000000002	0.009747002	0.00769528	0.013992913999999999	0.015942439	0.012453836000000001	0.013791731000000002	0.01433774	0.010870112	0.016284752	0.009641211	0.00954777	0.048386085	0.010854223999999999	0.01093318	0.051313762	0.017856193	0.00954777	0.010854223999999999	0.01022845	0.015149151999999999	0.013992913999999999	0.014346847	0.011406717	0.021074981	0.0116475	0.008283182	0.013992913999999999	0.021074981	0.01433774	0.011057579	0.020206325	0.009325386	0.015149151999999999	0.01093318	0.022399242000000003	0.048386085	0.009078136	0.012903368	0.008720686	0.009325386	0.017856193	0.010365348
