0.451921388	0.48153052399999996	0.45406870299999996	0.11915774900000001	0.33761845700000004	0.8814999729999999	0.663802607	0.498405315	0.655705736	0.841194785	0.712432919	0.432375199	0.710696957	0.39745709	0.63200473	0.712432919	0.711536802	0.11915774900000001	0.650487068	0.712432919	0.632507791	0.716906464	0.482312289	0.323970496	0.7814968440000001	0.39745709	0.77593837	0.694817088	0.8222194559999999	0.522029518	0.781065235	0.885995999	0.47943931700000003	0.655426284	0.597474014	0.42368691700000005	0.726863698	0.710696957	0.422526302	0.626198934	0.717503045	0.336742845	0.451921388	0.7742184670000001	0.92514082	0.31567302199999997	0.881800571	0.669425157	0.8339685520000001	0.624633564	0.606236794	0.76967396	0.7118851009999999	0.6674157470000001	0.889095272	0.716409403	0.600116957	0.53524555	0.7470829440000001	0.658252535	0.507606883	0.717384212	0.48027745	0.7118851009999999	0.284681322	0.6868223379999999	0.66258879	0.23143855600000002	0.869885693	0.772813876	0.465354834	0.601166866	0.745844788	0.622699431	0.6993678879999999	0.724579533	0.5071643020000001	0.54578737	0.714716502	0.494012946	0.441644969	0.7909014329999999	0.7674361209999999	0.591190736	0.9142078370000001	0.458770723	0.759608563	0.284681322	0.871473755	0.91685838	0.871473755	0.54578737	0.7307747790000001	0.7377382170000001	0.869885693	0.607222823	0.5225647720000001	0.555929023	0.591190736	0.6755636429999999	0.777100824	0.845187295
0.016472379	0.020230856999999998	0.014176873000000001	0.011304958	0.017779876	0.025432022999999998	0.075930601	0.020312136	0.01427573	0.037644636	0.020956825	0.0288658	0.015775982	0.027616214	0.015049462	0.020956825	0.015548691000000002	0.011304958	0.015342956999999999	0.020956825	0.020706353	0.021555709	0.035550009	0.015426744	0.029553037	0.027616214	0.013604048999999998	0.02309099	0.013501011	0.022018392	0.018199916	0.026337795	0.021463122999999997	0.050454713	0.048842805	0.061646692	0.025958629	0.015775982	0.016929679	0.018703541	0.02787519	0.025838886000000002	0.016472379	0.031835134	0.019854712	0.022904404	0.027113516	0.027453252	0.020193848	0.039126574	0.018379388	0.016035315	0.018401861999999998	0.014898189	0.014577228999999999	0.015776774	0.017118269	0.014430206000000001	0.027553108	0.035568483	0.018503499	0.027507247999999998	0.019424557	0.018401861999999998	0.016818177	0.016368376	0.01501112	0.177664265	0.033178205	0.043640664	0.017568072	0.064616554	0.013287018999999999	0.0174079	0.041181583	0.052485662999999995	0.016495285	0.014333458	0.027335452000000003	0.011315563999999998	0.02084519	0.013656202	0.015577523999999999	0.012669478999999999	0.032874107	0.025826252	0.014554501000000001	0.016818177	0.040722375	0.02400334	0.040722375	0.014333458	0.014269608999999999	0.032962492	0.033178205	0.022650671	0.028000746	0.025116008	0.012669478999999999	0.022746806	0.016865475	0.016133853
0.08567625599999999	0.147963564	0.315252945	0.278542119	0.120714186	0.202814498	0.37688778700000003	0.104189547	0.075088755	0.165319038	0.10828107199999999	0.316371786	0.082573453	0.373556289	0.068398821	0.10828107199999999	0.238521137	0.278542119	0.218526809	0.10828107199999999	0.8370337459999999	0.084709725	0.157091953	0.427401597	0.12460076699999999	0.373556289	0.133789772	0.361398382	0.306171136	0.186000626	0.043417384	0.15382865099999998	0.20403527800000001	0.42426430200000004	0.193208338	0.364025658	0.201766101	0.082573453	0.077471076	0.07824057400000001	0.123648794	0.077231878	0.08567625599999999	0.208396036	0.11960637800000001	0.537372538	0.27505361300000003	0.171984765	0.38873645100000004	0.114516922	0.092776007	0.23601671800000001	0.058533189000000006	0.538587916	0.438422186	0.102950796	0.228418497	0.130257493	0.294924164	0.118635564	0.130056165	0.286369182	0.6506125079999999	0.058533189000000006	0.245139537	0.110588566	0.48903305799999996	0.150259389	0.286863431	0.173742477	0.074493944	0.149451804	0.60778832	0.073875925	0.167625424	0.192171869	0.075302118	0.210482157	0.09566492300000001	0.748039362	0.10022629599999999	0.169635376	0.09585827	0.7636001590000001	0.16141528800000002	0.121348043	0.10650186699999999	0.245139537	0.202418966	0.233627955	0.202418966	0.210482157	0.138036624	0.418034973	0.286863431	0.529922208	0.34563620899999997	0.077736634	0.7636001590000001	0.238392945	0.08173791700000001	0.162527524
0.008494477	0.010074704	0.006760584	0.005810295	0.007973586	0.014514098000000001	0.019214802	0.010194883	0.007164661	0.012889343000000001	0.005734837	0.014719425	0.008738454	0.01160983	0.007906673000000001	0.005734837	0.007967858000000001	0.005810295	0.006594245	0.005734837	0.010831641999999999	0.009704276999999999	0.008850075	0.0056712559999999995	0.007985672	0.01160983	0.006561676999999999	0.011858912	0.006010945	0.004874251	0.007815181	0.014258423999999999	0.017388578999999998	0.026907842999999997	0.026353302999999998	0.022532122	0.009657753	0.008738454	0.005601325999999999	0.00814342	0.013008873999999998	0.006203149	0.008494477	0.009169873	0.006634943000000001	0.008560412	0.016068485	0.012748807	0.006743786	0.019515941000000002	0.007677625	0.008391441999999999	0.007392483	0.009407172	0.007122543	0.008254889	0.006857981	0.00711845	0.007238119	0.013104922	0.005838069	0.012501245	0.009136119	0.007392483	0.006888508000000001	0.007675837	0.007527364	0.009583833	0.014235653999999999	0.012543735	0.00901031	0.024172592000000003	0.005532171999999999	0.009987241	0.01663921	0.026287351	0.006977876	0.007816415	0.014713841	0.006259926	0.007191999	0.00749723	0.0074248840000000005	0.007862737	0.010971396000000001	0.014446771	0.008015747	0.006888508000000001	0.021531644	0.012066656	0.021531644	0.007816415	0.006969495	0.010617473999999998	0.014235653999999999	0.009346314	0.010928193000000001	0.012012812	0.007862737	0.007485613	0.007193828	0.009847551
0.00981025	0.007679000000000001	0.007699834	0.008674764	0.011623156	0.011167826	0.015343765	0.012751438	0.009881774	0.009177923000000001	0.007477104	0.032109887999999996	0.010717668999999999	0.011100585	0.009198044	0.007477104	0.010876101	0.008674764	0.009126114	0.007477104	0.010092104000000001	0.013659273000000001	0.013358155	0.006652262	0.010101248	0.011100585	0.008531638000000001	0.014287778000000001	0.009696654	0.006283635	0.007149806	0.016609612	0.019150868	0.023084961	0.020824636	0.017405177	0.011854533	0.010717668999999999	0.006871378	0.008152309	0.016735603	0.006868114	0.00981025	0.011883478999999999	0.006197623	0.009328504	0.017538301	0.020166151	0.010197991	0.034790847	0.01048837	0.008448407	0.008643000000000001	0.010104814	0.008429038	0.009763810999999999	0.01057688	0.007367121999999999	0.008872992	0.014153764	0.006889223000000001	0.014725118	0.011415501000000002	0.008643000000000001	0.008220066	0.00967388	0.009765922	0.027067234	0.016783439	0.019996904	0.011017258	0.021177855	0.007413306999999999	0.009728709	0.018688859	0.019431672	0.009220968000000001	0.00841186	0.013313641999999999	0.007613607	0.010559829	0.010939503	0.006595594000000001	0.010882451000000001	0.013251298	0.01642819	0.008489380999999999	0.008220066	0.01956195	0.011318763999999999	0.01956195	0.00841186	0.008505498	0.012210473000000001	0.016783439	0.010544699	0.013793261999999999	0.014269631000000001	0.010882451000000001	0.011769795	0.0122822	0.009097995
0.033046049	0.017305709	0.01069349	0.016880853	0.019196266	0.042607617	0.127753024	0.023390025	0.024881259	0.033552367	0.008642943	0.09353967699999999	0.018773432	0.029746805	0.012885393	0.008642943	0.013048246000000001	0.016880853	0.013431946	0.008642943	0.032657226	0.030246737000000003	0.057406238	0.021505145	0.045809870999999995	0.029746805	0.019492895	0.044474837999999996	0.011553481	0.019885548	0.008157325	0.053245068	0.022950062	0.116691959	0.077478819	0.174477507	0.028418277999999998	0.018773432	0.014015385	0.013382913	0.05619386	0.010059859	0.033046049	0.021503491	0.015142126	0.041692417	0.14777147	0.051054857	0.014198822	0.038174269	0.016645563999999998	0.01482147	0.012337281	0.021270427	0.014238778999999998	0.012712003000000001	0.011517873	0.012680403	0.019449664	0.060200382000000004	0.015001685	0.212897278	0.022933855	0.012337281	0.010740752	0.01902365	0.057662755	0.048831565	0.065826551	0.08388965699999999	0.016114771	0.128501463	0.010451741	0.014773475	0.084596701	0.113766135	0.016983323999999998	0.031675325	0.030363111	0.009755831999999999	0.017347394	0.017287887	0.011782156	0.013630613	0.055716799000000004	0.08867171199999999	0.013063591000000001	0.010740752	0.058089664000000006	0.048673579	0.058089664000000006	0.031675325	0.102988872	0.034988122999999996	0.065826551	0.03457871	0.033010556	0.022959777	0.013630613	0.025524117000000002	0.071530723	0.019945927
0.31827916	0.34703726799999995	0.082215045	0.523879248	0.17369801	0.308821327	0.49561269700000005	0.5806912879999999	0.609340109	0.21713852399999997	0.339090729	0.689168014	0.268532201	0.76693759	0.332013486	0.339090729	0.265672115	0.523879248	0.127236649	0.339090729	0.373700036	0.567285587	0.6333262620000001	0.44311392899999996	0.47642302	0.76693759	0.486311558	0.6186079760000001	0.552803763	0.513044272	0.217856522	0.527604025	0.626226749	0.475426	0.396544291	0.626556088	0.64924215	0.268532201	0.18432998399999997	0.15769313699999998	0.580274857	0.26837729899999996	0.31827916	0.598039616	0.34086823299999996	0.7124799759999999	0.805772767	0.5401306889999999	0.306473553	0.668973565	0.45462881	0.16424435199999998	0.15179295199999998	0.290627193	0.588564477	0.219394482	0.171992917	0.228133625	0.232860447	0.435929002	0.200762136	0.918463645	0.27074836399999996	0.15179295199999998	0.25257079	0.29562329800000003	0.31106887899999996	0.402344246	0.629720878	0.826803416	0.285336945	0.328042037	0.126622745	0.263284902	0.743197186	0.411038215	0.208837009	0.583011406	0.5578260420000001	0.099549166	0.330747785	0.288487011	0.49571362	0.19667717399999998	0.5080034379999999	0.699037452	0.35076943	0.25257079	0.7352832909999999	0.264588268	0.7352832909999999	0.583011406	0.48246304700000003	0.5038182210000001	0.629720878	0.6856679240000001	0.585373959	0.527754129	0.19667717399999998	0.499287251	0.37736753	0.146807065
0.015514208	0.013714111999999999	0.016960563	0.007983929	0.011377646000000002	0.030358747000000002	0.14629066699999999	0.019751318	0.007251163000000001	0.041827712	0.013654393999999999	0.049585612	0.01165024	0.044312529	0.007234805	0.013654393999999999	0.008258974	0.007983929	0.006552954000000001	0.013654393999999999	0.009575795	0.016471798	0.035797016	0.012872237	0.043143295	0.044312529	0.008669327	0.019730515	0.011653793	0.011631176000000002	0.009453706999999999	0.02659617	0.020354755	0.167085498	0.087005046	0.13418902300000002	0.02833196	0.01165024	0.011097565	0.023662365	0.052926407	0.013686147	0.015514208	0.014174204	0.018195205	0.060310719000000006	0.050379314	0.043469121	0.00955018	0.04017333	0.010164733	0.015068671	0.016111471000000002	0.011748763	0.010611741000000001	0.009341129	0.018713302	0.019222014	0.022665417	0.03453897	0.013546228	0.037137823	0.013600891	0.016111471000000002	0.0070114159999999995	0.01436986	0.009382388	0.019962866	0.034267092	0.101759324	0.008114406999999999	0.139070166	0.006218385	0.006379009000000001	0.061609605	0.105184915	0.008298132	0.009307596	0.023892304	0.0073360380000000005	0.010265114	0.017213934	0.005921595	0.015498523	0.027533178	0.036721542	0.008096438000000001	0.0070114159999999995	0.062035927000000005	0.017792488000000002	0.062035927000000005	0.009307596	0.007434682	0.021831085	0.034267092	0.023398682999999997	0.041428405	0.011065392	0.015498523	0.018943676	0.01967561	0.009659467
0.9066273090000001	0.918635237	0.830275823	0.8527138320000001	0.954903889	0.939802354	0.778664802	0.8239392	0.8962395540000001	0.9438428879999999	0.8703445740000001	0.913114698	0.911239015	0.9211013579999999	0.822237662	0.8703445740000001	0.943201229	0.8527138320000001	0.954366369	0.8703445740000001	0.914432164	0.7997240959999999	0.809293272	0.810849991	0.941807353	0.9211013579999999	0.7084128059999999	0.947674602	0.7975992390000001	0.809924858	0.9252545059999999	0.745706035	0.8840961270000001	0.8397497620000001	0.855277831	0.73472882	0.863336648	0.911239015	0.8788322609999999	0.929288157	0.9287401009999999	0.851086135	0.9066273090000001	0.8763707279999999	0.8873095609999999	0.84102767	0.897929086	0.6293984770000001	0.848255422	0.734987512	0.927478472	0.8580717179999999	0.962990494	0.7914007009999999	0.903115963	0.874457332	0.130475755	0.5740407829999999	0.91916585	0.8850074059999999	0.824481737	0.69610751	0.8928076979999999	0.962990494	0.7768030020000001	0.721916375	0.913642499	0.895248926	0.455707125	0.5440410520000001	0.7665802690000001	0.830025328	0.743507575	0.800632901	0.8493214309999999	0.88586414	0.944478348	0.8464801	0.6575330629999999	0.929875125	0.797653747	0.937952171	0.8105152870000001	0.80801164	0.9002760790000001	0.879514197	0.905445225	0.7768030020000001	0.887329116	0.917299973	0.887329116	0.8464801	0.8280025879999999	0.921603805	0.455707125	0.8316970570000001	0.8823542	0.93381871	0.80801164	0.9337835459999999	0.9302792320000001	0.850140129
0.010802337	0.00999111	0.010932176000000002	0.01155087	0.011444257	0.023350056	0.057421208	0.019055143	0.017215236999999998	0.012452019	0.007342444	0.024130319	0.012602983	0.016610675	0.013446258999999999	0.007342444	0.010154483	0.01155087	0.008168408	0.007342444	0.027318184	0.01626243	0.01932095	0.008995678	0.017130041999999998	0.016610675	0.009658076	0.025066157999999998	0.009625373000000001	0.0075610040000000005	0.008259908	0.022882554	0.015522313999999999	0.056544947000000005	0.033577794	0.060855094000000005	0.018604436999999998	0.012602983	0.00693189	0.012086685	0.022567096000000002	0.010409438	0.010802337	0.015988131000000003	0.009955949	0.011501691000000001	0.028945368	0.021567675	0.010032700000000002	0.053001242999999996	0.010551468999999999	0.009566807	0.013630766	0.009753880999999999	0.009692091	0.010368460999999999	0.016284752	0.011007568	0.015149151999999999	0.016518858	0.00887003	0.017859498999999997	0.012892935	0.013630766	0.011065437	0.010871401000000001	0.010367599	0.009588443	0.01743951	0.018213082	0.011249746000000001	0.062071944000000004	0.006855606	0.012903368	0.023492816	0.060903945	0.010215876	0.013992913999999999	0.018300761999999998	0.009696257	0.00901362	0.011406717	0.008255574	0.017180417	0.00954777	0.022809947	0.01044497	0.011065437	0.025824476000000002	0.018666625	0.025824476000000002	0.013992913999999999	0.009641211	0.020206325	0.01743951	0.014533434	0.009749500000000001	0.012453836000000001	0.017180417	0.014659858999999999	0.015306703	0.011314625
