-0.722555485	-0.589854367	-1.475228924	-0.722555485	-1.018751188	-1.177979324	-1.110167491	-0.919842009	-0.583007002	-1.562387304	-0.79924878	-0.48171794100000004	-0.23142283800000002	-0.565197752	-1.875560116	-1.544438646	0.007932535	-0.181313644	-0.79924878	-0.9843203420000001	-1.368136833	-1.4438375909999999	-0.7838287690000001	-0.150928195	-0.256233096	-1.4522449259999999	-1.043457641	-1.484044287	-1.167541221	-0.397042102	-0.8577694840000001	-0.550836329	0.183021393	-1.4522449259999999	-0.487974444	-1.4522449259999999	-1.562387304	0.977092458	-1.175788429	-0.265067251	-1.310568653	-0.193750416	-1.062296284	-1.502792401	-1.4522449259999999	-0.088048296	-1.318452509	-1.043457641	-1.4522449259999999	-0.9935216	0.183021393	-0.570820736	0.37057184200000004	-0.274037798	-0.575927168	-1.318452509	-0.7504072190000001	-0.928111186	-0.975562745	-1.8128828959999999	-0.667988028	-1.253559479	-1.445180994	-1.468309515	-0.636353494	-0.83174657	0.322734288	-0.723429601	-0.7219587140000001	-0.9266573440000001	-1.719927706	-1.806612745	-0.361871041	-0.853604382	-0.819896664	-0.979271265	-1.110753972	-0.61946905	0.151250494	-1.909256149	-1.144194722	-0.979271265	-1.322747025	0.22046348100000002	-1.253559479	-1.388434497	-1.484377627	-0.827577672	-0.6998984540000001	-1.445180994	-0.608044386	-1.244804812	-1.505817935	-1.144194722	-1.2068069909999999	-0.7830513579999999	-1.705170927	-0.731410285	-0.330617755	-1.505817935	-1.4057245880000002	-0.5008360279999999
-0.479196776	-0.569455623	0.085250955	-0.479196776	-0.533563963	-0.009857562	-0.330116542	-0.046558950999999994	-0.343398552	0.029658353	-0.045777839	-0.3544252	-0.008100149000000001	-0.394613496	-0.33653603299999996	-0.6838262979999999	-0.113079317	-0.120893658	-0.045777839	-0.16973720899999997	-0.39140135299999995	-0.808035168	0.778329044	-0.078153744	-0.932630037	0.163516115	0.655380469	-0.324629352	-0.322966917	-0.557322683	-0.012875851	-0.121517833	-0.647544781	0.163516115	-0.7658994290000001	0.163516115	0.029658353	-0.68941652	-0.7193759470000001	-0.7741397879999999	-0.29113915	-0.622687841	-0.7095363929999999	-0.598640222	0.163516115	0.114361499	0.4532035	0.655380469	0.163516115	-0.395348186	-0.647544781	-0.15112742	0.38348654600000004	-0.503840626	-0.21463475199999998	0.4532035	-0.42266094	0.10207922300000001	0.17445927600000002	0.13291425	0.21820183	-0.600238554	0.38717933	-0.250190559	0.009002144	-0.125893236	0.1103453	-0.13504972099999998	-0.795013937	0.36405050200000005	0.28767309399999996	-0.040513768	-0.263487988	-0.630686069	-0.593812646	-0.208356392	-0.578253902	-0.36161828799999995	-1.003614718	-0.394170242	-0.707630476	-0.208356392	-0.070353323	-0.26690141300000003	-0.600238554	-0.24036738800000002	-0.801479026	-0.660851532	0.062817499	0.38717933	-0.015875608	0.6323741429999999	-0.49498631299999996	-0.707630476	0.25345622	-0.219244635	-0.027739141000000002	-0.8856487259999999	0.162046486	-0.49498631299999996	-0.21314842899999997	-0.8329391070000001
-0.055219076	0.369346461	0.197841596	-0.055219076	0.685998812	0.303711471	0.01185174	-0.064842009	0.562759412	0.9001659329999999	-0.53099878	-0.08596794099999999	0.248814234	1.012010145	0.535571128	0.34533420299999995	0.403077879	0.28618025	-0.53099878	0.647195465	0.333192964	0.576192943	0.12049927699999999	0.444524549	0.19983325899999999	-0.119351863	0.677102133	-0.073403401	-0.12348805199999999	0.265841289	-0.21176948399999998	-0.048836329000000005	0.6449395929999999	-0.119351863	0.707856475	-0.119351863	0.9001659329999999	-0.615407542	0.736597281	-0.219632551	0.532580543	0.093776552	0.494222473	0.554330534	-0.119351863	-0.529048296	-0.089797059	0.677102133	-0.119351863	-1.158907616	0.6449395929999999	0.193114055	-0.27642815800000003	0.329949575	0.262041517	-0.089797059	0.440565738	0.557474881	0.043963382999999995	0.280044495	0.7702553129999999	-0.371309479	0.456663679	-0.512559515	0.292775675	0.068369957	0.7793029920000001	-0.300679601	1.003598389	-0.033501885	0.39232229399999996	-0.6557682189999999	0.60689061	0.58700677	-0.606396664	-0.543490731	0.617650713	0.549755876	0.40000133299999996	0.296847609	0.018886562	-0.543490731	0.554097706	1.01389768	-0.371309479	0.377713874	-0.161127627	-0.424077672	0.500748331	0.456663679	0.175733282	0.283424296	0.5596600620000001	0.018886562	-0.086763622	0.152569844	0.560015551	-0.125238345	0.180707958	0.5596600620000001	0.293114998	0.301978747
-1.535305485	-0.8278457840000001	-0.633413852	-1.535305485	-0.977954573	-0.9848408120000001	-1.006744522	-1.646188185	-1.156363185	-1.664457972	-0.839987347	-1.361217941	-0.758943185	-0.5926512820000001	-0.763945581	-1.2467777740000001	-1.082817465	-0.644751698	-0.839987347	-0.707540809	-0.884636833	-0.111359695	-0.913094031	-1.092178195	-0.817566507	-0.132854924	-0.78173042	-0.08473253	-1.060029739	-0.910263134	-1.255822703	0.099594482	-1.2939786070000001	-0.132854924	-0.573724444	-0.132854924	-1.664457972	-0.562486285	-0.180996137	-1.156442582	-1.381645706	-0.956297595	-0.510517687	-1.415792401	-0.132854924	-0.5717841260000001	-0.650246063	-0.78173042	-0.132854924	-0.624452717	-1.2939786070000001	-1.722312111	-1.263931334	-1.416437798	-0.984845683	-0.650246063	-0.861975713	-1.040285403	-1.255062745	-1.137264277	-0.44025317399999997	-0.229067612	-0.369079616	0.247354447	-1.497103494	-0.262935362	-0.7648330870000001	-0.9841796009999999	-0.586796575	-0.14223238800000002	-0.464449764	-0.646510835	-0.7458887670000001	-1.288165121	-0.644050949	-0.7346336109999999	-0.667057888	-1.04821905	-0.960534447	-0.952521623	-0.552303071	-0.7346336109999999	-0.890270862	-0.549010876	-0.229067612	-1.209184497	-0.94691146	-1.01424151	-0.097798041	-0.369079616	-0.8054889679999999	-1.144426824	-1.310817935	-0.552303071	-0.924705757	-0.7170719529999999	-0.354645725	-1.064660285	-0.834967792	-1.310817935	-0.36100250100000003	-1.0782921490000001
1.148240084	0.29418613	0.149138057	1.148240084	0.132998812	0.522895952	1.7004746640000001	1.1202635429999999	-0.15273373	0.315527543	-0.513601489	0.984716568	0.736123655	1.4227917159999999	0.43289116	-0.33760531200000005	0.719682535	1.100486467	-0.513601489	0.23157730899999998	1.309274552	1.259523636	1.14081135	0.591655138	0.44826690399999997	0.721623782	0.131035034	0.9482981840000001	0.726373354	0.745346477	0.947337392	0.700163671	0.349577308	0.721623782	0.8155813740000001	0.721623782	0.315527543	0.798759125	0.368044905	0.467574162	0.51835503	0.5481551410000001	0.31736634199999997	1.7042909330000002	0.721623782	-0.7063185409999999	0.432013195	0.131035034	0.721623782	1.179521238	0.349577308	0.838100671	1.308996855	0.379562202	0.772072832	0.432013195	0.820592781	-0.08219451900000001	0.529818243	0.384549352	0.7172234679999999	0.18219052100000002	0.593735673	0.960137743	0.202688366	0.6804685659999999	-0.21237202800000002	0.405695725	-0.167086822	1.51873357	-0.093298664	1.386934909	1.066703945	0.597812285	0.623639222	0.052191547000000005	0.172912695	-0.045478693	0.089122034	0.144572261	0.310956069	0.052191547000000005	-0.013816636	0.634171941	0.18219052100000002	0.34898149799999995	0.45753904	-0.026731993	0.13035154599999998	0.593735673	0.715551765	0.627524551	0.7214657320000001	0.310956069	-0.02037423	0.359814786	0.028422062999999997	0.114770764	0.183190465	0.7214657320000001	0.791575412	-0.157211028
-1.175328212	0.447122905	-0.619797106	-1.175328212	0.74618063	-1.251169695	-0.844531127	-0.421114736	0.16110728300000002	-0.769514574	-1.067544235	0.341804786	0.550486253	-0.547175025	0.28452499	-0.594438646	-0.15490837400000002	-1.151568375	-1.067544235	-0.010320342	-1.160738619	-0.368079785	-0.9273320340000001	-0.689132741	-1.067778551	-0.403449471	0.129178722	-0.428796201	-0.766700312	-0.12581483	-0.99522403	-0.334609056	0.349218278	-0.403449471	0.171207374	-0.403449471	-0.769514574	-0.859216388	-0.523833883	-0.82390816	-0.15934138	-0.48593223399999996	-1.015005989	-0.990996946	-0.403449471	0.42290625	-0.20974796399999998	0.129178722	-0.403449471	0.466910218	0.349218278	-0.806271382	-0.00774634	0.210562202	-0.755526055	-0.20974796399999998	0.060820054000000005	-0.827452095	-0.839199109	-0.776056709	-0.518238028	-1.2708744029999999	-0.09011281199999999	0.48125866700000003	-1.171512585	-0.52249657	-0.520402076	-0.25267960100000003	-0.148572351	-0.277384617	0.6259586570000001	-0.286904583	0.303786974	0.086236527	-0.626078482	0.79068328	-0.799390335	-1.3821157419999999	-0.9074846609999999	-1.1597106940000002	-0.9061947220000001	0.79068328	-0.7963823409999999	-0.206127428	-1.2708744029999999	-0.955639042	-0.702627627	-0.404071556	0.551760637	-0.09011281199999999	-1.029330101	-0.271668448	-0.424908844	-0.9061947220000001	-1.081556991	-1.035058314	-0.46751733100000004	-0.363523921	-0.463731392	-0.424908844	-0.85228173	-0.621193171
1.057272033	-0.590766817	0.408884591	1.057272033	-0.06442162	0.900098745	0.708672697	0.38669976100000003	-0.582457174	0.033504097000000004	0.102598972	0.545302991	0.724151241	1.046115315	1.977334598	-0.24223268899999997	0.986035208	0.074257828	0.102598972	0.272497838	1.0981848509999999	0.75730039	0.122971267	-0.553976099	0.021626093	0.127969046	1.282491398	1.198021391	0.06056019	0.460313212	-0.208945525	2.157115648	-0.101046236	0.127969046	1.110868878	0.127969046	0.033504097000000004	-0.059979235	0.651389992	0.30351824	2.1342736980000003	0.165720093	0.997463953	0.893308228	0.127969046	0.805232498	1.275389727	1.282491398	0.127969046	0.022151731	-0.101046236	-0.21346469199999998	-0.710086983	0.088441787	0.060844492	1.275389727	0.548551274	0.964551942	2.0668208530000003	0.579181348	0.511416097	0.352353779	0.592787952	1.738454245	-0.104407888	1.426567911	-0.31789205600000003	1.007972464	-0.577333931	0.08830831300000001	-0.051453302	0.608363664	0.12608112300000002	0.364287587	0.515835199	1.07524417	-0.19428155800000002	0.34278659200000006	-0.19550989100000002	1.147239552	0.139127299	1.07524417	1.673143584	-0.326789634	0.352353779	0.529141026	0.847855962	-0.947801198	-0.171725195	0.592787952	0.08723965800000001	0.6730760290000001	-0.035524932	0.139127299	0.9503338640000001	-0.17895727399999997	0.42807156700000004	0.80544894	1.371525649	-0.035524932	0.16554032800000001	0.146829992
2.347354117	1.4898905519999999	2.387402615	2.347354117	2.666891959	2.788932744	2.08054013	2.492344133	2.1235264330000003	2.221864096	2.349113829	1.09572466	2.42262115	2.151483508	0.9146409190000001	1.909007017	1.5399765019999998	2.24351083	2.349113829	2.576741829	1.924478775	1.062407807	2.538327492	1.933762187	1.549164024	2.124203543	2.454971092	1.4058397169999999	1.924129754	2.10206938	2.514056266	2.0245406619999997	1.998610351	2.124203543	2.01474753	2.124203543	2.221864096	2.056776546	1.991074622	2.4786534159999998	1.205110836	2.295375842	2.401187512	1.566573029	2.124203543	1.5659194969999999	2.547312345	2.454971092	2.124203543	1.4426987869999999	1.998610351	2.905408695	2.261804267	1.514363724	2.409267191	2.547312345	2.086805376	2.405483154	1.92717839	2.644593604	2.077751104	0.7827657840000001	2.516592694	1.508662945	2.248819353	1.8255454709999999	2.6779068059999998	1.470824764	1.4511605669999998	2.383685667	1.713496331	2.367222712	1.4680113030000002	1.687513029	0.871160725	1.736727062	1.718385813	1.900412257	1.8763637690000001	1.619655515	1.813763688	1.736727062	2.452681848	1.98883863	0.7827657840000001	1.7111813519999999	1.2362992659999998	1.348632085	2.651625935	2.516592694	2.2189806130000003	2.5528036519999997	1.8960950769999998	1.813763688	2.376404864	2.295741079	1.44123482	1.6560386630000001	2.234761434	1.8960950769999998	1.7750483540000002	1.140647657
0.955533222	0.405436022	1.204772372	0.955533222	0.626210874	0.475088635	1.4845306090000001	0.08756082800000001	0.459506087	0.243363568	0.73437585	0.118146031	0.125793329	-0.369225331	0.828675492	-0.000279975	1.10427588	0.567149907	0.73437585	1.300223572	1.1025425629999999	1.3519307409999999	0.699957831	-0.413361136	0.488822375	1.223043681	0.22168661	1.00698627	0.265907536	1.345871083	0.38372028	2.059830994	1.069305549	1.223043681	0.347351405	1.223043681	0.243363568	-0.271264613	0.22483612600000003	-1.271317251	0.503156109	0.70871094	1.162074091	0.029063071	1.223043681	0.09661304300000001	0.500678129	0.22168661	1.223043681	0.568346385	1.069305549	-1.25980322	0.159571842	-0.454376186	-0.020144766	0.500678129	0.395321276	0.406436924	2.126867704	0.49473334399999996	1.8097051130000001	-0.246642812	0.179592735	0.684256347	0.018456583999999998	-0.084814414	0.412119351	0.411016251	0.7053559770000001	1.06789861	1.120686836	1.4460440559999999	1.8656452069999998	0.22681130800000002	-0.627063331	0.5920719010000001	0.925506455	0.86508131	0.196787971	0.21764919100000002	1.67913859	0.5920719010000001	0.235197834	-0.234547895	-0.246642812	1.061868265	0.208704604	-0.144896074	1.9478362059999998	0.179592735	0.59275964	0.920866567	0.674835545	1.67913859	0.857382905	1.15321609	0.47145840899999997	1.315313414	0.40691276299999996	0.674835545	-0.0033818190000000003	-0.911836028
1.6894938869999998	1.43816042	1.715199589	1.6894938869999998	2.713627916	1.162490154	1.6536507180000002	0.664972232	0.829081237	1.055256055	1.367671846	1.531050703	0.053330512999999996	-0.513641755	1.588622681	-0.022326967000000003	1.376430342	2.940910966	1.367671846	1.3821510719999999	1.334495934	0.480409352	1.16820018	1.4345717530000002	-0.47437566200000003	0.977117542	0.8744458890000001	-0.078690651	-0.5196179870000001	1.360211485	1.264107123	0.9180120970000001	1.193577823	0.977117542	0.369934151	0.977117542	1.055256055	0.855197518	0.798130817	0.12967436	0.807723801	1.491572493	0.8915644559999999	1.252597047	0.977117542	1.8810255830000002	1.192361359	0.8744458890000001	0.977117542	1.572843809	1.193577823	1.697141416	1.752176867	3.053873691	1.080700211	1.192361359	1.752099673	1.002683669	0.8186300040000001	1.5520985969999999	1.3846696269999998	1.245312814	1.231023926	1.19658212	1.177042357	0.74780589	2.484445925	-0.2431056	1.6110003380000002	1.9063843569999999	1.9258332180000002	1.39037592	0.901610626	1.054442022	2.547568109	1.3599362769999999	0.414940314	0.259209978	1.1549788490000001	0.406516672	1.166792729	1.3599362769999999	1.550413084	1.236657086	1.245312814	0.784113026	1.443238113	1.444144918	1.778296036	1.231023926	1.260203128	1.098008617	0.892567702	1.166792729	1.143335565	1.788798921	1.53879628	1.47096666	1.492535915	0.892567702	0.428804979	1.302512573
