-1.654384301	-1.604707389	-1.089027111	-0.943394381	0.6689811	0.12295656	-0.701394845	-0.9935216	-0.566594935	-1.712550679	-0.639093001	-0.550836329	-0.5864559420000001	-1.500081356	-0.16963844	-0.104400084	-0.15107590099999998	-0.150928195	-1.740925927	-1.6857674669999998	1.352127888	-0.639093001	-1.110167491	0.8798756240000001	-1.712550679	0.076168924	-1.502792401	-1.522922121	-1.679799491	-0.388780954	0.12295656	-1.175788429	-1.654710175	-0.575927168	-0.975562745	-0.9737600120000001	-1.4577293180000002	-1.6213527630000002	-0.589854367	-0.371892544	0.39890887399999997	-0.731360355	0.37057184200000004	-0.434837015	-0.397042102	0.117155273	-0.15107590099999998	-0.346316495	0.117155273	-0.40925089	-0.566594935	-0.86405461	-0.79924878	-0.7264958420000001	-0.5864559420000001	-1.562387304	-1.5750217569999998	-0.731589983	-0.330617755	-0.456032104	-0.273048352	-0.330617755	-0.727722752	-1.405369412	-1.151298717	-1.405369412	-0.263332411	-1.128502985	-1.484377627	-1.436605626	-0.5032736879999999	-0.5521977220000001	-1.5569049469999998	-1.936145978	-0.540952523	-0.9597248509999999	0.638713743	-0.27851924699999997	-0.901183163	-0.375991289	-1.806612745	0.438864284	-0.52848432	-0.5008360279999999	-1.7881325590000001	-0.819896664	-0.022200497000000003	-0.300102478	-1.442038071	-1.110753972	-0.626899585	-1.019642019	-0.90649207	-1.5569049469999998	-1.837998742	-1.128502985	-1.128502985	-0.8481933420000001	-0.727722752	-0.8823020159999999	-1.641744492	-0.979271265
0.38748256299999995	0.022957854	-0.605926054	-0.878767592	-0.6683068010000001	-0.383711495	-0.298780605	-0.395348186	-0.433367305	0.086531716	-0.545890042	-0.121517833	0.037350071	1.029243128	-0.075478394	-0.493520735	-0.17764744600000001	-0.078153744	-0.388270267	-0.043572735	-0.70400864	-0.545890042	-0.330116542	-0.96138599	0.086531716	0.221597448	-0.598640222	-0.565277708	-0.423673894	-0.418853738	-0.383711495	-0.7193759470000001	-0.6472761370000001	-0.21463475199999998	0.17445927600000002	-0.677819748	-0.684392971	0.357556761	-0.569455623	0.097070503	-0.174148676	-0.30841831399999997	0.38348654600000004	-0.15210806699999999	-0.557322683	0.7260711320000001	-0.17764744600000001	-0.062531549	0.7260711320000001	-0.640611036	-0.433367305	-0.52365703	-0.045777839	-1.273994807	0.037350071	0.029658353	0.304619778	-0.235050282	0.162046486	-0.265147742	-0.69740824	0.162046486	-0.6527233	0.340275359	0.8232113109999999	0.340275359	-0.39412000799999997	-0.47805254	-0.801479026	0.137935951	-0.141539787	-0.19239346100000002	-1.228608924	-0.045742297	-0.607781397	-0.18077726800000002	-0.628185955	0.042334513	-0.338229259	-1.08768684	-0.040513768	-0.567009995	-0.043320479	-0.8329391070000001	0.276904642	-0.593812646	-1.014834188	0.262985092	-0.21783055399999998	-0.578253902	0.057060688	-0.401862303	-0.156346825	-1.228608924	-0.14858885900000002	-0.47805254	-0.47805254	-0.438742205	-0.6527233	-0.34739937600000004	-0.306195887	-0.208356392
0.273628283	0.9089713359999999	-0.317277111	0.545200418	0.707551035	0.312721583	-0.07145478599999999	-1.158907616	0.22923418899999998	0.42216461299999997	-0.08947091800000001	-0.048836329000000005	0.515347682	0.209094401	0.177241996	0.562309507	-0.158325901	0.444524549	1.064644039	0.536445155	-1.2883438809999999	-0.08947091800000001	0.01185174	0.080286437	0.42216461299999997	0.258980948	0.554330534	0.620503502	-0.398799491	-0.058280954	0.312721583	0.736597281	0.543381896	0.262041517	0.043963382999999995	0.035635191000000004	0.5639532420000001	0.454252111	0.369346461	0.682914853	0.5208452020000001	0.877851735	-0.27642815800000003	0.41097893	0.265841289	0.113443019	-0.158325901	-0.265566495	0.113443019	0.452040261	0.22923418899999998	0.60359605	-0.53099878	0.22171554	0.515347682	0.9001659329999999	0.026318027999999997	0.562880235	0.180707958	0.316590571	-0.026981192999999997	0.180707958	-0.18098409399999998	0.412289436	-1.4447987169999998	0.412289436	-0.47308241100000004	0.219202715	-0.161127627	0.208394374	0.605020706	0.44266063899999997	0.604862586	0.713010648	0.594255973	0.703407129	0.455073777	0.22031716199999998	-0.036396568	0.24798044600000002	-0.6557682189999999	0.6630775289999999	0.561121406	0.301978747	-0.997805315	-0.606396664	0.029280536	0.292845182	0.323596581	0.617650713	0.486900364	-0.662392019	0.679723727	0.604862586	-0.387569094	0.219202715	0.219202715	1.1786146579999999	-0.18098409399999998	0.170197984	0.325578997	-0.543490731
-0.48623387799999995	-1.0497073890000002	-0.846192097	-0.9908943809999999	0.20190950600000002	-0.57662118	-0.578631763	-0.624452717	-1.062844935	-1.014263159	-1.4596303609999999	0.099594482	-0.7344559420000001	-0.468427131	-1.164985051	-1.016284913	-1.832640773	-1.092178195	-0.39435592700000005	-1.158859358	-0.8048359340000001	-1.4596303609999999	-1.006744522	-0.5246741970000001	-1.014263159	-0.64059777	-1.415792401	-0.506701486	-1.019299491	-0.37691567600000003	-0.57662118	-0.180996137	-1.535837453	-0.984845683	-1.255062745	-1.019760012	-0.320562745	-0.856034631	-0.8278457840000001	-1.109271422	-0.885975838	-0.869610355	-1.263931334	-0.241837015	-0.910263134	-0.582844727	-1.832640773	-1.069316495	-0.582844727	-1.085013169	-1.062844935	-0.8245707390000001	-0.839987347	-1.238995842	-0.7344559420000001	-1.664457972	-1.515756574	-0.6848399829999999	-0.834967792	-0.778717028	-1.5485483519999999	-0.834967792	-1.216583086	-0.722001345	0.497095454	-0.722001345	-0.767148004	-0.698317367	-0.94691146	-0.542915754	-0.272897653	-0.639851163	-0.807769552	-1.000151636	-0.585768586	-1.22898909	-0.48521579	-0.36738177200000005	-1.447183163	-1.406391289	-0.646510835	-0.043062573	-0.9176550729999999	-1.0782921490000001	-1.6842141609999999	-0.644050949	-0.114951228	-0.75360515	-1.138513718	-0.667057888	-0.8851906490000001	-0.9629329440000001	-0.59208903	-0.807769552	-0.865349445	-0.698317367	-0.698317367	-0.46735218100000003	-1.216583086	-1.241552016	-1.225889934	-0.7346336109999999
-0.44973294399999997	1.173668305	1.6044761969999999	0.952439677	0.664814434	-0.35384278399999997	0.779705525	1.179521238	0.262655065	0.875115841	0.187823665	0.700163671	0.199044058	0.604895166	0.63236156	0.342833325	0.908835136	0.591655138	-0.07341352	0.645484924	1.057885762	0.187823665	1.7004746640000001	1.016015562	0.875115841	0.84668749	1.7042909330000002	0.206462075	0.7237730440000001	0.269902285	-0.35384278399999997	0.368044905	0.334518772	0.772072832	0.529818243	0.33681045299999995	0.648739287	1.072262174	0.29418613	-0.281809211	0.36708356600000003	0.369722978	1.308996855	0.658513373	0.745346477	0.719905273	0.908835136	1.314766839	0.719905273	1.1541690820000001	0.262655065	-0.024497572999999998	-0.513601489	0.674904013	0.199044058	0.315527543	0.01880893	0.423231696	0.183190465	0.088473465	0.7517849809999999	0.183190465	0.845677248	-0.081149819	0.220223308	-0.081149819	0.269730784	0.35433034799999996	0.45753904	0.479498049	-0.08633598699999999	0.314136937	-0.019296504	0.231965041	-0.40833769299999995	1.1782103990000001	-0.03143734	0.235078256	0.098233504	-0.14379128900000002	1.386934909	-0.09396905	0.020182347	-0.157211028	0.823626346	0.623639222	0.768838097	0.436730855	-0.41127269299999997	0.172912695	0.403990305	0.628688229	0.7988569040000001	-0.019296504	0.271096197	0.35433034799999996	0.35433034799999996	0.901401054	0.845677248	0.767197984	0.351861611	0.052191547000000005
0.974252063	-1.433071026	-0.336024881	-0.877962083	-0.8988242959999999	-0.6043843489999999	-0.28430393600000003	0.466910218	-0.219617662	-1.401942227	-1.052724445	-0.334609056	0.267589512	-0.229594546	-1.116774803	-0.460422811	-0.090825901	-0.689132741	-0.507104629	-1.337536365	-0.9261205690000001	-1.052724445	-0.844531127	-1.221164733	-1.401942227	-0.68021744	-0.990996946	-0.278194848	-0.887163127	-1.306962772	-0.6043843489999999	-0.523833883	-0.8924900920000001	-0.755526055	-0.839199109	-0.188464557	-0.71254481	0.822488146	0.447122905	-0.902051635	0.384954329	0.307707827	-0.00774634	-1.235814288	-0.12581483	-0.7495947270000001	-0.090825901	-0.973325515	-0.7495947270000001	-0.309569072	-0.219617662	0.737581754	-1.067544235	-0.8497003870000001	0.267589512	-0.769514574	-0.7983528459999999	-0.40522634700000004	-0.463731392	-0.34187301299999995	-0.645366534	-0.463731392	-1.186898286	-0.337960321	-1.1401168990000001	-0.337960321	-0.274218775	-1.262357763	-0.702627627	-0.290605626	-0.8494052320000001	0.40112046	0.874116812	0.235530182	-0.21281616	-1.214861907	-0.19094534800000001	-0.57499652	-0.050796799000000004	-0.9111766040000001	-0.286904583	-0.925446243	-0.49148432	-0.621193171	0.025194685	-0.626078482	-0.149473225	-0.807228463	-0.225492009	-0.799390335	-0.44762685799999996	-0.462755655	-0.849310252	0.874116812	0.061203633	-1.262357763	-1.262357763	-0.270147887	-1.186898286	-0.77236425	-1.151089205	0.79068328
0.587464729	1.047571973	1.1037245629999999	0.056040691	-0.329977736	0.868803975	-0.134742802	0.022151731	0.24734336199999998	0.023736986	0.369107037	2.157115648	1.122434269	0.570811139	0.08381986400000001	1.028886236	0.9662491959999999	-0.553976099	0.290362534	0.45528266799999995	-0.7794445309999999	0.369107037	0.708672697	1.5690134180000002	0.023736986	-0.038119318	0.893308228	0.24551983800000002	1.4970464669999999	1.960148997	0.868803975	0.651389992	0.542172543	0.060844492	2.0668208530000003	-0.071978314	0.674574597	0.578367611	-0.590766817	-0.463146103	1.213242709	1.129339655	-0.710086983	0.074475003	0.460313212	-0.329525197	0.9662491959999999	-0.8529874759999999	-0.329525197	0.253029041	0.24734336199999998	0.893449507	0.102598972	1.138418102	1.122434269	0.033504097000000004	1.344870738	-0.263466247	1.371525649	0.307277048	1.205686686	1.371525649	0.487144412	0.37247389799999997	0.51015064	0.37247389799999997	0.209314273	0.321661429	0.847855962	0.09484345300000001	-0.388510143	0.9270944790000001	0.725272354	0.934455033	0.626062946	-0.131810062	-0.011605177	0.439386285	0.605666755	-0.7445403979999999	0.608363664	-0.633645159	-0.263017809	0.146829992	0.778733338	0.515835199	0.855818069	0.016327278	0.13873024	-0.19428155800000002	0.344462305	0.898410204	-0.163812171	0.725272354	1.23064338	0.321661429	0.321661429	0.91161638	0.487144412	0.285322737	-0.057046092	1.07524417
1.9512942530000001	2.648764623	1.656756581	2.0529549030000003	2.0628269880000003	2.212291084	2.414130981	1.4426987869999999	1.724094394	2.393370539	2.307685797	2.0245406619999997	1.8216454640000002	2.312726439	2.529807431	1.6559771369999998	1.519318481	1.933762187	2.379111163	1.671391383	1.5003511930000002	2.307685797	2.08054013	1.645467611	2.393370539	2.345444173	1.566573029	2.082306567	2.207445279	1.9278809190000001	2.212291084	1.991074622	2.612066646	2.409267191	1.92717839	2.16774244	1.556963495	1.2661306140000002	1.4898905519999999	1.923381499	2.05380344	1.33942463	2.261804267	2.7459606219999997	2.10206938	2.604116652	1.519318481	2.2470280519999997	2.604116652	1.997171106	1.724094394	2.201671148	2.349113829	1.289821863	1.8216454640000002	2.221864096	2.220802645	2.538041223	2.234761434	2.105037593	1.653278356	2.234761434	1.65403319	2.196436435	1.848248715	2.196436435	1.869310489	1.715449495	1.2362992659999998	2.3351769030000002	1.56741674	1.755973987	0.9104108559999999	1.080068306	1.76897513	0.8037457370000001	2.4230998130000003	1.6493524830000001	2.690698512	1.580897929	2.367222712	1.8856657069999998	2.906978945	1.140647657	1.752324269	0.871160725	0.745440804	2.60273831	2.1913506000000003	1.718385813	2.69349494	2.2043100730000003	2.7412418489999997	0.9104108559999999	1.81804291	1.715449495	1.715449495	2.035243823	1.65403319	1.4417136080000001	2.5970966559999997	1.736727062
-0.569665575	0.569850207	1.12972563	0.936433828	-1.6139336709999998	1.444448591	0.460227465	0.568346385	0.159459334	0.419813486	-0.194676335	2.059830994	-0.21146362800000001	1.2474448740000001	0.6981583659999999	0.6698798810000001	1.2713399890000001	-0.413361136	0.070263258	0.467611425	0.029970919	-0.194676335	1.4845306090000001	-0.059490090999999995	0.419813486	1.58181751	0.029063071	1.395707338	1.742108941	0.9336482559999999	1.444448591	0.22483612600000003	1.5275255840000002	-0.020144766	2.126867704	1.945375771	-0.688145125	0.802304817	0.405436022	-0.25880921100000004	-0.25018188399999997	0.5370905	0.159571842	-0.112471004	1.345871083	0.040483251	1.2713399890000001	-0.463489841	0.040483251	0.804642984	0.159459334	1.40942483	0.73437585	-1.4554125080000002	-0.21146362800000001	0.243363568	1.3505132930000001	0.585286514	0.40691276299999996	0.381290622	-0.10749469	0.40691276299999996	-0.302072752	0.829002778	1.104180435	0.829002778	-0.30780356600000003	0.8796097270000001	0.208704604	0.438264648	0.9605858859999999	0.004398165999999999	1.550935699	1.5363661119999998	0.564786084	0.987457073	-0.26927122600000003	0.9451073609999999	0.571190534	0.294947228	1.4460440559999999	-0.124704892	0.8344436709999999	-0.911836028	-0.564009545	-0.627063331	0.261210743	0.781823053	1.207450149	0.925506455	0.724358635	-0.062065715	0.677235279	1.550935699	0.505487595	0.8796097270000001	0.8796097270000001	0.149985017	-0.302072752	0.164364651	0.030861611	0.5920719010000001
2.271832097	1.471992991	-0.227410196	1.1224663240000001	1.683207862	1.838799857	1.820333804	1.572843809	1.747889489	2.603246984	0.908121862	0.9180120970000001	0.849463483	1.6479274469999998	1.095200631	0.007119482	0.7489750190000001	1.4345717530000002	0.5974706329999999	0.7434473090000001	1.334462743	0.908121862	1.6536507180000002	0.730428915	2.603246984	1.545224119	1.252597047	1.643381103	1.502078505	1.440886717	1.838799857	0.798130817	0.603437385	1.080700211	0.8186300040000001	0.6999002009999999	0.18865262600000002	1.218456751	1.43816042	1.110721745	1.6378718	1.6243399019999998	1.752176867	1.112753797	1.360211485	0.961937253	0.7489750190000001	1.334573166	0.961937253	0.885869653	1.747889489	0.937453385	1.367671846	1.808012371	0.849463483	1.055256055	1.045843485	1.310524477	1.492535915	1.837835083	1.901234365	1.492535915	0.8630825259999999	0.769250377	0.017912195	0.769250377	0.686852373	-0.534747705	1.443238113	1.844674947	1.73049397	1.4512268959999999	0.13592571	0.993200173	1.128949825	1.4619864219999998	0.133259768	2.032376665	0.834618167	0.134892337	1.39037592	1.282881886	0.592835332	1.302512573	0.718089269	2.547568109	0.363585971	1.183860465	0.246031871	0.414940314	0.5426491410000001	0.379440593	1.5309008480000001	0.13592571	1.349998218	-0.534747705	-0.534747705	2.228320086	0.8630825259999999	1.2017350340000001	1.29299539	1.3599362769999999
