0.5516357270000001	0.694817088	0.454133322	0.449779109	0.312543771	0.765392053	0.822759793	0.35237643700000004	0.5516357270000001	0.8786051509999999	0.8024842590000001	0.7994647309999999	0.522029518	0.7751466909999999	0.694697852	0.781065235	0.11915774900000001	0.7993902070000001	0.432375199	0.824250832	0.7742184670000001	0.39745709	0.8529019659999999	0.740039762	0.7993902070000001	0.663802607	0.8351573	0.8609922990000001	0.767502712	0.8351573	0.7664671409999999	0.339848469	0.822759793	0.892994211	0.740039762	0.9348863000000002	0.551195596	0.750342706	0.7760340309999999	0.655705736	0.130199803	0.9348863000000002	0.606236794	0.47880552200000004	0.312543771	0.747432832	0.9116390740000001	0.910128712	0.771403262	0.747432832	0.632507791	0.871473755	0.870342409	0.48027745	0.724579533	0.716409403	0.291486335	0.7470829440000001	0.810156575	0.6674157470000001	0.705427038	0.392152461	0.486598104	0.49217305	0.91685838	0.745844788	0.554626351	0.84014066	0.759608563	0.686420907	0.719708164	0.893302832	0.903893343	0.750468638	0.705427038	0.54578737	0.8114422459999999	0.284747531	0.6476182620000001	0.6755636429999999	0.195350496	0.723833026	0.7372454359999999	0.761089015	0.589801283	0.49217305	0.734684345	0.8160418779999999	0.23143855600000002	0.507606883	0.26716226	0.507606883	0.8468297690000001	0.31671293699999997	0.674060257	0.8468297690000001	0.26716226	0.49217305	0.642520023	0.66258879	0.54578737	0.6674157470000001
0.028203959	0.02309099	0.016298676	0.022221381000000002	0.017921607	0.027862825	0.031708885	0.014431942	0.028203959	0.016808144	0.022810219	0.012459438	0.022018392	0.044587514	0.028542484	0.018199916	0.011304958	0.017089016000000002	0.0288658	0.034869474	0.031835134	0.027616214	0.016538347	0.016323294	0.017089016000000002	0.075930601	0.023848186	0.018382003	0.013736841999999999	0.023848186	0.017377628	0.018945009	0.031708885	0.046366012000000005	0.016323294	0.03327924	0.014580083	0.020592906	0.030577606	0.01427573	0.014704997	0.03327924	0.018379388	0.01804521	0.017921607	0.02547916	0.014951321000000002	0.03528281	0.014083374	0.02547916	0.020706353	0.040722375	0.02566369	0.019424557	0.052485662999999995	0.015776774	0.03118769	0.027553108	0.016982131	0.014898189	0.028741421	0.034249486	0.029338648999999998	0.026240471	0.02400334	0.013287018999999999	0.02339866	0.01909624	0.014554501000000001	0.015743473	0.019453171000000002	0.014845421000000001	0.047915292000000005	0.033929309	0.028741421	0.014333458	0.025201066	0.016828741	0.018132982	0.022746806	0.060980377999999995	0.024731875	0.016603401	0.017619246	0.020989583	0.026240471	0.01530285	0.021045669	0.177664265	0.018503499	0.016958246	0.018503499	0.015990225	0.015784166000000002	0.015653387	0.015990225	0.016958246	0.026240471	0.016708818	0.01501112	0.014333458	0.014898189
0.26159689	0.361398382	0.118497826	0.15138795800000002	0.293638288	0.10290664699999999	0.15505232900000002	0.069676799	0.26159689	0.601614764	0.141704475	0.169614743	0.186000626	0.348490323	0.126072453	0.043417384	0.278542119	0.10042288	0.316371786	0.255731205	0.208396036	0.373556289	0.09280374	0.09094854699999999	0.10042288	0.37688778700000003	0.305880906	0.1151243	0.237832798	0.305880906	0.12688911	0.142039226	0.15505232900000002	0.416072414	0.09094854699999999	0.41367014700000004	0.097918028	0.056575804	0.156549513	0.075088755	0.7061984729999999	0.41367014700000004	0.092776007	0.6634189079999999	0.293638288	0.117386782	0.040302491	0.127271324	0.553439804	0.117386782	0.8370337459999999	0.202418966	0.15209086800000002	0.6506125079999999	0.192171869	0.102950796	0.078429773	0.294924164	0.065941961	0.538587916	0.585001371	0.085484697	0.430101725	0.097340506	0.233627955	0.60778832	0.092178463	0.213454642	0.10650186699999999	0.07994254	0.330508869	0.304948496	0.363147175	0.218333681	0.585001371	0.210482157	0.265729432	0.105442105	0.160418273	0.238392945	0.559672093	0.24713258899999999	0.075527753	0.171854382	0.09580358800000001	0.097340506	0.123905783	0.21118693300000002	0.150259389	0.130056165	0.13232506900000002	0.130056165	0.6401665679999999	0.085174153	0.066802964	0.6401665679999999	0.13232506900000002	0.097340506	0.123001741	0.48903305799999996	0.210482157	0.538587916
0.008815342	0.011858912	0.007846443	0.015210073999999999	0.006058155	0.004491682	0.017572566	0.00784354	0.008815342	0.008041051	0.009873343	0.008091929	0.004874251	0.019963426	0.007171205999999999	0.007815181	0.005810295	0.007892646	0.014719425	0.014028354	0.009169873	0.01160983	0.006915414	0.007112366	0.007892646	0.019214802	0.010356393	0.0075554030000000005	0.00658068	0.010356393	0.008527640999999999	0.007712045	0.017572566	0.008779446	0.007112366	0.008962699000000001	0.007940154	0.007961366	0.008791425	0.007164661	0.006798359	0.008962699000000001	0.007677625	0.010587818	0.006058155	0.010876422	0.006107353	0.00738262	0.0075266659999999996	0.010876422	0.010831641999999999	0.021531644	0.013089145	0.009136119	0.026287351	0.008254889	0.011873793	0.007238119	0.008945175999999999	0.009407172	0.015570687	0.006710443000000001	0.020231268	0.010692707	0.012066656	0.005532171999999999	0.0062637280000000005	0.010747032	0.008015747	0.00740541	0.007637151	0.009486439000000001	0.014371625	0.015618056000000002	0.015570687	0.007816415	0.012685351999999999	0.007923873	0.00765656	0.007485613	0.021567241	0.013004498	0.0060001640000000005	0.0065594519999999995	0.009162533	0.010692707	0.007259376	0.007680492	0.009583833	0.005838069	0.007596905	0.005838069	0.007579624	0.00480816	0.008647252	0.007579624	0.007596905	0.010692707	0.006387726999999999	0.007527364	0.007816415	0.009407172
0.010722388999999999	0.014287778000000001	0.008355478000000001	0.022458511	0.008995013	0.00463797	0.013556153999999999	0.010361149	0.010722388999999999	0.011391127	0.009511407	0.008104698	0.006283635	0.021724985	0.010249191999999999	0.007149806	0.008674764	0.008938003	0.032109887999999996	0.011378701000000001	0.011883478999999999	0.011100585	0.008036846	0.006856105	0.008938003	0.015343765	0.011686374	0.011572255	0.0073230000000000005	0.011686374	0.008841741	0.008536672	0.013556153999999999	0.010045045	0.006856105	0.010054032	0.011307397	0.009669089	0.009743856	0.009881774	0.007772353	0.010054032	0.01048837	0.008316043	0.008995013	0.020333988	0.008512075	0.009105715	0.010211226	0.020333988	0.010092104000000001	0.01956195	0.013211859	0.011415501000000002	0.019431672	0.009763810999999999	0.015461855	0.008872992	0.008146568	0.010104814	0.021127035	0.006789393	0.017962388	0.011394793	0.011318763999999999	0.007413306999999999	0.008844169	0.012478762	0.008489380999999999	0.009691985	0.010315764	0.009296898	0.024304755	0.016313958	0.021127035	0.00841186	0.016068258000000002	0.008013426	0.009479259	0.011769795	0.016095808	0.010374551999999999	0.010414815	0.008547164	0.01112127	0.011394793	0.010045889	0.012151519	0.027067234	0.006889223000000001	0.009031662	0.006889223000000001	0.007500649	0.007298014	0.008793983	0.007500649	0.009031662	0.011394793	0.008572066	0.009765922	0.00841186	0.010104814
0.033746665	0.044474837999999996	0.018847041999999998	0.119204851	0.02447959	0.09409741	0.036606317	0.020036241	0.033746665	0.029125269	0.044527496	0.025281875	0.019885548	0.1046481	0.044268462	0.008157325	0.016880853	0.029542082999999997	0.09353967699999999	0.029900616	0.021503491	0.029746805	0.014171669	0.01669662	0.029542082999999997	0.127753024	0.071920018	0.021661529	0.011309458	0.071920018	0.013531615	0.017783413	0.036606317	0.058941405	0.01669662	0.07405990400000001	0.016016599	0.017811175	0.010518076000000001	0.024881259	0.025495558999999998	0.07405990400000001	0.016645563999999998	0.01211257	0.02447959	0.041733075	0.019585248	0.015039737	0.010411811	0.041733075	0.032657226	0.058089664000000006	0.027814686	0.022933855	0.113766135	0.012712003000000001	0.050487048	0.019449664	0.009997556999999999	0.021270427	0.062430712	0.018396696	0.034233286	0.033247166	0.048673579	0.010451741	0.016434806	0.054018523	0.013063591000000001	0.018698851000000002	0.018381345	0.015984578	0.054041057	0.044072762	0.062430712	0.031675325	0.086385948	0.011771995	0.014492854	0.025524117000000002	0.09735174	0.066915208	0.015013145	0.016178063	0.016278283	0.033247166	0.020914715	0.025259277000000004	0.048831565	0.015001685	0.020749082	0.015001685	0.014480763	0.011387658	0.016521045	0.014480763	0.020749082	0.033247166	0.014102298000000001	0.057662755	0.031675325	0.021270427
0.547219391	0.6186079760000001	0.232702049	0.784534762	0.278127477	0.278979895	0.568297932	0.328357693	0.547219391	0.395305033	0.50603069	0.55672842	0.513044272	0.405571821	0.6574538000000001	0.217856522	0.523879248	0.30429464100000003	0.689168014	0.476119311	0.598039616	0.76693759	0.532254821	0.19809743	0.30429464100000003	0.49561269700000005	0.38048694	0.282570568	0.508337907	0.38048694	0.180223605	0.430121631	0.568297932	0.496321178	0.19809743	0.514183235	0.321206483	0.40130814600000003	0.223487357	0.609340109	0.624263405	0.514183235	0.45462881	0.338484784	0.278127477	0.7661060559999999	0.232644897	0.307629365	0.266543747	0.7661060559999999	0.373700036	0.7352832909999999	0.5453108170000001	0.27074836399999996	0.411038215	0.219394482	0.785640467	0.232860447	0.084644242	0.290627193	0.5809039979999999	0.5259094679999999	0.61712111	0.545191285	0.264588268	0.126622745	0.18087119899999998	0.552326436	0.35076943	0.19930172399999999	0.34076707799999995	0.254970472	0.7167018759999999	0.577778318	0.5809039979999999	0.583011406	0.766192016	0.417075321	0.19222583699999998	0.499287251	0.569220473	0.630227416	0.251397203	0.43654197299999997	0.44890296700000004	0.545191285	0.45722570100000004	0.18303302	0.402344246	0.200762136	0.181252212	0.200762136	0.260999924	0.18729384300000002	0.147921193	0.260999924	0.181252212	0.545191285	0.181774486	0.31106887899999996	0.583011406	0.290627193
0.037003655	0.019730515	0.009365409	0.027895217000000003	0.019668083	0.007951844	0.024512792999999998	0.008629163	0.037003655	0.029840571	0.018526848000000002	0.008205753	0.011631176000000002	0.12666095800000002	0.012608386999999999	0.009453706999999999	0.007983929	0.008027046	0.049585612	0.016082278000000002	0.014174204	0.044312529	0.008375269	0.010148546999999999	0.008027046	0.14629066699999999	0.043773322999999996	0.007970099	0.0057836630000000005	0.043773322999999996	0.006189546	0.00964951	0.024512792999999998	0.05296487	0.010148546999999999	0.039131346000000004	0.00770368	0.010896668	0.017017197	0.007251163000000001	0.009857101	0.039131346000000004	0.010164733	0.024049728	0.019668083	0.015638631	0.009262616999999999	0.023970396	0.007615991	0.015638631	0.009575795	0.062035927000000005	0.019287187	0.013600891	0.105184915	0.009341129	0.040088472	0.022665417	0.009460101	0.011748763	0.052256624	0.019634349	0.043547704000000007	0.025067042999999997	0.017792488000000002	0.006218385	0.014108678000000001	0.020548732	0.008096438000000001	0.022585461	0.013983128000000001	0.006586294	0.09204219400000001	0.028781235	0.052256624	0.009307596	0.037146548	0.008776253000000001	0.009926272	0.018943676	0.135933361	0.01496236	0.005543480999999999	0.005932286	0.015792225	0.025067042999999997	0.015526626000000002	0.009189243	0.019962866	0.013546228	0.014038436999999999	0.013546228	0.007265151	0.024280595	0.014922053000000001	0.007265151	0.014038436999999999	0.025067042999999997	0.007390981	0.009382388	0.009307596	0.011748763
0.7597739859999999	0.947674602	0.863503947	0.90814255	0.954153328	0.877870778	0.709637631	0.936754436	0.7597739859999999	0.94937262	0.9062316970000001	0.904893752	0.809924858	0.88369561	0.8493834790000001	0.9252545059999999	0.8527138320000001	0.90315159	0.913114698	0.7757543640000001	0.8763707279999999	0.9211013579999999	0.8388511609999999	0.929909344	0.90315159	0.778664802	0.793626776	0.859918359	0.865492668	0.793626776	0.9108191059999999	0.969554337	0.709637631	0.921089093	0.929909344	0.932391913	0.874337074	0.923267724	0.929066315	0.8962395540000001	0.844465061	0.932391913	0.927478472	0.94224498	0.954153328	0.9285622509999999	0.9530566429999999	0.9598019329999999	0.920473688	0.9285622509999999	0.914432164	0.887329116	0.85527035	0.8928076979999999	0.88586414	0.874457332	0.9421029559999999	0.91916585	0.916893672	0.7914007009999999	0.91665155	0.8776984	0.651462491	0.869713662	0.917299973	0.743507575	0.863157318	0.85090082	0.905445225	0.889161535	0.742309978	0.922754105	0.888602089	0.901207037	0.91665155	0.8464801	0.8600900779999999	0.887141434	0.8184602990000001	0.9337835459999999	0.8978117459999999	0.942843192	0.962544629	0.9354633720000001	0.7717917540000001	0.869713662	0.86675217	0.850390245	0.895248926	0.824481737	0.883415588	0.824481737	0.9332248559999999	0.8715724	0.899293984	0.9332248559999999	0.883415588	0.869713662	0.8387575429999999	0.913642499	0.8464801	0.7914007009999999
0.016589898999999998	0.025066157999999998	0.012923681999999999	0.020441942	0.015111045	0.006777732	0.017140791000000002	0.009888691	0.016589898999999998	0.012348393000000001	0.01824297	0.013365628999999999	0.0075610040000000005	0.05547305	0.011151281	0.008259908	0.01155087	0.013120062	0.024130319	0.015295683999999999	0.015988131000000003	0.016610675	0.010327442	0.009544593	0.013120062	0.057421208	0.008334578	0.012402386999999999	0.009153044	0.008334578	0.010099374	0.011938023	0.017140791000000002	0.019780399	0.009544593	0.01477721	0.01092275	0.012496983	0.01016809	0.017215236999999998	0.012650028999999998	0.01477721	0.010551468999999999	0.012923803000000001	0.015111045	0.016880974	0.008547509	0.009088347	0.01182213	0.016880974	0.027318184	0.025824476000000002	0.019553607	0.012892935	0.060903945	0.010368460999999999	0.020786755	0.015149151999999999	0.008720686	0.009753880999999999	0.020334867	0.010247071	0.015942439	0.013402821	0.018666625	0.006855606	0.016756971000000002	0.018475336000000002	0.01044497	0.010870112	0.014529667	0.00802527	0.022266921000000002	0.022542167000000002	0.020334867	0.013992913999999999	0.025446505	0.011325773999999999	0.011347558999999998	0.014659858999999999	0.051313762	0.026796295	0.00769528	0.008245157	0.011820061000000001	0.013402821	0.010854223999999999	0.01172691	0.009588443	0.00887003	0.013791731000000002	0.00887003	0.011674045	0.008623861	0.013526068	0.011674045	0.013791731000000002	0.013402821	0.01254058	0.010367599	0.013992913999999999	0.009753880999999999
