-1.7534891369999999	-0.79924878	-1.195197766	-0.150928195	-1.177979324	-1.086625992	-0.722555485	-0.274037798	0.183021393	-0.79924878	-0.45954454	-1.6213527630000002	-1.110167491	-0.7264958420000001	-1.391003645	-1.435850268	-1.062296284	-0.854635898	0.117155273	-0.9935216	-1.7420638069999999	0.977092458	-0.40925089	-0.434837015	-1.7534891369999999	-1.7420638069999999	-0.5977375460000001	0.38547848100000004	-2.000290003	-0.639093001	-1.175788429	-0.9056469779999999	-0.8577694840000001	-1.740925927	0.076168924	-1.4577293180000002	-1.005516962	-0.943394381	0.349103249	-1.089027111	-1.6427059480000001	-0.919842009	-0.486214708	-0.394785605	-1.1176006840000001	-1.3469834630000002	-0.8175931209999999	-0.532666828	-1.5015145019999998	-1.3918937340000002	-1.177979324	-0.786049317	-1.140689905	-0.40925089	-1.397081781	-1.167541221	-0.193750416	-0.639093001	-0.388780954	-1.475228924	0.183021393	-1.935728863	-1.013241441	-1.206414058	-1.910521127	-0.43906683799999996	-0.400787655	-0.273048352	-0.667988028	-1.322747025	-1.341522618	-1.242497392	-0.6871038140000001	-0.293086044	-0.392853829	-0.244556737	-0.901183163	-0.361871041	-0.469528884	-0.59901063	-0.731589983	-0.914997043	-0.83174657	-0.8213910740000001	-1.405369412	-1.936145978	-1.717426505	-0.773830355	-0.8481933420000001	-1.232488691	-1.4057245880000002	-0.8823020159999999	-1.5569049469999998	-1.436605626	-0.7830513579999999	-0.8481933420000001	-1.322747025	-0.770560557	-0.748274628	-1.15340821	0.438864284	-0.608044386
-0.11978295800000001	-0.045777839	-0.249520379	-0.078153744	-0.009857562	0.05653968	-0.479196776	-0.503840626	-0.647544781	-0.045777839	-0.197776905	0.357556761	-0.330116542	-1.273994807	-0.23994859999999998	-0.882851985	-0.7095363929999999	-0.6714057309999999	0.7260711320000001	-0.395348186	0.054529224	-0.68941652	-0.640611036	-0.15210806699999999	-0.11978295800000001	0.054529224	-0.7270642359999999	-0.300893307	-0.176510511	-0.545890042	-0.7193759470000001	0.12146274	-0.012875851	-0.388270267	0.221597448	-0.684392971	-0.0052445009999999995	-0.878767592	0.165174275	-0.605926054	-0.399908975	-0.046558950999999994	0.524373683	-0.815954957	-0.540080154	-0.47107659999999996	0.183283384	-0.176117059	-0.355953397	-0.17957092600000002	-0.009857562	-0.004103933	-0.40014289399999997	-0.640611036	-0.073479846	-0.322966917	-0.622687841	-0.545890042	-0.418853738	0.085250955	-0.647544781	0.051727387	-0.206918855	-0.228219248	-0.379611064	-0.20247379	-0.64104764	-0.69740824	0.21820183	-0.070353323	-0.12986914	0.006734881	0.213906194	-0.580477834	-0.273234398	-0.257055503	-0.338229259	-0.263487988	-1.0299246990000002	-0.456233805	-0.235050282	-0.30100513	-0.125893236	0.331716929	0.340275359	-0.045742297	0.08125164	-0.672854093	-0.438742205	-0.330751619	-0.21314842899999997	-0.34739937600000004	-1.228608924	0.137935951	-0.219244635	-0.438742205	-0.070353323	-0.274767455	0.040381116	-0.38490852600000003	-0.567009995	-0.015875608
1.161294324	-0.53099878	0.782556303	0.444524549	0.303711471	0.442535874	-0.055219076	0.329949575	0.6449395929999999	-0.53099878	-0.30904454	0.454252111	0.01185174	0.22171554	0.894423359	0.506770391	0.494222473	0.928838608	0.113443019	-1.158907616	-0.088632134	-0.615407542	0.452040261	0.41097893	1.161294324	-0.088632134	-0.17798754600000002	-1.16270428	1.15778893	-0.08947091800000001	0.736597281	0.823847807	-0.21176948399999998	1.064644039	0.258980948	0.5639532420000001	0.028296467999999998	0.545200418	-1.156896751	-0.317277111	0.17833194	-0.064842009	0.146340688	0.721546082	0.34395178600000004	0.128586954	0.4420861	0.094804675	0.56256738	0.35572458	0.303711471	0.126514333	0.726662265	0.452040261	0.36297764899999996	-0.12348805199999999	0.093776552	-0.08947091800000001	-0.058280954	0.197841596	0.6449395929999999	0.18424401899999998	-0.24068507100000003	0.217692148	0.68873877	0.735916828	0.38938179	-0.026981192999999997	0.7702553129999999	0.554097706	-0.029221313999999998	0.208706671	1.056991791	1.46708921	0.12432148900000001	0.965274049	-0.036396568	0.60689061	0.443759746	0.494661355	0.562880235	0.43244482700000003	0.068369957	0.168873341	0.412289436	0.713010648	0.7454100459999999	-0.061830355	1.1786146579999999	0.253623778	0.293114998	0.170197984	0.604862586	0.208394374	0.152569844	1.1786146579999999	0.554097706	0.766416113	0.745301193	0.237103573	0.6630775289999999	0.175733282
-1.49768674	-0.839987347	-1.597697766	-1.092178195	-0.9848408120000001	-0.845582515	-1.535305485	-1.416437798	-1.2939786070000001	-0.839987347	-1.074521302	-0.856034631	-1.006744522	-1.238995842	-0.21444721600000002	-1.003332074	-0.510517687	-1.416865069	-0.582844727	-0.624452717	-0.8008821340000001	-0.562486285	-1.085013169	-0.241837015	-1.49768674	-0.8008821340000001	-1.5169890330000002	-0.5689067520000001	-0.8308462	-1.4596303609999999	-0.180996137	-0.634447937	-1.255822703	-0.39435592700000005	-0.64059777	-0.320562745	-1.810185421	-0.9908943809999999	-1.5589222580000002	-0.846192097	-0.416861153	-1.646188185	-1.230495088	-0.665483456	-1.118600684	-0.790664597	-1.462343121	-1.441916828	-0.7151934190000001	-0.929963014	-0.9848408120000001	-0.9670493170000001	-0.6904616290000001	-1.085013169	-0.557438404	-1.060029739	-0.956297595	-1.4596303609999999	-0.37691567600000003	-0.633413852	-1.2939786070000001	-1.647396719	-0.6553939529999999	-0.7340826570000001	-0.8845211270000001	-0.942151594	-0.884228372	-1.5485483519999999	-0.44025317399999997	-0.890270862	-0.22933144600000002	-1.067297392	-1.398650021	-0.8358360440000001	-1.027542505	-1.0261727170000001	-1.447183163	-0.7458887670000001	-0.368989361	-0.991505275	-0.6848399829999999	-0.629920567	-0.262935362	-0.09932022800000001	-0.722001345	-1.000151636	-1.171105088	-0.810973073	-0.46735218100000003	-1.128488691	-0.36100250100000003	-1.241552016	-0.807769552	-0.542915754	-0.7170719529999999	-0.46735218100000003	-0.890270862	-0.539805677	-1.473220854	-0.6278917620000001	-0.043062573	-0.8054889679999999
0.35294487700000005	-0.513601489	-0.137531099	0.591655138	0.522895952	0.124942173	1.148240084	0.379562202	0.349577308	-0.513601489	0.33612212700000005	1.072262174	1.7004746640000001	0.674904013	0.006417089	0.485557384	0.31736634199999997	0.873393757	0.719905273	1.179521238	0.35869733600000003	0.798759125	1.1541690820000001	0.658513373	0.35294487700000005	0.35869733600000003	0.7963346179999999	1.9952284809999998	-0.173183776	0.187823665	0.368044905	0.8675143409999999	0.947337392	-0.07341352	0.84668749	0.648739287	0.606816371	0.952439677	2.200269916	1.6044761969999999	0.119127385	1.1202635429999999	0.38054582200000003	-0.691952272	0.057315983	-0.505108463	1.266685927	0.543916506	0.755808438	0.370390856	0.522895952	1.45547526	-0.05796489	1.1541690820000001	0.25402501	0.726373354	0.5481551410000001	0.187823665	0.269902285	0.149138057	0.349577308	1.174126427	0.2638112	1.09656166	1.1356117829999999	-0.675313504	0.18943176399999997	0.7517849809999999	0.7172234679999999	-0.013816636	-0.211529506	-0.11762239199999999	0.7705628529999999	-0.036284402	0.13612117099999999	0.646268263	0.098233504	1.066703945	0.8726230909999999	0.75703937	0.423231696	0.087392676	0.6804685659999999	0.245019447	-0.081149819	0.231965041	0.605894912	0.277336933	0.901401054	0.597099294	0.791575412	0.767197984	-0.019296504	0.479498049	0.359814786	0.901401054	-0.013816636	0.115388848	1.036225372	0.040675123	-0.09396905	0.715551765
-0.46161855799999996	-1.067544235	-0.17583413	-0.689132741	-1.251169695	-0.576921447	-1.175328212	0.210562202	0.349218278	-1.067544235	-0.9930899940000001	0.822488146	-0.844531127	-0.8497003870000001	-0.587503645	-0.47557754	-1.015005989	-0.889777122	-0.7495947270000001	0.466910218	0.022367866	-0.859216388	-0.309569072	-1.235814288	-0.46161855799999996	0.022367866	-0.7176935059999999	-0.798226065	-0.304982564	-1.052724445	-0.523833883	-0.850556069	-0.99522403	-0.507104629	-0.68021744	-0.71254481	-0.815744235	-0.877962083	-1.121260057	-0.336024881	-0.9523074840000001	-0.421114736	-0.337123798	-0.5538765139999999	-0.595095602	0.077302251	-0.887865848	-1.027614676	0.945440043	-0.147825552	-1.251169695	0.04972341	-0.671462633	-0.309569072	-0.70292269	-0.766700312	-0.48593223399999996	-1.052724445	-1.306962772	-0.619797106	0.349218278	-0.4510925	-0.5049459860000001	0.480832208	0.174547055	0.656887708	-1.046547036	-0.645366534	-0.518238028	-0.7963823409999999	-0.37741720100000004	-0.812140249	-0.747376541	-0.176495135	-0.5226109720000001	0.059143263	-0.050796799000000004	0.303786974	-0.9748202309999999	-0.551067773	-0.40522634700000004	-0.71911068	-0.52249657	-0.24118652899999998	-0.337960321	0.235530182	-0.589514179	-0.108557628	-0.270147887	-0.774215964	-0.85228173	-0.77236425	0.874116812	-0.290605626	-1.035058314	-0.270147887	-0.7963823409999999	-0.49128783	-0.198456446	-0.9795057559999999	-0.925446243	-1.029330101
0.25627874300000003	0.102598972	0.215199179	-0.553976099	0.900098745	0.8235139220000001	1.057272033	0.088441787	-0.101046236	0.102598972	0.310774654	0.578367611	0.708672697	1.138418102	0.453281685	0.56308891	0.997463953	0.113843662	-0.329525197	0.022151731	0.488300701	-0.059979235	0.253029041	0.074475003	0.25627874300000003	0.488300701	-0.134726962	-0.6837050259999999	1.605011114	0.369107037	0.651389992	0.663139812	-0.208945525	0.290362534	-0.038119318	0.674574597	0.47477279899999997	0.056040691	-0.46946074	1.1037245629999999	0.055202851	0.38669976100000003	0.348513584	0.16152045199999998	0.056062416	0.693717096	1.12282866	0.579211469	-0.21039162399999997	-0.7101265959999999	0.900098745	0.48546593299999996	0.193295172	0.253029041	1.16073545	0.06056019	0.165720093	0.369107037	1.960148997	0.408884591	-0.101046236	1.177697642	1.027421838	-0.273389027	1.670975401	0.845103901	0.048799845999999994	1.205686686	0.511416097	1.673143584	1.121644749	0.591372872	1.472337419	-0.40270064899999997	0.8883822229999999	0.058270674	0.605666755	0.12608112300000002	-0.225444433	-0.340115591	-0.263466247	-0.021453986	1.426567911	-0.218129845	0.37247389799999997	0.934455033	0.481171814	0.731305764	0.91161638	1.065660778	0.16554032800000001	0.285322737	0.725272354	0.09484345300000001	-0.17895727399999997	0.91161638	1.673143584	-0.08875231900000001	0.105611451	0.44570352399999996	-0.633645159	0.08723965800000001
2.275859068	2.349113829	2.030002444	1.933762187	2.788932744	1.97442584	2.347354117	1.514363724	1.998610351	2.349113829	2.007197094	1.2661306140000002	2.08054013	1.289821863	2.252553155	1.62459747	2.401187512	2.448105631	2.604116652	1.4426987869999999	2.340627989	2.056776546	1.997171106	2.7459606219999997	2.275859068	2.340627989	1.6574669969999998	2.180827517	1.573148421	2.307685797	1.991074622	1.8437757559999999	2.514056266	2.379111163	2.345444173	1.556963495	2.662514915	2.0529549030000003	1.904460185	1.656756581	2.178239608	2.492344133	2.7521923210000003	1.024928098	2.17379776	1.038430564	2.594909104	2.326003569	1.216763065	2.459998266	2.788932744	2.195191598	2.551279728	1.997171106	2.337864498	1.924129754	2.295375842	2.307685797	1.9278809190000001	2.387402615	1.998610351	2.342624586	2.12240116	2.0333662219999997	1.466596522	1.8060791880000002	1.266326177	1.653278356	2.077751104	2.452681848	1.081138559	1.314500223	2.00684301	2.63430607	2.479682409	1.306696037	2.690698512	1.4680113030000002	1.3994175469999999	1.471082065	2.538041223	1.882813331	1.8255454709999999	2.146504453	2.196436435	1.080068306	1.8046420580000002	2.332021007	2.035243823	1.806416658	1.7750483540000002	1.4417136080000001	0.9104108559999999	2.3351769030000002	2.295741079	2.035243823	2.452681848	1.315328222	2.860487032	1.671958799	1.8856657069999998	2.2189806130000003
0.514011793	0.73437585	1.347013171	-0.413361136	0.475088635	-0.43675887700000005	0.955533222	-0.454376186	1.069305549	0.73437585	-0.30095783	0.802304817	1.4845306090000001	-1.4554125080000002	0.876494213	2.409847988	1.162074091	1.451923232	0.040483251	0.568346385	1.067912263	-0.271264613	0.804642984	-0.112471004	0.514011793	1.067912263	0.03858824	0.305307544	1.104050568	-0.194676335	0.22483612600000003	2.072056669	0.38372028	0.070263258	1.58181751	-0.688145125	0.16887432600000002	0.936433828	-0.049663738	1.12972563	0.338294052	0.08756082800000001	0.51340896	0.61656471	1.0756312590000001	0.00767406	-0.279259788	1.0532106209999998	1.409964622	1.321504587	0.475088635	0.118815277	0.625076648	0.804642984	1.682174073	0.265907536	0.70871094	-0.194676335	0.9336482559999999	1.204772372	1.069305549	2.473645431	0.53626531	-0.668258255	1.054620874	-1.406900171	0.439298425	-0.10749469	1.8097051130000001	0.235197834	0.266503321	-0.544700579	-0.32044348699999997	0.5453005670000001	0.250082301	0.530466733	0.571190534	1.8656452069999998	0.779010126	0.15491437	0.585286514	-0.419206776	-0.084814414	2.134975473	0.829002778	1.5363661119999998	0.704511697	0.43944684799999995	0.149985017	-0.052646603	-0.0033818190000000003	0.164364651	1.550935699	0.438264648	1.15321609	0.149985017	0.235197834	-0.293711858	-0.6217746279999999	0.914198237	-0.124704892	0.59275964
1.108241001	1.367671846	0.535704983	1.4345717530000002	1.162490154	1.435694805	1.6894938869999998	3.053873691	1.193577823	1.367671846	0.705677966	1.218456751	1.6536507180000002	1.808012371	1.194974194	0.977713655	0.8915644559999999	0.545844812	0.961937253	1.572843809	0.6201295139999999	0.855197518	0.885869653	1.112753797	1.108241001	0.6201295139999999	0.9177384359999999	1.1087730390000001	1.155973509	0.908121862	0.798130817	1.563427022	1.264107123	0.5974706329999999	1.545224119	0.18865262600000002	0.578062418	1.1224663240000001	2.00746856	-0.227410196	1.238034574	0.664972232	0.6379113989999999	0.0241273	0.84690251	1.831994556	0.668531961	-0.11406650800000001	1.053459529	0.8417847740000001	1.162490154	0.87802052	0.5002668920000001	0.885869653	1.146319193	-0.5196179870000001	1.491572493	0.908121862	1.440886717	1.715199589	1.193577823	1.8457164419999998	0.9078083490000001	1.721716545	1.880084886	1.221966291	0.270171455	1.901234365	1.3846696269999998	1.550413084	0.260142001	0.164156815	0.9528344459999999	0.417787869	1.510621064	0.651399315	0.834618167	0.901610626	0.485038185	0.6031766	1.310524477	1.0555550470000001	0.74780589	1.6478177790000001	0.769250377	0.993200173	0.560159738	0.69324271	2.228320086	1.291886576	0.428804979	1.2017350340000001	0.13592571	1.844674947	1.788798921	2.228320086	1.550413084	3.1120185160000005	1.6201771619999998	1.139863797	1.282881886	1.260203128
