-1.125586425	-0.15107590099999998	-0.049798435999999995	-1.562387304	-0.150928195	-0.943571652	0.224640445	0.8798756240000001	-0.40925089	-1.500081356	-0.104400084	-0.193750416	-0.7976848190000001	-0.565197752	0.114913011	-0.583007002	-1.475228924	-0.346316495	-0.79924878	0.39890887399999997	-1.4438375909999999	-1.935728863	-1.175788429	-1.484044287	-0.550836329	-0.256233096	0.964176479	-1.275090986	-1.397081781	0.39890887399999997	-0.615412038	-0.9843203420000001	-0.9935216	-1.397081781	0.37057184200000004	-0.786049317	-0.786049317	-0.09228309900000001	0.007932535	-0.629734924	-0.9935216	-0.570820736	-0.929416919	0.114913011	-0.722555485	-1.7420638069999999	-1.654384301	-0.86405461	-0.589854367	-1.7143159780000001	-1.018751188	-0.857451867	-0.975562745	-0.8577694840000001	-0.550836329	0.37057184200000004	-1.4577293180000002	-1.484044287	-0.589854367	0.8798756240000001	0.117155273	-1.8382745090000001	-0.466885693	-0.526918845	-0.32063011	-0.456032104	0.322734288	-0.901183163	-1.974632591	-0.540952523	-1.139133677	-1.4817031930000002	-1.15340821	-1.151298717	-0.221537547	-1.15340821	-1.5790203	-1.484377627	-1.4658630019999999	-0.9266573440000001	-1.974632591	-1.8382745090000001	0.41200478	-1.144194722	-1.206414058	-0.6998984540000001	-1.4817031930000002	-1.442038071	-0.819798054	-0.8010737609999999	-1.627424791	-1.405369412	-0.469528884	-0.33393042100000003	-0.206795048	0.151250494	-0.94837359	-1.2025979470000001	-0.138882704	-0.773830355	-0.61946905	-0.330617755
-0.8333009309999999	-0.17764744600000001	0.204795239	0.029658353	-0.078153744	-0.499639519	-0.241285823	-0.96138599	-0.640611036	1.029243128	-0.493520735	-0.622687841	0.555709054	-0.394613496	-0.251944314	-0.343398552	0.085250955	-0.062531549	-0.045777839	-0.174148676	-0.808035168	0.051727387	-0.7193759470000001	-0.324629352	-0.121517833	-0.932630037	-0.229445421	1.3269422659999999	-0.073479846	-0.174148676	0.009600582	-0.16973720899999997	-0.395348186	-0.073479846	0.38348654600000004	-0.004103933	-0.004103933	0.144023009	-0.113079317	-0.141407985	-0.395348186	-0.15112742	-0.455115609	-0.251944314	-0.479196776	0.054529224	0.38748256299999995	-0.52365703	-0.569455623	0.326739828	-0.533563963	-0.381542964	0.17445927600000002	-0.012875851	-0.121517833	0.38348654600000004	-0.684392971	-0.324629352	-0.569455623	-0.96138599	0.7260711320000001	0.409974066	-0.010254127	-0.70616275	-0.245147826	-0.265147742	0.1103453	-0.338229259	-0.079544116	-0.607781397	-0.46991118600000004	-0.38782446200000004	-0.38490852600000003	0.8232113109999999	0.8446841559999999	-0.38490852600000003	-0.271895544	-0.801479026	-0.652307055	0.36405050200000005	-0.079544116	0.409974066	-0.300585632	-0.707630476	-0.228219248	0.062817499	-0.38782446200000004	-0.21783055399999998	-0.441576	0.29741448	-0.166747114	0.340275359	-1.0299246990000002	-1.2319035390000002	0.135722445	-1.003614718	-0.306661296	-0.07628781700000001	-0.456793987	-0.672854093	-0.36161828799999995	0.162046486
-1.002336425	-0.158325901	-0.930048436	0.9001659329999999	0.444524549	0.463271009	0.358903821	0.080286437	0.452040261	0.209094401	0.562309507	0.093776552	0.7546370370000001	1.012010145	0.7179082729999999	0.562759412	0.197841596	-0.265566495	-0.53099878	0.5208452020000001	0.576192943	0.18424401899999998	0.736597281	-0.073403401	-0.048836329000000005	0.19983325899999999	0.430644724	0.400450023	0.36297764899999996	0.5208452020000001	0.061587962	0.647195465	-1.158907616	0.36297764899999996	-0.27642815800000003	0.126514333	0.126514333	1.139047568	0.403077879	0.214695617	-1.158907616	0.193114055	0.590890873	0.7179082729999999	-0.055219076	-0.088632134	0.273628283	0.60359605	0.369346461	-0.10416926900000001	0.685998812	0.305756144	0.043963382999999995	-0.21176948399999998	-0.048836329000000005	-0.27642815800000003	0.5639532420000001	-0.073403401	0.369346461	0.080286437	0.113443019	0.5427786720000001	-0.048539462	0.322809506	-0.48138011	0.316590571	0.7793029920000001	-0.036396568	0.949325157	0.594255973	0.221669919	0.614538653	0.237103573	-1.4447987169999998	0.39910365200000003	0.237103573	0.0552297	-0.161127627	0.516327065	-0.033501885	0.949325157	0.5427786720000001	0.430280691	0.018886562	0.217692148	0.500748331	0.614538653	0.323596581	-1.190749915	0.165676239	0.6846740240000001	0.412289436	0.443759746	0.93852355	0.26371941600000004	0.40000133299999996	-0.077606235	0.11015439099999999	0.38904656299999996	-0.061830355	0.549755876	0.180707958
-1.120362458	-1.832640773	-1.061798436	-1.664457972	-1.092178195	-1.366696689	-0.301185406	-0.5246741970000001	-1.085013169	-0.468427131	-1.016284913	-0.956297595	-1.0856848190000001	-0.5926512820000001	-0.55353096	-1.156363185	-0.633413852	-1.069316495	-0.839987347	-0.885975838	-0.111359695	-1.647396719	-0.180996137	-0.08473253	0.099594482	-0.817566507	-1.286565028	-0.8055766609999999	-0.557438404	-0.885975838	-0.9674304	-0.707540809	-0.624452717	-0.557438404	-1.263931334	-0.9670493170000001	-0.9670493170000001	-0.847687599	-1.082817465	-1.316984924	-0.624452717	-1.722312111	-0.7666669190000001	-0.55353096	-1.535305485	-0.8008821340000001	-0.48623387799999995	-0.8245707390000001	-0.8278457840000001	-0.9218159779999999	-0.977954573	-1.042201867	-1.255062745	-1.255822703	0.099594482	-1.263931334	-0.320562745	-0.08473253	-0.8278457840000001	-0.5246741970000001	-0.582844727	-1.851276595	0.26527137300000003	-0.547229918	-1.7954906469999998	-0.778717028	-0.7648330870000001	-1.447183163	-0.42243337	-0.585768586	-0.676102403	-0.421112594	-0.6278917620000001	0.497095454	-0.713537547	-0.6278917620000001	-1.4152703000000002	-0.94691146	-1.546937204	-0.14223238800000002	-0.42243337	-1.851276595	-1.6669562530000002	-0.552303071	-0.7340826570000001	-0.097798041	-0.421112594	-1.138513718	-0.770580116	-1.564815675	-0.860961469	-0.722001345	-0.368989361	0.008015531999999999	-1.122788975	-0.960534447	-1.39312359	-0.757597947	-0.538382704	-0.810973073	-1.04821905	-0.834967792
2.570239908	0.908835136	0.44629013799999995	0.315527543	0.591655138	-0.5940966520000001	0.253709218	1.016015562	1.1541690820000001	0.604895166	0.342833325	0.5481551410000001	0.664399992	1.4227917159999999	1.3316672440000001	-0.15273373	0.149138057	1.314766839	-0.513601489	0.36708356600000003	1.259523636	1.174126427	0.368044905	0.9482981840000001	0.700163671	0.44826690399999997	0.513801379	0.6748127859999999	0.25402501	0.36708356600000003	0.297254628	0.23157730899999998	1.179521238	0.25402501	1.308996855	1.45547526	1.45547526	0.869626635	0.719682535	1.174641839	1.179521238	0.838100671	0.7487497470000001	1.3316672440000001	1.148240084	0.35869733600000003	-0.44973294399999997	-0.024497572999999998	0.29418613	0.785840257	0.132998812	0.396890443	0.529818243	0.947337392	0.700163671	1.308996855	0.648739287	0.9482981840000001	0.29418613	1.016015562	0.719905273	1.005492973	1.397697159	0.208588745	1.33080137	0.088473465	-0.21237202800000002	0.098233504	0.879933408	-0.40833769299999995	0.296076745	0.561180521	0.040675123	0.220223308	-0.067456767	0.040675123	0.43252722299999996	0.45753904	0.225239968	1.51873357	0.879933408	1.005492973	0.326919878	0.310956069	1.09656166	0.13035154599999998	0.561180521	-0.41127269299999997	1.60928528	1.0293781370000001	0.9319797679999999	-0.081149819	0.8726230909999999	-0.59502034	-0.073658208	0.089122034	0.7636334659999999	-0.709345783	0.0978026	0.277336933	-0.045478693	0.183190465
-1.004729409	-0.090825901	0.069042473	-0.769514574	-0.689132741	-0.20875736600000003	-0.39742773600000003	-1.221164733	-0.309569072	-0.229594546	-0.460422811	-0.48593223399999996	-0.9622757279999999	-0.547175025	-1.069239998	0.16110728300000002	-0.619797106	-0.973325515	-1.067544235	0.384954329	-0.368079785	-0.4510925	-0.523833883	-0.428796201	-0.334609056	-1.067778551	0.226017388	-1.030060008	-0.70292269	0.384954329	-0.920915783	-0.010320342	0.466910218	-0.70292269	-0.00774634	0.04972341	0.04972341	-1.0180330990000002	-0.15490837400000002	-0.8604849240000001	0.466910218	-0.806271382	-0.5525987379999999	-1.069239998	-1.175328212	0.022367866	0.974252063	0.737581754	0.447122905	0.632956749	0.74618063	-0.17147459399999998	-0.839199109	-0.99522403	-0.334609056	-0.00774634	-0.71254481	-0.428796201	0.447122905	-1.221164733	-0.7495947270000001	-0.491979055	-0.467976603	-0.460009754	-1.180925565	-0.34187301299999995	-0.520402076	-0.050796799000000004	0.08193813900000001	-0.21281616	-0.8562752640000001	0.0058877159999999994	-0.9795057559999999	-1.1401168990000001	-0.115105729	-0.9795057559999999	-0.715724846	-0.702627627	-0.7022720929999999	-0.277384617	0.08193813900000001	-0.491979055	-0.760222493	-0.9061947220000001	0.480832208	0.551760637	0.0058877159999999994	-0.225492009	-1.0847047109999999	-1.335073255	-0.335242973	-0.337960321	-0.9748202309999999	-0.180498603	-1.290888161	-0.9074846609999999	-0.488169044	0.819162595	-0.730837249	-0.108557628	-1.3821157419999999	-0.463731392
-0.37513410399999997	0.9662491959999999	0.5146256029999999	0.033504097000000004	-0.553976099	-0.9714408409999999	1.007602146	1.5690134180000002	0.253029041	0.570811139	1.028886236	0.165720093	1.202389251	1.046115315	0.015932193	-0.582457174	0.408884591	-0.8529874759999999	0.102598972	1.213242709	0.75730039	1.177697642	0.651389992	1.198021391	2.157115648	0.021626093	1.288887165	0.054226312	1.16073545	1.213242709	-0.157287338	0.272497838	0.022151731	1.16073545	-0.710086983	0.48546593299999996	0.48546593299999996	1.403098226	0.986035208	0.492642212	0.022151731	-0.21346469199999998	-0.12783185800000002	0.015932193	1.057272033	0.488300701	0.587464729	0.893449507	-0.590766817	0.7202719670000001	-0.06442162	0.371978899	2.0668208530000003	-0.208945525	2.157115648	-0.710086983	0.674574597	1.198021391	-0.590766817	1.5690134180000002	-0.329525197	0.197996449	-0.28751664	0.582354216	0.5505489889999999	0.307277048	-0.31789205600000003	0.605666755	0.789586005	0.626062946	0.239910359	-0.29866147	0.44570352399999996	0.51015064	0.306004073	0.44570352399999996	1.012749161	0.847855962	0.151530765	0.08830831300000001	0.789586005	0.197996449	0.236183107	0.139127299	-0.273389027	-0.171725195	-0.29866147	0.13873024	0.308575946	0.244645095	0.05399827	0.37247389799999997	-0.225444433	0.038312828	-0.023219663999999998	-0.19550989100000002	-0.180189173	1.086949438	0.9004289109999999	0.731305764	0.34278659200000006	1.371525649
1.5177801130000002	1.519318481	1.688927259	2.221864096	1.933762187	0.919647977	2.422954858	1.645467611	1.997171106	2.312726439	1.6559771369999998	2.295375842	2.052571056	2.151483508	2.452663694	2.1235264330000003	2.387402615	2.2470280519999997	2.349113829	2.05380344	1.062407807	2.342624586	1.991074622	1.4058397169999999	2.0245406619999997	1.549164024	1.99300972	1.305747617	2.337864498	2.05380344	0.934927816	2.576741829	1.4426987869999999	2.337864498	2.261804267	2.195191598	2.195191598	2.189642762	1.5399765019999998	2.2578004469999997	1.4426987869999999	2.905408695	1.3388542559999999	2.452663694	2.347354117	2.340627989	1.9512942530000001	2.201671148	1.4898905519999999	2.557252942	2.666891959	1.46375275	1.92717839	2.514056266	2.0245406619999997	2.261804267	1.556963495	1.4058397169999999	1.4898905519999999	1.645467611	2.604116652	2.194899763	1.888030065	2.172366454	2.181639425	2.105037593	2.6779068059999998	2.690698512	2.5851700380000002	1.76897513	2.012558689	2.579047605	1.671958799	1.848248715	2.904435705	1.671958799	2.077287406	1.2362992659999998	1.6945075219999999	2.383685667	2.5851700380000002	2.194899763	1.991387267	1.813763688	2.0333662219999997	2.651625935	2.579047605	2.1913506000000003	1.92692675	2.09522945	2.299595847	2.196436435	1.3994175469999999	2.0770588930000002	2.5831366	1.8763637690000001	2.0011938280000003	1.619939401	2.201563361	2.332021007	1.900412257	2.234761434
-0.68083539	1.2713399890000001	0.408753263	0.243363568	-0.413361136	1.080550317	0.844334795	-0.059490090999999995	0.804642984	1.2474448740000001	0.6698798810000001	0.70871094	0.574950527	-0.369225331	0.5235646660000001	0.459506087	1.204772372	-0.463489841	0.73437585	-0.25018188399999997	1.3519307409999999	2.473645431	0.22483612600000003	1.00698627	2.059830994	0.488822375	0.45285935	0.801525347	1.682174073	-0.25018188399999997	-0.538914882	1.300223572	0.568346385	1.682174073	0.159571842	0.118815277	0.118815277	1.084465689	1.10427588	0.9783843409999999	0.568346385	-1.25980322	0.8966467309999999	0.5235646660000001	0.955533222	1.067912263	-0.569665575	1.40942483	0.405436022	1.099121395	0.626210874	1.286837925	2.126867704	0.38372028	2.059830994	0.159571842	-0.688145125	1.00698627	0.405436022	-0.059490090999999995	0.040483251	0.871524119	0.40244390700000005	1.274233776	0.501552625	0.381290622	0.412119351	0.571190534	1.903764395	0.564786084	-0.552093327	0.234630334	0.914198237	1.104180435	-0.21705839100000002	0.914198237	0.248366855	0.208704604	-0.420196335	1.06789861	1.903764395	0.871524119	0.071838507	1.67913859	-0.668258255	1.9478362059999998	0.234630334	1.207450149	-1.329986968	0.503995964	0.585316696	0.829002778	0.779010126	1.066615475	0.42386905799999997	0.196787971	0.777514068	-1.130097947	0.47259100200000004	0.43944684799999995	0.86508131	0.40691276299999996
1.06434558	0.7489750190000001	1.541081149	1.055256055	1.4345717530000002	-0.041354743	0.7227397459999999	0.730428915	0.885869653	1.6479274469999998	0.007119482	1.491572493	0.542543294	-0.513641755	1.798857254	0.829081237	1.715199589	1.334573166	1.367671846	1.6378718	0.480409352	1.8457164419999998	0.798130817	-0.078690651	0.9180120970000001	-0.47437566200000003	1.337606314	1.431142283	1.146319193	1.6378718	0.733427972	1.3821510719999999	1.572843809	1.146319193	1.752176867	0.87802052	0.87802052	0.644422808	1.376430342	0.467553134	1.572843809	1.697141416	0.389072226	1.798857254	1.6894938869999998	0.6201295139999999	2.271832097	0.937453385	1.43816042	1.690908249	2.713627916	0.6941442729999999	0.8186300040000001	1.264107123	0.9180120970000001	1.752176867	0.18865262600000002	-0.078690651	1.43816042	0.730428915	0.961937253	1.328791533	1.576552126	1.046580152	1.130654342	1.837835083	2.484445925	0.834618167	2.1719839480000003	1.128949825	2.792018882	2.116769417	1.139863797	0.017912195	1.937403145	1.139863797	1.016257152	1.443238113	-0.17424052199999998	1.9063843569999999	2.1719839480000003	1.328791533	0.38061498299999996	1.166792729	1.721716545	1.778296036	2.116769417	0.246031871	1.6001952330000002	1.213958063	1.475770622	0.769250377	0.485038185	1.421072915	0.9604921959999999	1.1549788490000001	1.46075405	1.23726951	0.5467326570000001	0.69324271	0.259209978	1.492535915
