0.687901722	-1.397081781	1.4882736159999999	-1.4438375909999999	-1.110167491	-0.7504072190000001	-0.04585478	-0.722555485	-0.265067251	-0.4026218	-1.314843479	-0.40925089	-1.856091313	-1.018130414	-1.1176006840000001	-0.79896162	-0.256233096	-0.5977375460000001	-0.731360355	-1.314843479	-0.35777733899999997	-0.150928195	-0.9935216	-1.167464708	-1.7987354309999999	-1.134761018	-1.687891814	0.007932535	-1.125586425	1.4882736159999999	-1.140689905	-0.701394845	-1.397081781	-1.1176006840000001	-2.000290003	-0.575927168	-0.04855129	-0.7713779070000001	-1.062296284	-1.4522449259999999	-0.5864559420000001	-1.740925927	-0.922474488	-1.0159687579999999	-0.929416919	-0.629734924	-0.943394381	-1.7420638069999999	-0.09228309900000001	-0.86405461	-1.140689905	-0.8481933420000001	-1.8382745090000001	-0.221537547	-0.770560557	-0.9597248509999999	-1.221552698	-1.026159254	-0.958979667	-0.914997043	-0.853604382	-0.901183163	-0.827577672	-1.641744492	-1.484377627	-0.770560557	-0.400787655	-1.341522618	-0.9266573440000001	-0.40332195600000004	-1.144194722	-1.837998742	-0.560631833	-1.484377627	0.438864284	-0.731410285	-0.52848432	-0.819896664	-1.4817031930000002	-0.5521977220000001	-1.5569049469999998	-0.33393042100000003	-0.8213910740000001	-0.5008360279999999	-0.40713930200000004	-0.83174657	-1.577986719	-0.7830513579999999	-0.138882704	-1.4817031930000002	-1.426744548	-0.330617755	-0.9597248509999999	-1.158083263	-1.322747025	-1.158083263	-0.33393042100000003	-1.8128828959999999	-0.27851924699999997	-0.819896664	-0.8010737609999999	-1.717426505
-0.133801269	-0.073479846	-0.216689708	-0.808035168	-0.330116542	-0.42266094	-1.117207141	-0.479196776	-0.7741397879999999	0.49221095299999995	0.565984918	-0.640611036	0.23601539600000002	-0.35857875200000006	-0.540080154	0.19024104600000002	-0.932630037	-0.7270642359999999	-0.30841831399999997	0.565984918	-0.871628858	-0.078153744	-0.395348186	-0.368004799	-0.186977143	0.725314089	0.14500131900000002	-0.113079317	-0.8333009309999999	-0.216689708	-0.40014289399999997	-0.298780605	-0.073479846	-0.540080154	-0.176510511	-0.21463475199999998	0.627132824	-0.487433485	-0.7095363929999999	0.163516115	0.037350071	-0.388270267	0.39106852700000005	-0.843190853	-0.455115609	-0.141407985	-0.878767592	0.054529224	0.144023009	-0.52365703	-0.40014289399999997	-0.438742205	0.409974066	0.8446841559999999	-0.274767455	-0.18077726800000002	0.283061541	-0.304607588	0.816793531	-0.30100513	-0.630686069	-0.338229259	-0.660851532	-0.306195887	-0.801479026	-0.274767455	-0.64104764	-0.12986914	0.36405050200000005	-0.12618217199999998	-0.707630476	-0.14858885900000002	-0.31603986	-0.801479026	-0.567009995	-0.8856487259999999	-0.043320479	-0.593812646	-0.38782446200000004	-0.19239346100000002	-1.228608924	-1.2319035390000002	0.331716929	-0.8329391070000001	-0.501908997	-0.125893236	0.113373905	-0.219244635	-0.456793987	-0.38782446200000004	-0.00256	0.162046486	-0.18077726800000002	-1.088096088	-0.070353323	-1.088096088	-1.2319035390000002	0.13291425	0.042334513	-0.593812646	0.29741448	0.08125164
0.220998947	0.36297764899999996	-0.177305322	0.576192943	0.01185174	0.440565738	0.933101104	-0.055219076	-0.219632551	0.637192558	0.824371291	0.452040261	0.7805858240000001	0.517697334	0.34395178600000004	0.629504753	0.19983325899999999	-0.17798754600000002	0.877851735	0.824371291	-1.277777339	0.444524549	-1.158907616	-0.600964708	0.9113259440000001	-0.387011018	-0.319391814	0.403077879	-1.002336425	-0.177305322	0.726662265	-0.07145478599999999	0.36297764899999996	0.34395178600000004	1.15778893	0.262041517	0.6342424289999999	1.0513290000000002	0.494222473	-0.119351863	0.515347682	1.064644039	0.756346538	0.282942062	0.590890873	0.214695617	0.545200418	-0.088632134	1.139047568	0.60359605	0.726662265	1.1786146579999999	0.5427786720000001	0.39910365200000003	0.766416113	0.703407129	-1.0875526979999999	0.43032573700000004	-0.626229667	0.43244482700000003	0.58700677	-0.036396568	-0.424077672	0.325578997	-0.161127627	0.766416113	0.38938179	-0.029221313999999998	-0.033501885	0.6606955179999999	0.018886562	-0.387569094	1.266563834	-0.161127627	0.6630775289999999	-0.125238345	0.561121406	-0.606396664	0.614538653	0.44266063899999997	0.604862586	0.93852355	0.168873341	0.301978747	1.130148945	0.068369957	-0.152742328	0.152569844	0.38904656299999996	0.614538653	0.713688847	0.180707958	0.703407129	-0.227083263	0.554097706	-0.227083263	0.93852355	0.280044495	0.22031716199999998	-0.606396664	0.165676239	0.7454100459999999
-1.252348278	-0.557438404	-1.7268056280000001	-0.111359695	-1.006744522	-0.861975713	0.44357834	-1.535305485	-1.156442582	-0.750999564	-0.752843479	-1.085013169	-0.37582068	-0.582136468	-1.118600684	-1.17471162	-0.817566507	-1.5169890330000002	-0.869610355	-0.752843479	-0.589049087	-1.092178195	-0.624452717	-0.5434589470000001	-0.581391612	-0.565361204	-1.159141814	-1.082817465	-1.120362458	-1.7268056280000001	-0.6904616290000001	-0.578631763	-0.557438404	-1.118600684	-0.8308462	-0.984845683	-0.47630129	-0.896034459	-0.510517687	-0.132854924	-0.7344559420000001	-0.39435592700000005	-0.983053538	-0.324008073	-0.7666669190000001	-1.316984924	-0.9908943809999999	-0.8008821340000001	-0.847687599	-0.8245707390000001	-0.6904616290000001	-0.46735218100000003	-1.851276595	-0.713537547	-0.539805677	-1.22898909	-0.561670194	-1.10108264	-1.151479667	-0.629920567	-1.288165121	-1.447183163	-1.01424151	-1.225889934	-0.94691146	-0.539805677	-0.884228372	-0.22933144600000002	-0.14223238800000002	-0.801821956	-0.552303071	-0.865349445	-0.42593343899999997	-0.94691146	-0.043062573	-1.064660285	-0.9176550729999999	-0.644050949	-0.421112594	-0.639851163	-0.807769552	0.008015531999999999	-0.09932022800000001	-1.0782921490000001	-0.56933263	-0.262935362	-0.654791795	-0.7170719529999999	-0.538382704	-0.421112594	-0.43587063	-0.834967792	-1.22898909	-0.498945572	-0.890270862	-0.498945572	0.008015531999999999	-1.137264277	-0.36738177200000005	-0.644050949	-1.564815675	-1.171105088
0.639758505	0.25402501	1.599361344	1.259523636	1.7004746640000001	0.820592781	0.47306188600000004	1.148240084	0.467574162	0.989544867	0.49807318799999994	1.1541690820000001	0.6827552459999999	0.734420447	0.057315983	0.036371196	0.44826690399999997	0.7963346179999999	0.369722978	0.49807318799999994	1.0635559940000001	0.591655138	1.179521238	0.8740231620000001	0.192823225	0.879221548	0.947800229	0.719682535	2.570239908	1.599361344	-0.05796489	0.779705525	0.25402501	0.057315983	-0.173183776	0.772072832	0.239956621	0.786461897	0.31736634199999997	0.721623782	0.199044058	-0.07341352	0.349155848	-0.588885424	0.7487497470000001	1.174641839	0.952439677	0.35869733600000003	0.869626635	-0.024497572999999998	-0.05796489	0.901401054	1.005492973	-0.067456767	0.115388848	1.1782103990000001	1.304106886	-0.50607592	0.643917111	0.087392676	0.597812285	0.098233504	-0.026731993	0.351861611	0.45753904	0.115388848	0.18943176399999997	-0.211529506	1.51873357	1.277195473	0.310956069	0.271096197	0.49776816700000004	0.45753904	-0.09396905	0.114770764	0.020182347	0.623639222	0.561180521	0.314136937	-0.019296504	-0.59502034	0.245019447	-0.157211028	0.234870319	0.6804685659999999	1.334208105	0.359814786	0.0978026	0.561180521	0.11025157699999999	0.183190465	1.1782103990000001	0.47708340299999996	-0.013816636	0.47708340299999996	-0.59502034	0.384549352	0.235078256	0.623639222	1.0293781370000001	0.605894912
-0.7508028240000001	-0.70292269	-1.058370648	-0.368079785	-0.844531127	0.060820054000000005	-0.599422962	-1.175328212	-0.82390816	-0.617667254	-0.655048024	-0.309569072	0.010007166999999999	-0.312789505	-0.595095602	-0.383847984	-1.067778551	-0.7176935059999999	0.307707827	-0.655048024	-0.124231885	-0.689132741	0.466910218	0.222444383	-0.12677012099999999	-0.487647382	-0.474300905	-0.15490837400000002	-1.004729409	-1.058370648	-0.671462633	-0.28430393600000003	-0.70292269	-0.595095602	-0.304982564	-0.755526055	-0.486710381	-0.35360518	-1.015005989	-0.403449471	0.267589512	-0.507104629	0.16938914800000002	-0.620082394	-0.5525987379999999	-0.8604849240000001	-0.877962083	0.022367866	-1.0180330990000002	0.737581754	-0.671462633	-0.270147887	-0.491979055	-0.115105729	-0.49128783	-1.214861907	-0.446825425	-0.839870442	-1.145866031	-0.71911068	0.086236527	-0.050796799000000004	-0.404071556	-1.151089205	-0.702627627	-0.49128783	-1.046547036	-0.37741720100000004	-0.277384617	-0.576253774	-0.9061947220000001	0.061203633	-1.146075304	-0.702627627	-0.925446243	-0.363523921	-0.49148432	-0.626078482	0.0058877159999999994	0.40112046	0.874116812	-0.180498603	-0.24118652899999998	-0.621193171	-0.800730211	-0.52249657	-0.927469601	-1.035058314	-0.730837249	0.0058877159999999994	-0.8101990929999999	-0.463731392	-1.214861907	-1.038325751	-0.7963823409999999	-1.038325751	-0.180498603	-0.776056709	-0.57499652	-0.626078482	-1.335073255	-0.589514179
0.165918699	1.16073545	-0.045540029	0.75730039	0.708672697	0.548551274	1.666153154	1.057272033	0.30351824	0.038531112	1.138654284	0.253029041	0.7035243859999999	0.121020505	0.056062416	1.3055585490000001	0.021626093	-0.134726962	1.129339655	1.138654284	0.008604419	-0.553976099	0.022151731	1.19802319	0.565661804	0.596531636	1.022203932	0.986035208	-0.37513410399999997	-0.045540029	0.193295172	-0.134742802	1.16073545	0.056062416	1.605011114	0.060844492	2.289594871	0.132800353	0.997463953	0.127969046	1.122434269	0.290362534	0.549357277	-0.585168889	-0.12783185800000002	0.492642212	0.056040691	0.488300701	1.403098226	0.893449507	0.193295172	0.91161638	0.197996449	0.306004073	-0.08875231900000001	-0.131810062	1.6472377009999999	0.121465096	0.9498008640000001	-0.021453986	0.364287587	0.605666755	-0.947801198	-0.057046092	0.847855962	-0.08875231900000001	0.048799845999999994	1.121644749	0.08830831300000001	0.276000009	0.139127299	1.23064338	-0.5679947	0.847855962	-0.633645159	0.80544894	-0.263017809	0.515835199	-0.29866147	0.9270944790000001	0.725272354	0.038312828	-0.218129845	0.146829992	-0.56023192	1.426567911	-0.201555242	-0.17895727399999997	0.9004289109999999	-0.29866147	0.060966522999999995	1.371525649	-0.131810062	0.499432182	1.673143584	0.499432182	0.038312828	0.579181348	0.439386285	0.515835199	0.244645095	0.481171814
2.199236322	2.337864498	1.3492450809999998	1.062407807	2.08054013	2.086805376	-0.099869617	2.347354117	2.4786534159999998	2.81723969	2.0219576409999998	1.997171106	1.863658843	1.901683838	2.17379776	2.077645971	1.549164024	1.6574669969999998	1.33942463	2.0219576409999998	1.7636814230000002	1.933762187	1.4426987869999999	2.106739035	1.5783773819999998	2.273574081	2.3779195730000002	1.5399765019999998	1.5177801130000002	1.3492450809999998	2.551279728	2.414130981	2.337864498	2.17379776	1.573148421	2.409267191	2.537811053	1.963872541	2.401187512	2.124203543	1.8216454640000002	2.379111163	2.011540701	1.080877725	1.3388542559999999	2.2578004469999997	2.0529549030000003	2.340627989	2.189642762	2.201671148	2.551279728	2.035243823	2.194899763	2.904435705	1.315328222	0.8037457370000001	1.923776839	1.802505547	2.519180655	1.882813331	1.687513029	2.690698512	1.348632085	2.5970966559999997	1.2362992659999998	1.315328222	1.266326177	1.081138559	2.383685667	1.814793088	1.813763688	1.81804291	2.496121553	1.2362992659999998	1.8856657069999998	1.6560386630000001	2.906978945	0.871160725	2.579047605	1.755973987	0.9104108559999999	2.0770588930000002	2.146504453	1.140647657	1.813738373	1.8255454709999999	2.46405887	2.295741079	2.201563361	2.579047605	1.494364564	2.234761434	0.8037457370000001	2.177409679	2.452681848	2.177409679	2.0770588930000002	2.644593604	1.6493524830000001	0.871160725	2.09522945	1.8046420580000002
-0.028942992999999997	1.682174073	0.554223789	1.3519307409999999	1.4845306090000001	0.395321276	0.07283806599999999	0.955533222	-1.271317251	0.44845416200000005	0.82181495	0.804642984	0.9099730629999999	1.3713908959999999	1.0756312590000001	1.048399742	0.488822375	0.03858824	0.5370905	0.82181495	0.379721329	-0.413361136	0.568346385	0.854447608	1.373270279	0.922316525	0.272858526	1.10427588	-0.68083539	0.554223789	0.625076648	0.460227465	1.682174073	1.0756312590000001	1.104050568	-0.020144766	0.597247785	1.334290466	1.162074091	1.223043681	-0.21146362800000001	0.070263258	1.342601891	0.12559379	0.8966467309999999	0.9783843409999999	0.936433828	1.067912263	1.084465689	1.40942483	0.625076648	0.149985017	0.871524119	-0.21705839100000002	-0.293711858	0.987457073	0.268480263	1.300970994	-0.8720629999999999	-0.419206776	0.22681130800000002	0.571190534	-0.144896074	0.030861611	0.208704604	-0.293711858	0.439298425	0.266503321	1.06789861	1.937107985	1.67913859	0.505487595	0.45850869299999997	0.208704604	-0.124704892	1.315313414	0.8344436709999999	-0.627063331	0.234630334	0.004398165999999999	1.550935699	1.066615475	2.134975473	-0.911836028	0.65603108	-0.084814414	0.09418469900000001	1.15321609	0.47259100200000004	0.234630334	1.650161915	0.40691276299999996	0.987457073	0.145583403	0.235197834	0.145583403	1.066615475	0.49473334399999996	0.9451073609999999	-0.627063331	0.503995964	0.704511697
2.020874847	1.146319193	1.637466128	0.480409352	1.6536507180000002	1.752099673	-0.230278393	1.6894938869999998	0.12967436	0.576008831	0.9716384140000001	0.885869653	2.0730591830000002	1.099062349	0.84690251	-0.028322485	-0.47437566200000003	0.9177384359999999	1.6243399019999998	0.9716384140000001	0.5755541510000001	1.4345717530000002	1.572843809	1.3454404030000002	0.91842559	1.032317189	1.843075944	1.376430342	1.06434558	1.637466128	0.5002668920000001	1.820333804	1.146319193	0.84690251	1.155973509	1.080700211	1.061182836	0.820263427	0.8915644559999999	0.977117542	0.849463483	0.5974706329999999	0.470879396	1.832373304	0.389072226	0.467553134	1.1224663240000001	0.6201295139999999	0.644422808	0.937453385	0.5002668920000001	2.228320086	1.328791533	1.937403145	3.1120185160000005	1.4619864219999998	0.458323711	0.314159425	2.27091946	1.0555550470000001	1.054442022	0.834618167	1.444144918	1.29299539	1.443238113	3.1120185160000005	0.270171455	0.260142001	1.9063843569999999	1.847918254	1.166792729	1.349998218	1.185137158	1.443238113	1.282881886	1.47096666	0.592835332	2.547568109	2.116769417	1.4512268959999999	0.13592571	1.421072915	1.6478177790000001	1.302512573	1.4946211040000001	0.74780589	1.620855551	1.788798921	0.5467326570000001	2.116769417	0.20042526800000002	1.492535915	1.4619864219999998	1.357271804	1.550413084	1.357271804	1.421072915	1.5520985969999999	2.032376665	2.547568109	1.213958063	0.560159738
