0.936142154	0.9670011279999999	0.96675983	0.970695445	0.946196018	0.715250018	0.96433343	0.940970043	0.9180187540000001	0.9670011279999999	0.964957216	0.95041588	0.943564209	0.922474237	0.829144524	0.7575241290000001	0.9184223290000001	0.9546116290000001	0.960186581	0.982024892	0.9595851329999999	0.9468478379999999	0.870780916	0.9239764859999999	0.9587893359999999	0.821497977	0.918069496	0.9338170720000001	0.965556924	0.968007471	0.941193866	0.934562915	0.944462347	0.952364159	0.94889194	0.96253059	0.896438105	0.913526595	0.94708671	0.943551907	0.9332094590000001	0.9221418709999999	0.954025228	0.940174409	0.830588257	0.940781513	0.9005119290000001	0.96778842	0.975121841	0.922474237	0.821497977	0.940781513	0.9391019559999999	0.9329424820000001	0.7575241290000001	0.958184267	0.943655597	0.969927257	0.942742478	0.9639413840000001	0.919358346	0.939382093	0.9076502320000001	0.919358346	0.969064715	0.92886546	0.9540167690000001	0.901377178	0.9793682290000001	0.953961464	0.973701945	0.972203968	0.93836014	0.957800298	0.9433403990000001	0.96480118	0.949588215	0.942742478	0.704944307	0.931444418	0.973701945	0.7990612859999999	0.957800298	0.943655597	0.9556446690000001	0.959879985	0.9778272240000001	0.92278749	0.939382093	0.963630793	0.9637224609999999	0.944745267	0.969927257	0.977282854	0.92886546	0.964886776	0.954011333	0.960509605	0.897335143	0.748128162	0.89805198	0.933408459
0.09053319900000001	0.075470712	0.08906013800000001	0.06541740900000001	0.02244586	0.276625709	0.057731887	0.014242921	0.0445105	0.075470712	0.040618558	0.134164211	0.032230885	0.16270438	0.076838075	0.02782751	0.089494294	0.301905685	0.054609894000000006	0.408142086	0.040513883	0.182060098	0.080849224	0.31909620699999997	0.41078788299999996	0.038383312	0.046717840999999996	0.043346919000000005	0.065440845	0.065685865	0.023034548	0.037729593	0.04574377	0.130661785	0.09851097699999999	0.061266368	0.093299756	0.045403724000000006	0.111976866	0.181332557	0.07652383	0.072979386	0.097775264	0.036229736	0.04824025	0.29580591100000003	0.13085878199999998	0.27809470199999997	0.227222597	0.16270438	0.038383312	0.29580591100000003	0.017455872	0.047878052000000004	0.02782751	0.036419039	0.44775918600000003	0.262000472	0.017461736000000002	0.30990692	0.10012929400000001	0.050293288	0.02367158	0.10012929400000001	0.159883316	0.044976063	0.18981303600000002	0.049891577	0.022735558	0.5043944810000001	0.253943099	0.307427752	0.055756729000000005	0.211629099	0.013390513	0.075142291	0.055471743	0.017461736000000002	0.060265	0.141493537	0.253943099	0.084638575	0.211629099	0.44775918600000003	0.08676499	0.208239295	0.146444658	0.073818905	0.050293288	0.074469687	0.08929002800000001	0.018495976	0.262000472	0.093191341	0.044976063	0.12475099199999999	0.146235371	0.020801423	0.06835875599999999	0.17585357199999999	0.09827412599999999	0.090852213
0.05957279	0.45856197	0.024347558999999998	0.16716651400000002	0.043597059	0.064626579	0.052799904	0.028086864	0.062228902	0.45856197	0.065920005	0.072362907	0.02997024	0.14909344800000002	0.093066371	0.08389499	0.069572665	0.614685761	0.064243251	0.103635954	0.029441323	0.112789309	0.087616755	0.085930279	0.5648200489999999	0.012057517	0.48495598100000004	0.038622194	0.058480356	0.7911458290000001	0.125511456	0.048479002	0.5147085339999999	0.036751934	0.129444891	0.10772611	0.078122333	0.071540086	0.6313917179999999	0.117437864	0.061720307	0.398102329	0.050981045999999995	0.540552921	0.0690133	0.291730147	0.03156693	0.059301214000000005	0.6148378210000001	0.14909344800000002	0.012057517	0.291730147	0.327889238	0.021756057999999998	0.08389499	0.019080913999999997	0.26223065	0.581476663	0.046126815	0.289083391	0.303924653	0.025748556000000002	0.020167515	0.303924653	0.213601908	0.130087743	0.19415572600000003	0.08957924099999999	0.225391853	0.594610905	0.111019374	0.11547610400000001	0.057461106	0.029471752	0.015630586999999998	0.087635154	0.063504929	0.046126815	0.10366613400000001	0.032226561	0.111019374	0.17808551600000003	0.029471752	0.26223065	0.095432222	0.070569723	0.048843564000000006	0.386717994	0.025748556000000002	0.101459515	0.094830151	0.28802898600000004	0.581476663	0.6937784990000001	0.130087743	0.032282262	0.17308118399999997	0.08182847900000001	0.094180334	0.103930885	0.28350610800000003	0.037753179
0.723590051	0.06138344900000001	0.305420755	0.10504523699999999	0.052210615	0.549845256	0.14800991800000002	0.36035533700000005	0.319444652	0.06138344900000001	0.086204751	0.422522655	0.368698025	0.579412441	0.10061371599999999	0.272525537	0.43582025	0.62608791	0.759400937	0.594297115	0.059856597000000004	0.028211363	0.042213952	0.453721008	0.402140017	0.137237357	0.298953802	0.158877754	0.332235838	0.02172671	0.467550883	0.204748181	0.277259375	0.53532474	0.246650103	0.13257755400000001	0.051570565	0.061873687000000004	0.089019214	0.507554948	0.614947517	0.790543668	0.424066736	0.6747653459999999	0.179492825	0.7201423809999999	0.612366005	0.6652234779999999	0.40334935899999996	0.579412441	0.137237357	0.7201423809999999	0.7269237559999999	0.868155927	0.272525537	0.033333092	0.359010421	0.620080028	0.269583444	0.7766852320000001	0.240834518	0.109921755	0.108641247	0.240834518	0.6914393990000001	0.112295829	0.349865177	0.061217292	0.440039061	0.202942602	0.685071993	0.320091813	0.66985583	0.640145634	0.020993842000000002	0.050890868	0.6650489860000001	0.269583444	0.552824338	0.27410550100000003	0.685071993	0.6319421620000001	0.640145634	0.359010421	0.509265202	0.55364076	0.274996829	0.22886870899999998	0.109921755	0.3699874	0.562676831	0.242592858	0.620080028	0.467984164	0.112295829	0.100084874	0.757327938	0.668263312	0.10357021300000001	0.079388704	0.43422666	0.075634727
0.015251455	0.008216386	0.21686090800000002	0.008592913	0.014413783000000001	0.031516431	0.009473213000000001	0.015355012	0.017184354	0.008216386	0.012328658999999999	0.016966584	0.015150263	0.012554681000000002	0.014881426000000001	0.025171742	0.006333531	0.011967295	0.38206694799999996	0.00709687	0.015005955	0.012446424	0.024295341	0.023317504	0.015975009	0.034122957	0.016210064	0.048999710999999994	0.008320333000000001	0.014519262	0.015070466999999999	0.028147482	0.645440283	0.011944898999999998	0.8868764090000001	0.011770625	0.052289779	0.04357837	0.008375799	0.013110894	0.013507673000000001	0.076352533	0.008086135999999999	0.010735801000000001	0.019645656	0.014810026	0.018236645	0.01285816	0.008491538	0.012554681000000002	0.034122957	0.014810026	0.011104528999999998	0.043479277999999996	0.025171742	0.011726373	0.013370016	0.007804831999999999	0.011956893	0.007336583000000001	0.020026448999999998	0.020239557	0.047401072	0.020026448999999998	0.068516091	0.009052224000000001	0.013434001000000001	0.033515486000000004	0.006061681	0.016866842	0.007673475999999999	0.007628579	0.016406906000000002	0.022943427000000002	0.007107611	0.23662597	0.016576112	0.011956893	0.014544478999999999	0.021747057	0.007673475999999999	0.033332356	0.022943427000000002	0.013370016	0.007825226	0.011154964	0.008655786	0.013376484	0.020239557	0.011962094	0.009534421999999999	0.011669013	0.007804831999999999	0.007439615	0.009052224000000001	0.0075321369999999995	0.020597399	0.016395857	0.019468115	0.037296325	0.019564899	0.02301922
0.008092772	0.012486147	0.015084946	0.012304203	0.016964824	0.037176144	0.01517323	0.009371063	0.015297968	0.012486147	0.017980838	0.01188575	0.008019759	0.017086601	0.014968473999999999	0.01098573	0.010415127	0.011559941	0.011437156	0.013570674	0.009873073000000001	0.012499369	0.018191765	0.019542495	0.019576021000000002	0.01506793	0.009748192	0.030675213	0.01685217	0.009582935	0.012500288	0.014405126	0.01538627	0.017746434	0.011168388999999999	0.015566593	0.01633608	0.015000528999999999	0.011329846999999999	0.016786918	0.039461991	0.026591608	0.010414271999999999	0.009843427	0.014527712	0.013391628000000001	0.036197596	0.014627386000000001	0.013623723999999999	0.017086601	0.01506793	0.013391628000000001	0.011765107	0.01311126	0.01098573	0.009190065	0.019062712	0.009652688000000001	0.018473131	0.012805191	0.037729692	0.037696732000000004	0.018329909	0.037729692	0.017886202	0.013496343999999999	0.014904611000000002	0.018765335	0.013954485	0.012131201999999999	0.013059493	0.014271081000000001	0.013857191000000001	0.009875221	0.011603183000000001	0.014746047	0.008067865	0.018473131	0.045488432999999995	0.027768379	0.013059493	0.025684222000000003	0.009875221	0.019062712	0.012558585	0.015807608	0.015756293	0.014726336999999999	0.037696732000000004	0.016511642	0.011903163000000001	0.010374537	0.009652688000000001	0.013389841999999999	0.013496343999999999	0.016170906999999998	0.009406717	0.011772842	0.018958765	0.013591116	0.009073846	0.010812111000000001
0.047587464	0.023414813	0.042037427	0.033284389	0.053592365	0.281455095	0.027950067000000002	0.024330922	0.041426255	0.023414813	0.035515177	0.029054327	0.046501238	0.045139232	0.038723585	0.100110814	0.039566453	0.03432825	0.043515871	0.020342326	0.068112452	0.032780528999999996	0.072004804	0.046134138	0.056660459	0.041631514	0.05265394	0.050864735	0.022910942000000004	0.031054488999999998	0.020300498	0.043542055999999996	0.026529059	0.082092822	0.069518796	0.038235616	0.085290622	0.10578193	0.039878855	0.061868322999999996	0.149780255	0.049104307	0.042903897	0.029243576	0.31540483	0.038312888999999996	0.155924206	0.0415853	0.02464872	0.045139232	0.041631514	0.038312888999999996	0.040576693999999996	0.029024526000000002	0.100110814	0.023659813	0.043512282	0.021620497000000002	0.05780689	0.03943322	0.054911849000000006	0.055179189000000003	0.067532763	0.054911849000000006	0.030256436	0.024235462000000003	0.034692662	0.05496771599999999	0.03949442	0.03034502	0.03819456	0.024042749	0.041432433	0.048530559	0.021391594	0.035248712	0.043141610999999996	0.05780689	0.325259747	0.07397989599999999	0.03819456	0.10748130300000001	0.048530559	0.043512282	0.036719715	0.025179563999999998	0.031488637	0.032343243	0.055179189000000003	0.061946300999999995	0.024300883	0.034974222	0.021620497000000002	0.050334362	0.024235462000000003	0.021575771	0.039460526	0.025593819	0.082852087	0.070840591	0.051594054	0.10297058199999999
0.011882574	0.011978502	0.010323194	0.012751489	0.009792452	0.044269194000000005	0.018270465	0.006891899999999999	0.011727183	0.011978502	0.010649193000000001	0.01172689	0.0070409109999999995	0.129479411	0.013639093	0.009318392	0.015576636999999999	0.011307387	0.014476332	0.019158736000000003	0.009289969	0.014566475	0.019453559	0.019572503999999998	0.019366841	0.009945352	0.00872918	0.017604829	0.017139923999999997	0.010307073	0.009346373	0.019969583	0.012743072	0.009180028	0.011451243	0.021391012999999997	0.018415774	0.023290627	0.013610721999999999	0.011427969	0.030188376	0.02123244	0.015991628	0.020385651	0.018285938	0.018239796000000003	0.024000933999999998	0.014065558	0.012950366000000001	0.129479411	0.009945352	0.018239796000000003	0.014975096	0.007815506	0.009318392	0.010010825	0.024058213999999998	0.046691404000000006	0.014220175	0.012218151000000002	0.030367561	0.028009347	0.009617445	0.030367561	0.021416214	0.018464506000000002	0.013686223	0.019496246999999998	0.010807105	0.015228591000000001	0.028905784	0.022296296	0.020624011	0.010512728999999998	0.011226421	0.014700857	0.009723365999999999	0.014220175	0.0316262	0.027682236000000002	0.028905784	0.030927727000000002	0.010512728999999998	0.024058213999999998	0.014870191999999999	0.014347313	0.015683277	0.014647891000000001	0.028009347	0.014500411999999999	0.010889465	0.008596886	0.046691404000000006	0.012807581	0.018464506000000002	0.01257315	0.010450398	0.010581294	0.013261641000000001	0.023372347999999998	0.010388544	0.021225215
0.012960161000000001	0.010988224	0.006970274	0.009532859	0.010873384	0.021564043999999997	0.014404146999999999	0.010577923000000001	0.011907313000000001	0.010988224	0.010035107	0.010713511	0.009683348	0.011511321000000001	0.010943666999999999	0.020460547	0.008802812	0.009119195	0.009055905999999999	0.008255729	0.009653295	0.010998828	0.017316441000000002	0.023874351000000002	0.01020467	0.014056033999999999	0.014827814	0.019206946000000003	0.010183477	0.011713227	0.01149143	0.026711496	0.01082874	0.009650959	0.009410529	0.013266658	0.049000465	0.034441939	0.01097651	0.009775558	0.027759713999999998	0.02306157	0.008875622	0.009569451	0.012215448	0.011675167	0.021443063	0.013349023	0.011692501999999999	0.011511321000000001	0.014056033999999999	0.011675167	0.013160461000000002	0.014279657	0.020460547	0.010226634	0.017442911999999998	0.009363181	0.014011043	0.009044959	0.020312725	0.018662607	0.014322899999999998	0.020312725	0.01365196	0.010549237	0.012040473000000001	0.02880206	0.008796043	0.011307699	0.010680571000000002	0.012284933999999999	0.018553449	0.009579244	0.008940114	0.011114068000000001	0.018284811	0.014011043	0.022079118999999998	0.025804369	0.010680571000000002	0.016553986	0.009579244	0.017442911999999998	0.011866811000000001	0.009845902	0.011628909	0.011095675	0.018662607	0.014903864	0.00992702	0.01367544	0.009363181	0.008326374000000001	0.010549237	0.010370005	0.013268318000000001	0.011985725	0.03339083	0.017211468	0.015683816	0.016730247
0.32142861699999997	0.9131992729999999	0.388300885	0.23822304800000002	0.355626651	0.269280737	0.7020945470000001	0.539287144	0.508913779	0.9131992729999999	0.33161597	0.8740624659999999	0.268059492	0.529160612	0.60422591	0.398471626	0.46889369	0.799497795	0.7939747140000001	0.373626499	0.847838764	0.74334436	0.263405195	0.361365321	0.321331394	0.455258736	0.388493075	0.273366295	0.318984532	0.835592652	0.741820788	0.100120965	0.780145539	0.75738768	0.594557673	0.622782443	0.35729303	0.071541512	0.416621804	0.353037689	0.271508934	0.316382352	0.5008139220000001	0.125065115	0.374832624	0.523772104	0.674946761	0.169243575	0.720472625	0.529160612	0.455258736	0.523772104	0.830342687	0.753210535	0.398471626	0.35275717700000003	0.711349186	0.033401528	0.384888303	0.427719265	0.5875206820000001	0.08037834599999999	0.603373936	0.5875206820000001	0.6429625520000001	0.40245641	0.453716426	0.289773137	0.62223461	0.422682348	0.495434624	0.753156495	0.282983439	0.179918087	0.068467856	0.843759835	0.777185845	0.384888303	0.7514393359999999	0.526851164	0.495434624	0.237685918	0.179918087	0.711349186	0.45115194399999997	0.62296184	0.409140746	0.5996662779999999	0.08037834599999999	0.48857899899999996	0.425240047	0.269134057	0.033401528	0.374151932	0.40245641	0.19540427800000001	0.258918563	0.701069985	0.217280088	0.662101438	0.169760424	0.603958613
