-0.5864559420000001	-0.7976848190000001	-1.676396016	-0.8577694840000001	-0.86405461	-1.7143159780000001	0.342012318	-0.8577694840000001	-0.8175931209999999	-1.043457641	-0.570820736	-1.177979324	-0.6768297129999999	-0.48171794100000004	-1.175788429	-1.9025236	-0.7713779070000001	-0.503498959	-0.45954454	-1.0159687579999999	-0.395334974	-1.374219347	-1.446608369	-0.9935216	-0.193750416	-0.943394381	-1.310568653	-0.395334974	-0.963216562	-1.314843479	0.342012318	0.38547848100000004	-1.7534891369999999	-0.434837015	-0.550836329	-1.397081781	-1.003568183	-0.487974444	-0.09228309900000001	0.37057184200000004	-0.629734924	-1.581374714	-0.400260076	-1.9025236	-0.09228309900000001	-1.003568183	-0.922474488	-0.400260076	-1.9025236	-1.275090986	-0.7264958420000001	-1.391003645	-0.193750416	-1.5015145019999998	-0.930344243	-0.575927168	-0.608044386	-0.138882704	-1.315906865	-1.242497392	-1.974632591	-0.031361736	-1.577986719	-0.43906683799999996	-0.32063011	-0.244556737	-0.46207535	-0.40332195600000004	-1.717426505	-0.263332411	-1.206414058	-0.264168205	-0.7219587140000001	-0.466885693	-0.9266573440000001	-1.7881325590000001	-0.083008674	-1.627424791	-1.315906865	-1.87776459	-0.958979667	-1.388434497	-1.151298717	-0.300102478	-1.405369412	-0.8010737609999999	-0.827577672	-1.253559479	-0.43906683799999996	-1.719927706	-1.4817031930000002	-0.985265026	-0.8209860609999999	-0.819798054	-1.426744548	-1.405369412	-0.5032736879999999	0.22046348100000002	-1.158083263	-1.315906865	-0.608044386	-0.456032104
0.037350071	0.555709054	0.70103766	-0.012875851	-0.52365703	0.326739828	-0.636762154	-0.012875851	0.183283384	0.655380469	-0.15112742	-0.009857562	-0.094943131	-0.3544252	-0.7193759470000001	-0.45423598200000004	-0.487433485	-0.325328028	-0.197776905	-0.843190853	0.276121725	-0.290307488	-0.399814593	-0.395348186	-0.622687841	-0.878767592	-0.29113915	0.276121725	0.013437669	0.565984918	-0.636762154	-0.300893307	-0.11978295800000001	-0.15210806699999999	-0.121517833	-0.073479846	0.332353225	-0.7658994290000001	0.144023009	0.38348654600000004	-0.141407985	-0.4512178	-0.64880908	-0.45423598200000004	0.144023009	0.332353225	0.39106852700000005	-0.64880908	-0.45423598200000004	1.3269422659999999	-1.273994807	-0.23994859999999998	-0.622687841	-0.355953397	-0.594907573	-0.21463475199999998	-0.015875608	-0.456793987	-0.99085138	0.006734881	-0.079544116	-0.600553519	0.113373905	-0.20247379	-0.245147826	-0.257055503	-0.752026188	-0.12618217199999998	0.08125164	-0.39412000799999997	-0.228219248	-0.312239753	-0.795013937	-0.010254127	0.36405050200000005	0.276904642	-0.771863612	-0.166747114	-0.99085138	0.404396741	0.816793531	-0.24036738800000002	0.8232113109999999	0.262985092	0.340275359	0.29741448	-0.660851532	-0.600238554	-0.20247379	0.28767309399999996	-0.38782446200000004	0.274038044	0.12436972800000001	-0.441576	-0.00256	0.340275359	-0.141539787	-0.26690141300000003	-1.088096088	-0.99085138	-0.015875608	-0.265147742
0.515347682	0.7546370370000001	0.873511147	-0.21176948399999998	0.60359605	-0.10416926900000001	1.3646441409999999	-0.21176948399999998	0.4420861	0.677102133	0.193114055	0.303711471	0.665029129	-0.08596794099999999	0.736597281	0.08599795800000001	1.0513290000000002	0.9533620340000001	-0.30904454	0.282942062	0.40938983	-0.010007329	0.5663421679999999	-1.158907616	0.093776552	0.545200418	0.532580543	0.40938983	-0.338966562	0.824371291	1.3646441409999999	-1.16270428	1.161294324	0.41097893	-0.048836329000000005	0.36297764899999996	0.24138211199999998	0.707856475	1.139047568	-0.27642815800000003	0.214695617	0.044453072	0.584626856	0.08599795800000001	1.139047568	0.24138211199999998	0.756346538	0.584626856	0.08599795800000001	0.400450023	0.22171554	0.894423359	0.093776552	0.56256738	0.460743973	0.262041517	0.175733282	0.38904656299999996	0.327843135	0.208706671	0.949325157	1.058681079	-0.152742328	0.735916828	-0.48138011	0.965274049	0.606347247	0.6606955179999999	0.7454100459999999	-0.47308241100000004	0.217692148	0.691190376	1.003598389	-0.048539462	-0.033501885	-0.997805315	0.784102913	0.6846740240000001	0.327843135	0.044891415999999996	-0.626229667	0.377713874	-1.4447987169999998	0.292845182	0.412289436	0.165676239	-0.424077672	-0.371309479	0.735916828	0.39232229399999996	0.614538653	0.49348497399999997	-0.028386061	-1.190749915	0.713688847	0.412289436	0.605020706	1.01389768	-0.227083263	0.327843135	0.175733282	0.316590571
-0.7344559420000001	-1.0856848190000001	-1.2231460159999998	-1.255822703	-0.8245707390000001	-0.9218159779999999	-1.041737682	-1.255822703	-1.462343121	-0.78173042	-1.722312111	-0.9848408120000001	-1.105579713	-1.361217941	-0.180996137	-1.153951635	-0.896034459	-0.7974608559999999	-1.074521302	-0.324008073	0.562995508	-0.674183465	-1.633479325	-0.624452717	-0.956297595	-0.9908943809999999	-1.381645706	0.562995508	-1.6551550119999998	-0.752843479	-1.041737682	-0.5689067520000001	-1.49768674	-0.241837015	0.099594482	-0.557438404	-0.603722138	-0.573724444	-0.847687599	-1.263931334	-1.316984924	-0.6912213840000001	-1.055452498	-1.153951635	-0.847687599	-0.603722138	-0.983053538	-1.055452498	-1.153951635	-0.8055766609999999	-1.238995842	-0.21444721600000002	-0.956297595	-0.7151934190000001	-0.897832207	-0.984845683	-0.8054889679999999	-0.538382704	-0.7268250079999999	-1.067297392	-0.42243337	-1.775361736	-0.654791795	-0.942151594	-1.7954906469999998	-1.0261727170000001	0.21210544899999997	-0.801821956	-1.171105088	-0.767148004	-0.7340826570000001	0.196628114	-0.586796575	0.26527137300000003	-0.14223238800000002	-1.6842141609999999	-0.021350605	-0.860961469	-0.7268250079999999	-1.267971976	-1.151479667	-1.209184497	0.497095454	-0.75360515	-0.722001345	-1.564815675	-1.01424151	-0.229067612	-0.942151594	-0.464449764	-0.421112594	-1.008401347	-0.8043133579999999	-0.770580116	-0.43587063	-0.722001345	-0.272897653	-0.549010876	-0.498945572	-0.7268250079999999	-0.8054889679999999	-0.778717028
0.199044058	0.664399992	0.001437318	0.947337392	-0.024497572999999998	0.785840257	-0.729237682	0.947337392	1.266685927	0.131035034	0.838100671	0.522895952	-0.394913046	0.984716568	0.368044905	1.194346126	0.786461897	1.447379754	0.33612212700000005	-0.588885424	0.332915026	0.694244937	0.397546434	1.179521238	0.5481551410000001	0.952439677	0.51835503	0.332915026	1.037244575	0.49807318799999994	-0.729237682	1.9952284809999998	0.35294487700000005	0.658513373	0.700163671	0.25402501	-0.166059089	0.8155813740000001	0.869626635	1.308996855	1.174641839	0.261841411	0.563823258	1.194346126	0.869626635	-0.166059089	0.349155848	0.563823258	1.194346126	0.6748127859999999	0.674904013	0.006417089	0.5481551410000001	0.755808438	0.152641406	0.772072832	0.715551765	0.0978026	0.676509802	-0.11762239199999999	0.879933408	0.9993540059999999	1.334208105	-0.675313504	1.33080137	0.646268263	0.152176	1.277195473	0.605894912	0.269730784	1.09656166	0.5232594939999999	-0.167086822	1.397697159	1.51873357	0.823626346	-0.5515009470000001	0.9319797679999999	0.676509802	0.868239449	0.643917111	0.34898149799999995	0.220223308	0.436730855	-0.081149819	1.0293781370000001	-0.026731993	0.18219052100000002	-0.675313504	-0.093298664	0.561180521	-0.098859252	0.367113939	1.60928528	0.11025157699999999	-0.081149819	-0.08633598699999999	0.634171941	0.47708340299999996	0.676509802	0.715551765	0.088473465
0.267589512	-0.9622757279999999	0.075013075	-0.99522403	0.737581754	0.632956749	0.158125954	-0.99522403	-0.887865848	0.129178722	-0.806271382	-1.251169695	0.600515778	0.341804786	-0.523833883	0.7881620009999999	-0.35360518	-0.38488532299999995	-0.9930899940000001	-0.620082394	-0.90764331	-1.002172659	-1.4367196430000002	0.466910218	-0.48593223399999996	-0.877962083	-0.15934138	-0.90764331	-1.014557471	-0.655048024	0.158125954	-0.798226065	-0.46161855799999996	-1.235814288	-0.334609056	-0.70292269	-0.269272728	0.171207374	-1.0180330990000002	-0.00774634	-0.8604849240000001	0.17837528600000002	-0.887010161	0.7881620009999999	-1.0180330990000002	-0.269272728	0.16938914800000002	-0.887010161	0.7881620009999999	-1.030060008	-0.8497003870000001	-0.587503645	-0.48593223399999996	0.945440043	-1.078571516	-0.755526055	-1.029330101	-0.730837249	-0.257384138	-0.812140249	0.08193813900000001	-0.218679918	-0.927469601	0.656887708	-1.180925565	0.059143263	-0.39416625899999996	-0.576253774	-0.589514179	-0.274218775	0.480832208	-0.9502136590000001	-0.148572351	-0.467976603	-0.277384617	0.025194685	-0.59287231	-0.335242973	-0.257384138	-0.31385834	-1.145866031	-0.955639042	-1.1401168990000001	-0.807228463	-0.337960321	-1.335073255	-0.404071556	-1.2708744029999999	0.656887708	0.6259586570000001	0.0058877159999999994	-0.41083320799999995	-0.429028918	-1.0847047109999999	-0.8101990929999999	-0.337960321	-0.8494052320000001	-0.206127428	-1.038325751	-0.257384138	-1.029330101	-0.34187301299999995
1.122434269	1.202389251	0.846726434	-0.208945525	0.893449507	0.7202719670000001	0.42806404200000003	-0.208945525	1.12282866	1.282491398	-0.21346469199999998	0.900098745	-0.129759374	0.545302991	0.651389992	0.889503769	0.132800353	0.961066993	0.310774654	-0.585168889	-0.60324434	-0.371094211	0.17891016399999998	0.022151731	0.165720093	0.056040691	2.1342736980000003	-0.60324434	1.291344368	1.138654284	0.42806404200000003	-0.6837050259999999	0.25627874300000003	0.074475003	2.157115648	1.16073545	-0.150666729	1.110868878	1.403098226	-0.710086983	0.492642212	0.335827934	-0.361318956	0.889503769	1.403098226	-0.150666729	0.549357277	-0.361318956	0.889503769	0.054226312	1.138418102	0.453281685	0.165720093	-0.21039162399999997	0.587114229	0.060844492	0.08723965800000001	0.9004289109999999	-0.279561885	0.591372872	0.789586005	1.066515249	-0.201555242	0.845103901	0.5505489889999999	0.058270674	1.603703664	0.276000009	0.481171814	0.209314273	-0.273389027	0.5859155460000001	-0.577333931	-0.28751664	0.08830831300000001	0.778733338	-0.7750346779999999	0.05399827	-0.279561885	1.010093487	0.9498008640000001	0.529141026	0.51015064	0.016327278	0.37247389799999997	0.244645095	-0.947801198	0.352353779	0.845103901	-0.051453302	-0.29866147	0.09182997400000001	0.613210476	0.308575946	0.060966522999999995	0.37247389799999997	-0.388510143	-0.326789634	0.499432182	-0.279561885	0.08723965800000001	0.307277048
1.8216454640000002	2.052571056	1.685713043	2.514056266	2.201671148	2.557252942	1.84005911	2.514056266	2.594909104	2.454971092	2.905408695	2.788932744	2.3160315330000003	1.09572466	1.991074622	2.0514918769999997	1.963872541	1.8500355119999998	2.007197094	1.080877725	1.718623005	2.39791533	2.386036859	1.4426987869999999	2.295375842	2.0529549030000003	1.205110836	1.718623005	2.123327287	2.0219576409999998	1.84005911	2.180827517	2.275859068	2.7459606219999997	2.0245406619999997	2.337864498	2.228542379	2.01474753	2.189642762	2.261804267	2.2578004469999997	1.766021853	2.066022685	2.0514918769999997	2.189642762	2.228542379	2.011540701	2.066022685	2.0514918769999997	1.305747617	1.289821863	2.252553155	2.295375842	1.216763065	1.790203926	2.409267191	2.2189806130000003	2.201563361	2.0154858190000002	1.314500223	2.5851700380000002	1.6029020580000002	2.46405887	1.8060791880000002	2.181639425	1.306696037	1.716034109	1.814793088	1.8046420580000002	1.869310489	2.0333662219999997	1.890328894	1.4511605669999998	1.888030065	2.383685667	1.752324269	1.681081916	2.299595847	2.0154858190000002	1.8016545780000002	2.519180655	1.7111813519999999	1.848248715	2.60273831	2.196436435	2.09522945	1.348632085	0.7827657840000001	1.8060791880000002	1.713496331	2.579047605	2.1004921469999998	1.283503617	1.92692675	1.494364564	2.196436435	1.56741674	1.98883863	2.177409679	2.0154858190000002	2.2189806130000003	2.105037593
-0.21146362800000001	0.574950527	1.338074462	0.38372028	1.40942483	1.099121395	1.09905934	0.38372028	-0.279259788	0.22168661	-1.25980322	0.475088635	0.7291341809999999	0.118146031	0.22483612600000003	0.353773794	1.334290466	0.811255602	-0.30095783	0.12559379	0.231575408	0.5895174879999999	-0.38811934	0.568346385	0.70871094	0.936433828	0.503156109	0.231575408	0.926385302	0.82181495	1.09905934	0.305307544	0.514011793	-0.112471004	2.059830994	1.682174073	1.225710911	0.347351405	1.084465689	0.159571842	0.9783843409999999	-0.058055955	-0.638676742	0.353773794	1.084465689	1.225710911	1.342601891	-0.638676742	0.353773794	0.801525347	-1.4554125080000002	0.876494213	0.70871094	1.409964622	0.87485206	-0.020144766	0.59275964	0.47259100200000004	0.048194901	-0.544700579	1.903764395	-0.277359438	0.09418469900000001	-1.406900171	0.501552625	0.530466733	1.787656085	1.937107985	0.704511697	-0.30780356600000003	-0.668258255	0.7177169790000001	0.7053559770000001	0.40244390700000005	1.06789861	-0.564009545	0.7100365340000001	0.585316696	0.048194901	1.0196655959999998	-0.8720629999999999	1.061868265	1.104180435	0.781823053	0.829002778	0.503995964	-0.144896074	-0.246642812	-1.406900171	1.120686836	0.234630334	1.309484342	-1.756015156	-1.329986968	1.650161915	0.829002778	0.9605858859999999	-0.234547895	0.145583403	0.048194901	0.59275964	0.381290622
0.849463483	0.542543294	-0.107452378	1.264107123	0.937453385	1.690908249	1.32294078	1.264107123	0.668531961	0.8744458890000001	1.697141416	1.162490154	0.25098268	1.531050703	0.798130817	1.3130640390000001	0.820263427	0.8357858440000001	0.705677966	1.832373304	1.3954077759999999	0.768851555	1.694310074	1.572843809	1.491572493	1.1224663240000001	0.807723801	1.3954077759999999	1.033538545	0.9716384140000001	1.32294078	1.1087730390000001	1.108241001	1.112753797	0.9180120970000001	1.146319193	2.045803173	0.369934151	0.644422808	1.752176867	0.467553134	0.911691131	0.92966111	1.3130640390000001	0.644422808	2.045803173	0.470879396	0.92966111	1.3130640390000001	1.431142283	1.808012371	1.194974194	1.491572493	1.053459529	1.321982131	1.080700211	1.260203128	0.5467326570000001	0.5039198	0.164156815	2.1719839480000003	1.5199729640000001	1.620855551	1.221966291	1.130654342	0.651399315	1.1670296629999999	1.847918254	0.560159738	0.686852373	1.721716545	0.5671522929999999	1.6110003380000002	1.576552126	1.9063843569999999	0.718089269	1.399129298	1.475770622	0.5039198	1.10060709	2.27091946	0.784113026	0.017912195	1.183860465	0.769250377	1.213958063	1.444144918	1.245312814	1.221966291	1.9258332180000002	2.116769417	-0.11469935	0.696830886	1.6001952330000002	0.20042526800000002	0.769250377	1.73049397	1.236657086	1.357271804	0.5039198	1.260203128	1.837835083
