-0.583007002	-0.521232095	-0.088048296	-1.654710175	-1.544438646	-0.196983385	-1.062296284	-1.018130414	-0.388780954	-1.323334342	-0.9935216	-0.7713779070000001	-1.500081356	-0.088048296	-0.7497425409999999	-1.049830246	-0.79896162	-1.4577293180000002	-0.639093001	-1.654384301	-1.446608369	-0.150928195	-1.397081781	0.076168924	-0.7976848190000001	-1.67598651	-1.581374714	-0.865192483	-1.018751188	-1.310568653	-0.23142283800000002	-1.005516962	-1.435674022	0.076168924	-0.181313644	-1.7263510919999998	-0.86405461	-0.394785605	-0.7504072190000001	-1.712550679	-0.79896162	-0.565197752	-1.310568653	0.977092458	-1.475228924	-0.583007002	-0.294531167	-0.9843203420000001	-0.150928195	0.020816915	-0.550583358	-1.049830246	-0.659961744	-1.435850268	-1.125586425	-1.341522618	-0.293086044	-0.32063011	-0.330617755	-1.806612745	-1.232488691	-1.720860939	-1.026159254	-1.2025979470000001	-0.827577672	-1.484377627	-1.837998742	-0.608044386	-1.322747025	-1.230305651	-0.9266573440000001	0.151250494	-0.9266573440000001	-0.608044386	-0.400787655	-0.361871041	-0.819896664	-0.61946905	-0.6998984540000001	-1.806612745	-1.151298717	-1.7881325590000001	-1.5569049469999998	-1.909256149	-1.514142425	-1.505817935	-0.5521977220000001	-0.6871038140000001	-0.52848432	-0.608044386	-0.400787655	-1.5790203	-1.026159254	-1.545360134	0.438864284	-0.293086044	-0.022200497000000003	-1.720860939	-0.5521977220000001	-0.8010737609999999	-0.330617755	-1.128502985
-0.343398552	-0.179384522	0.114361499	-0.6472761370000001	-0.6838262979999999	-0.8730168220000001	-0.7095363929999999	-0.35857875200000006	-0.418853738	-0.23401828600000002	-0.395348186	-0.487433485	1.029243128	0.114361499	0.098865034	-0.040595806	0.19024104600000002	-0.684392971	-0.545890042	0.38748256299999995	-0.399814593	-0.078153744	-0.073479846	0.221597448	0.555709054	-0.169979114	-0.4512178	-0.126262447	-0.533563963	-0.29113915	-0.008100149000000001	-0.0052445009999999995	-0.5453108210000001	0.221597448	-0.120893658	-0.578967656	-0.52365703	-0.815954957	-0.42266094	0.086531716	0.19024104600000002	-0.394613496	-0.29113915	-0.68941652	0.085250955	-0.343398552	-0.748797693	-0.16973720899999997	-0.078153744	-0.30947641800000003	-0.389824403	-0.040595806	-0.876858114	-0.882851985	-0.8333009309999999	-0.12986914	-0.580477834	-0.245147826	0.162046486	-0.040513768	-0.330751619	-1.0692033090000002	-0.304607588	-0.07628781700000001	-0.660851532	-0.801479026	-0.14858885900000002	-0.015875608	-0.070353323	-0.28742555399999997	0.36405050200000005	-1.003614718	0.36405050200000005	-0.015875608	-0.64104764	-0.263487988	-0.593812646	-0.36161828799999995	0.062817499	-0.040513768	0.8232113109999999	0.276904642	-1.228608924	-0.394170242	-0.140935489	-0.49498631299999996	-0.19239346100000002	0.213906194	-0.043320479	-0.015875608	-0.64104764	-0.271895544	-0.304607588	-0.646290633	-0.567009995	-0.580477834	-1.014834188	-1.0692033090000002	-0.19239346100000002	0.29741448	0.162046486	-0.47805254
0.562759412	0.043517905	-0.529048296	0.543381896	0.34533420299999995	0.045255382000000004	0.494222473	0.517697334	-0.058280954	0.352091527	-1.158907616	1.0513290000000002	0.209094401	-0.529048296	0.17748976600000002	0.07075413400000001	0.629504753	0.5639532420000001	-0.08947091800000001	0.273628283	0.5663421679999999	0.444524549	0.36297764899999996	0.258980948	0.7546370370000001	0.146137396	0.044453072	0.173640455	0.685998812	0.532580543	0.248814234	0.028296467999999998	0.310772747	0.258980948	0.28618025	0.125898908	0.60359605	0.721546082	0.440565738	0.42216461299999997	0.629504753	1.012010145	0.532580543	-0.615407542	0.197841596	0.562759412	0.80172683	0.647195465	0.444524549	0.324371387	0.368894375	0.07075413400000001	-0.747961744	0.506770391	-1.002336425	-0.029221313999999998	1.46708921	-0.48138011	0.180707958	-0.6557682189999999	0.253623778	-0.08358152099999999	0.43032573700000004	0.11015439099999999	-0.424077672	-0.161127627	-0.387569094	0.175733282	0.554097706	-0.21980565100000002	-0.033501885	0.40000133299999996	-0.033501885	0.175733282	0.38938179	0.60689061	-0.606396664	0.549755876	0.500748331	-0.6557682189999999	-1.4447987169999998	-0.997805315	0.604862586	0.296847609	0.455081475	0.5596600620000001	0.44266063899999997	1.056991791	0.561121406	0.175733282	0.38938179	0.0552297	0.43032573700000004	0.570975051	0.6630775289999999	1.46708921	0.029280536	-0.08358152099999999	0.44266063899999997	0.165676239	0.180707958	0.219202715
-1.156363185	-0.52033965	-0.5717841260000001	-1.535837453	-1.2467777740000001	-1.061733385	-0.510517687	-0.582136468	-0.37691567600000003	-1.086834342	-0.624452717	-0.896034459	-0.468427131	-0.5717841260000001	-0.467929769	-0.813573074	-1.17471162	-0.320562745	-1.4596303609999999	-0.48623387799999995	-1.633479325	-1.092178195	-0.557438404	-0.64059777	-1.0856848190000001	-0.075145956	-0.6912213840000001	-0.8559778790000001	-0.977954573	-1.381645706	-0.758943185	-1.810185421	-0.49345864799999994	-0.64059777	-0.644751698	-0.25208918399999997	-0.8245707390000001	-0.665483456	-0.861975713	-1.014263159	-1.17471162	-0.5926512820000001	-1.381645706	-0.562486285	-0.633413852	-1.156363185	-1.0557811670000001	-0.707540809	-1.092178195	-0.8846661170000001	-1.692631964	-0.813573074	-0.644255448	-1.003332074	-1.120362458	-0.22933144600000002	-0.8358360440000001	-1.7954906469999998	-0.834967792	-0.646510835	-1.128488691	-0.017614355	-1.10108264	-0.757597947	-1.01424151	-0.94691146	-0.865349445	-0.8054889679999999	-0.890270862	-0.16534343699999998	-0.14223238800000002	-0.960534447	-0.14223238800000002	-0.8054889679999999	-0.884228372	-0.7458887670000001	-0.644050949	-1.04821905	-0.097798041	-0.646510835	0.497095454	-1.6842141609999999	-0.807769552	-0.952521623	-1.058145675	-1.310817935	-0.639851163	-1.398650021	-0.9176550729999999	-0.8054889679999999	-0.884228372	-1.4152703000000002	-1.10108264	-0.731798414	-0.043062573	-0.8358360440000001	-0.114951228	-0.017614355	-0.639851163	-1.564815675	-0.834967792	-0.698317367
-0.15273373	1.8227641669999999	-0.7063185409999999	0.334518772	-0.33760531200000005	0.581933282	0.31736634199999997	0.734420447	0.269902285	0.9592489909999999	1.179521238	0.786461897	0.604895166	-0.7063185409999999	0.24600745899999998	2.160908949	0.036371196	0.648739287	0.187823665	-0.44973294399999997	0.397546434	0.591655138	0.25402501	0.84668749	0.664399992	0.699194237	0.261841411	0.9613745779999999	0.132998812	0.51835503	0.736123655	0.606816371	-0.068119896	0.84668749	1.100486467	0.7608386770000001	-0.024497572999999998	-0.691952272	0.820592781	0.875115841	0.036371196	1.4227917159999999	0.51835503	0.798759125	0.149138057	-0.15273373	0.32955216600000004	0.23157730899999998	0.591655138	0.414483582	0.754394226	2.160908949	-0.13529507699999999	0.485557384	2.570239908	-0.211529506	-0.036284402	1.33080137	0.183190465	1.386934909	0.597099294	1.212032867	-0.50607592	-0.709345783	-0.026731993	0.45753904	0.271096197	0.715551765	-0.013816636	0.385551627	1.51873357	0.089122034	1.51873357	0.715551765	0.18943176399999997	1.066703945	0.623639222	-0.045478693	0.13035154599999998	1.386934909	0.220223308	0.823626346	-0.019296504	0.144572261	0.7124376590000001	0.7214657320000001	0.314136937	0.7705628529999999	0.020182347	0.715551765	0.18943176399999997	0.43252722299999996	-0.50607592	0.22988986600000003	-0.09396905	-0.036284402	0.768838097	1.212032867	0.314136937	1.0293781370000001	0.183190465	0.35433034799999996
0.16110728300000002	-1.32948219	0.42290625	-0.8924900920000001	-0.594438646	-0.513369748	-1.015005989	-0.312789505	-1.306962772	-0.829402524	0.466910218	-0.35360518	-0.229594546	0.42290625	-0.34412890399999996	-0.852512064	-0.383847984	-0.71254481	-1.052724445	0.974252063	-1.4367196430000002	-0.689132741	-0.70292269	-0.68021744	-0.9622757279999999	-0.340381521	0.17837528600000002	0.180671153	0.74618063	-0.15934138	0.550486253	-0.815744235	-0.259756488	-0.68021744	-1.151568375	-0.41546472799999995	0.737581754	-0.5538765139999999	0.060820054000000005	-1.401942227	-0.383847984	-0.547175025	-0.15934138	-0.859216388	-0.619797106	0.16110728300000002	-0.96400844	-0.010320342	-0.689132741	-0.45250126700000004	-0.684605358	-0.852512064	-1.242138872	-0.47557754	-1.004729409	-0.37741720100000004	-0.176495135	-1.180925565	-0.463731392	-0.286904583	-0.774215964	-0.906800466	-0.839870442	0.819162595	-0.404071556	-0.702627627	0.061203633	-1.029330101	-0.7963823409999999	-0.925351105	-0.277384617	-0.9074846609999999	-0.277384617	-1.029330101	-1.046547036	0.303786974	-0.626078482	-1.3821157419999999	0.551760637	-0.286904583	-1.1401168990000001	0.025194685	0.874116812	-1.1597106940000002	-0.97458949	-0.424908844	0.40112046	-0.747376541	-0.49148432	-1.029330101	-1.046547036	-0.715724846	-0.839870442	-0.40206468	-0.925446243	-0.176495135	-0.149473225	-0.906800466	0.40112046	-1.335073255	-0.463731392	-1.262357763
-0.582457174	-0.06850609099999999	0.805232498	0.542172543	-0.24223268899999997	0.086624591	0.997463953	0.121020505	1.960148997	-0.42997060600000003	0.022151731	0.132800353	0.570811139	0.805232498	0.0063151959999999995	0.144742697	1.3055585490000001	0.674574597	0.369107037	0.587464729	0.17891016399999998	-0.553976099	1.16073545	-0.038119318	1.202389251	0.298834988	0.335827934	0.7916369809999999	-0.06442162	2.1342736980000003	0.724151241	0.47477279899999997	0.41907276600000004	-0.038119318	0.074257828	-0.446009214	0.893449507	0.16152045199999998	0.548551274	0.023736986	1.3055585490000001	1.046115315	2.1342736980000003	-0.059979235	0.408884591	-0.582457174	-0.36319532299999996	0.272497838	-0.553976099	-0.466551284	0.494640701	0.144742697	-0.309336636	0.56308891	-0.37513410399999997	1.121644749	-0.40270064899999997	0.5505489889999999	1.371525649	0.608363664	1.065660778	1.700970699	0.121465096	1.086949438	-0.947801198	0.847855962	1.23064338	0.08723965800000001	1.673143584	2.595521003	0.08830831300000001	-0.19550989100000002	0.08830831300000001	0.08723965800000001	0.048799845999999994	0.12608112300000002	0.515835199	0.34278659200000006	-0.171725195	0.608363664	0.51015064	0.778733338	0.725272354	1.147239552	0.37820978200000005	-0.035524932	0.9270944790000001	1.472337419	-0.263017809	0.08723965800000001	0.048799845999999994	1.012749161	0.121465096	0.899656828	-0.633645159	-0.40270064899999997	0.855818069	1.700970699	0.9270944790000001	0.244645095	1.371525649	0.321661429
2.1235264330000003	2.21852507	1.5659194969999999	2.612066646	1.909007017	1.269128426	2.401187512	1.901683838	1.9278809190000001	1.9455544919999999	1.4426987869999999	1.963872541	2.312726439	1.5659194969999999	2.160369357	2.2453450459999997	2.077645971	1.556963495	2.307685797	1.9512942530000001	2.386036859	1.933762187	2.337864498	2.345444173	2.052571056	1.974307979	1.766021853	1.780708948	2.666891959	1.205110836	2.42262115	2.662514915	2.60264547	2.345444173	2.24351083	1.9399053080000002	2.201671148	1.024928098	2.086805376	2.393370539	2.077645971	2.151483508	1.205110836	2.056776546	2.387402615	2.1235264330000003	1.713967431	2.576741829	1.933762187	2.053162859	1.844648169	2.2453450459999997	2.3343552830000003	1.62459747	1.5177801130000002	1.081138559	2.63430607	2.181639425	2.234761434	2.367222712	1.806416658	2.4127255659999998	1.802505547	1.619939401	1.348632085	1.2362992659999998	1.81804291	2.2189806130000003	2.452681848	1.3185004120000001	2.383685667	1.8763637690000001	2.383685667	2.2189806130000003	1.266326177	1.4680113030000002	0.871160725	1.900412257	2.651625935	2.367222712	1.848248715	1.752324269	0.9104108559999999	1.619655515	2.025745025	1.8960950769999998	1.755973987	2.00684301	2.906978945	2.2189806130000003	1.266326177	2.077287406	1.802505547	1.7929661019999998	1.8856657069999998	2.63430607	0.745440804	2.4127255659999998	1.755973987	2.09522945	2.234761434	1.715449495
0.459506087	1.3813633859999999	0.09661304300000001	1.5275255840000002	-0.000279975	1.038931211	1.162074091	1.3713908959999999	0.9336482559999999	-0.12280606699999999	0.568346385	1.334290466	1.2474448740000001	0.09661304300000001	1.365031598	0.554003087	1.048399742	-0.688145125	-0.194676335	-0.569665575	-0.38811934	-0.413361136	1.682174073	1.58181751	0.574950527	0.664100492	-0.058055955	0.944899486	0.626210874	0.503156109	0.125793329	0.16887432600000002	1.234912745	1.58181751	0.567149907	2.759112581	1.40942483	0.61656471	0.395321276	0.419813486	1.048399742	-0.369225331	0.503156109	-0.271264613	1.204772372	0.459506087	0.34088414899999997	1.300223572	-0.413361136	0.206752085	2.150696387	0.554003087	0.08708575199999999	2.409847988	-0.68083539	0.266503321	0.5453005670000001	0.501552625	0.40691276299999996	1.4460440559999999	-0.052646603	1.430482693	1.300970994	-1.130097947	-0.144896074	0.208704604	0.505487595	0.59275964	0.235197834	0.20735139800000002	1.06789861	0.196787971	1.06789861	0.59275964	0.439298425	1.8656452069999998	-0.627063331	0.86508131	1.9478362059999998	1.4460440559999999	1.104180435	-0.564009545	1.550935699	0.21764919100000002	1.22136037	0.674835545	0.004398165999999999	-0.32044348699999997	0.8344436709999999	0.59275964	0.439298425	0.248366855	1.300970994	0.45480582	-0.124704892	0.5453005670000001	0.261210743	1.430482693	0.004398165999999999	0.503995964	0.40691276299999996	0.8796097270000001
0.829081237	1.518585998	1.8810255830000002	0.603437385	-0.022326967000000003	1.110517138	0.8915644559999999	1.099062349	1.440886717	1.3388865209999998	1.572843809	0.820263427	1.6479274469999998	1.8810255830000002	0.905098663	1.8785020069999998	-0.028322485	0.18865262600000002	0.908121862	2.271832097	1.694310074	1.4345717530000002	1.146319193	1.545224119	0.542543294	0.13086036	0.911691131	1.332411211	2.713627916	0.807723801	0.053330512999999996	0.578062418	1.208482141	1.545224119	2.940910966	1.4068774080000002	0.937453385	0.0241273	1.752099673	2.603246984	-0.028322485	-0.513641755	0.807723801	0.855197518	1.715199589	0.829081237	0.935721675	1.3821510719999999	1.4345717530000002	1.234944	0.207340453	1.8785020069999998	1.144892539	0.977713655	1.06434558	0.260142001	0.417787869	1.130654342	1.492535915	1.39037592	1.291886576	0.29611357899999996	0.314159425	1.23726951	1.444144918	1.443238113	1.349998218	1.260203128	1.550413084	0.987120647	1.9063843569999999	1.1549788490000001	1.9063843569999999	1.260203128	0.270171455	0.901610626	2.547568109	0.259209978	1.778296036	1.39037592	0.017912195	0.718089269	0.13592571	0.406516672	0.848607096	0.892567702	1.4512268959999999	0.9528344459999999	0.592835332	1.260203128	0.270171455	1.016257152	0.314159425	1.450772683	1.282881886	0.417787869	0.363585971	0.29611357899999996	1.4512268959999999	1.213958063	1.492535915	-0.534747705
