-0.722555485	-0.550836329	0.117155273	-1.581374714	0.183021393	-0.395334974	-0.104400084	-0.397042102	-1.018751188	-1.522922121	-1.003568183	-0.956972162	-0.521232095	0.39890887399999997	-1.502792401	-0.48171794100000004	-1.177979324	-0.7713779070000001	0.183021393	-0.930344243	-1.086625992	-1.286182312	-0.487974444	-0.956972162	-0.9550040959999999	-0.930344243	-1.484044287	-0.521232095	0.687901722	-1.0705456979999999	0.224640445	-0.947016726	-1.140689905	-1.134761018	-1.049830246	-1.935728863	0.377515176	-0.08393840699999999	-1.286182312	-1.175788429	-1.500081356	-0.639093001	-0.8175931209999999	-0.09228309900000001	-0.40925089	-1.134761018	-1.7263510919999998	-0.947016726	-0.04855129	0.020816915	-0.154772619	-0.443222391	-0.786049317	0.687901722	-0.04585478	-0.7976848190000001	-1.310568653	-0.503498959	-0.928111186	-0.760413054	-0.827577672	-0.90649207	-1.230305651	-0.5032736879999999	-0.93275189	-1.936145978	-0.466885693	-0.5521977220000001	-1.717426505	-1.019642019	-0.748274628	-1.019642019	-0.5008360279999999	-1.505817935	0.638713743	0.22046348100000002	-0.8010737609999999	-0.9266573440000001	-1.956437741	0.151250494	-0.93275189	-0.958979667	0.638713743	-0.083008674	-0.7219587140000001	-0.526918845	-1.405369412	-1.436605626	0.322734288	-0.608044386	-0.90649207	-0.731589983	-1.388434497	-1.221552698	-1.5569049469999998	0.638713743	-1.705170927	-1.110753972	-1.717426505	-1.486746158	-0.748274628	-0.7219587140000001
-0.479196776	-0.121517833	0.7260711320000001	-0.4512178	-0.647544781	0.276121725	-0.493520735	-0.557322683	-0.533563963	-0.565277708	0.332353225	0.258229738	-0.179384522	-0.174148676	-0.598640222	-0.3544252	-0.009857562	-0.487433485	-0.647544781	-0.594907573	0.05653968	0.775310965	-0.7658994290000001	0.258229738	0.402881421	-0.594907573	-0.324629352	-0.179384522	-0.133801269	-0.410255035	-0.241285823	-0.21401964699999998	-0.40014289399999997	0.725314089	-0.040595806	0.051727387	-0.44780787299999997	-0.573142818	0.775310965	-0.7193759470000001	1.029243128	-0.545890042	0.183283384	0.144023009	-0.640611036	0.725314089	-0.578967656	-0.21401964699999998	0.627132824	-0.30947641800000003	-0.441100415	-0.45753038100000004	-0.004103933	-0.133801269	-1.117207141	0.555709054	-0.29113915	-0.325328028	0.10207922300000001	0.102738242	-0.660851532	-0.156346825	-0.28742555399999997	-0.141539787	-0.477787764	-0.045742297	-0.010254127	-0.19239346100000002	0.08125164	-0.401862303	0.040381116	-0.401862303	-0.8329391070000001	-0.49498631299999996	-0.628185955	-0.26690141300000003	0.29741448	0.36405050200000005	0.212695881	-1.003614718	-0.477787764	0.816793531	-0.628185955	-0.771863612	-0.795013937	-0.70616275	0.340275359	0.137935951	0.1103453	-0.015875608	-0.156346825	-0.235050282	-0.24036738800000002	0.283061541	-1.228608924	-0.628185955	-0.027739141000000002	-0.578253902	0.08125164	-0.02678694	0.040381116	-0.795013937
-0.055219076	-0.048836329000000005	0.113443019	0.044453072	0.6449395929999999	0.40938983	0.562309507	0.265841289	0.685998812	0.620503502	0.24138211199999998	-0.34022216200000005	0.043517905	0.5208452020000001	0.554330534	-0.08596794099999999	0.303711471	1.0513290000000002	0.6449395929999999	0.460743973	0.442535874	0.160317688	0.707856475	-0.34022216200000005	0.34560660299999996	0.460743973	-0.073403401	0.043517905	0.220998947	0.885515341	0.358903821	0.33458398300000003	0.726662265	-0.387011018	0.07075413400000001	0.18424401899999998	0.071117006	0.08514855699999999	0.160317688	0.736597281	0.209094401	-0.08947091800000001	0.4420861	1.139047568	0.452040261	-0.387011018	0.125898908	0.33458398300000003	0.6342424289999999	0.324371387	0.06922738099999999	0.272121919	0.126514333	0.220998947	0.933101104	0.7546370370000001	0.532580543	0.9533620340000001	0.557474881	0.30811738	-0.424077672	0.679723727	-0.21980565100000002	0.605020706	0.65946222	0.713010648	-0.048539462	0.44266063899999997	0.7454100459999999	-0.662392019	0.745301193	-0.662392019	0.301978747	0.5596600620000001	0.455073777	1.01389768	0.165676239	-0.033501885	0.748840579	0.40000133299999996	0.65946222	-0.626229667	0.455073777	0.784102913	1.003598389	0.322809506	0.412289436	0.208394374	0.7793029920000001	0.175733282	0.679723727	0.562880235	0.377713874	-1.0875526979999999	0.604862586	0.455073777	0.560015551	0.617650713	0.7454100459999999	0.060138084	0.745301193	1.003598389
-1.535305485	0.099594482	-0.582844727	-0.6912213840000001	-1.2939786070000001	0.562995508	-1.016284913	-0.910263134	-0.977954573	-0.506701486	-0.603722138	-1.087428892	-0.52033965	-0.885975838	-1.415792401	-1.361217941	-0.9848408120000001	-0.896034459	-1.2939786070000001	-0.897832207	-0.845582515	-1.162182312	-0.573724444	-1.087428892	-0.561296944	-0.897832207	-0.08473253	-0.52033965	-1.252348278	-0.887483485	-0.301185406	-1.0140854590000001	-0.6904616290000001	-0.565361204	-0.813573074	-1.647396719	-1.5795589	-0.916338407	-1.162182312	-0.180996137	-0.468427131	-1.4596303609999999	-1.462343121	-0.847687599	-1.085013169	-0.565361204	-0.25208918399999997	-1.0140854590000001	-0.47630129	-0.8846661170000001	-0.5511676879999999	-0.916570379	-0.9670493170000001	-1.252348278	0.44357834	-1.0856848190000001	-1.381645706	-0.7974608559999999	-1.040285403	-0.61922507	-1.01424151	-0.59208903	-0.16534343699999998	-0.272897653	-0.933406799	-1.000151636	0.26527137300000003	-0.639851163	-1.171105088	-0.9629329440000001	-1.473220854	-0.9629329440000001	-1.0782921490000001	-1.310817935	-0.48521579	-0.549010876	-1.564815675	-0.14223238800000002	-0.477437741	-0.960534447	-0.933406799	-1.151479667	-0.48521579	-0.021350605	-0.586796575	-0.547229918	-0.722001345	-0.542915754	-0.7648330870000001	-0.8054889679999999	-0.59208903	-0.6848399829999999	-1.209184497	-0.561670194	-0.807769552	-0.48521579	-0.354645725	-0.667057888	-1.171105088	0.800712225	-1.473220854	-0.586796575
1.148240084	0.700163671	0.719905273	0.261841411	0.349577308	0.332915026	0.342833325	0.745346477	0.132998812	0.206462075	-0.166059089	0.943277838	1.8227641669999999	0.36708356600000003	1.7042909330000002	0.984716568	0.522895952	0.786461897	0.349577308	0.152641406	0.124942173	1.167350541	0.8155813740000001	0.943277838	-0.29080829	0.152641406	0.9482981840000001	1.8227641669999999	0.639758505	0.195432575	0.253709218	0.316848215	-0.05796489	0.879221548	2.160908949	1.174126427	1.366265176	-0.45886340700000006	1.167350541	0.368044905	0.604895166	0.187823665	1.266685927	0.869626635	1.1541690820000001	0.879221548	0.7608386770000001	0.316848215	0.239956621	0.414483582	-0.483101293	0.41661094200000004	1.45547526	0.639758505	0.47306188600000004	0.664399992	0.51835503	1.447379754	-0.08219451900000001	0.18850361300000001	-0.026731993	0.7988569040000001	0.385551627	-0.08633598699999999	-0.888387055	0.231965041	1.397697159	0.314136937	0.605894912	0.628688229	1.036225372	0.628688229	-0.157211028	0.7214657320000001	-0.03143734	0.634171941	1.0293781370000001	1.51873357	0.291773699	0.089122034	-0.888387055	0.643917111	-0.03143734	-0.5515009470000001	-0.167086822	0.208588745	-0.081149819	0.479498049	-0.21237202800000002	0.715551765	0.7988569040000001	0.423231696	0.34898149799999995	1.304106886	-0.019296504	-0.03143734	0.028422062999999997	0.172912695	0.605894912	0.44641809200000004	1.036225372	-0.167086822
-1.175328212	-0.334609056	-0.7495947270000001	0.17837528600000002	0.349218278	-0.90764331	-0.460422811	-0.12581483	0.74618063	-0.278194848	-0.269272728	-1.342090676	-1.32948219	0.384954329	-0.990996946	0.341804786	-1.251169695	-0.35360518	0.349218278	-1.078571516	-0.576921447	-0.8488186759999999	0.171207374	-1.342090676	-0.742481368	-1.078571516	-0.428796201	-1.32948219	-0.7508028240000001	-0.059022970999999994	-0.39742773600000003	-0.826084908	-0.671462633	-0.487647382	-0.852512064	-0.4510925	-0.9314756129999999	-1.113103351	-0.8488186759999999	-0.523833883	-0.229594546	-1.052724445	-0.887865848	-1.0180330990000002	-0.309569072	-0.487647382	-0.41546472799999995	-0.826084908	-0.486710381	-0.45250126700000004	-0.21418171	-1.493495119	0.04972341	-0.7508028240000001	-0.599422962	-0.9622757279999999	-0.15934138	-0.38488532299999995	-0.827452095	-0.090572145	-0.404071556	-0.849310252	-0.925351105	-0.8494052320000001	-1.107482873	0.235530182	-0.467976603	0.40112046	-0.589514179	-0.462755655	-0.198456446	-0.462755655	-0.621193171	-0.424908844	-0.19094534800000001	-0.206127428	-1.335073255	-0.277384617	-0.409892286	-0.9074846609999999	-1.107482873	-1.145866031	-0.19094534800000001	-0.59287231	-0.148572351	-0.460009754	-0.337960321	-0.290605626	-0.520402076	-1.029330101	-0.849310252	-0.40522634700000004	-0.955639042	-0.446825425	0.874116812	-0.19094534800000001	-0.46751733100000004	-0.799390335	-0.589514179	-0.8155188859999999	-0.198456446	-0.148572351
1.057272033	2.157115648	-0.329525197	0.335827934	-0.101046236	-0.60324434	1.028886236	0.460313212	-0.06442162	0.24551983800000002	-0.150666729	-0.13915276199999999	-0.06850609099999999	1.213242709	0.893308228	0.545302991	0.900098745	0.132800353	-0.101046236	0.587114229	0.8235139220000001	0.023171877999999996	1.110868878	-0.13915276199999999	1.684053531	0.587114229	1.198021391	-0.06850609099999999	0.165918699	0.33165881199999997	1.007602146	0.25102794	0.193295172	0.596531636	0.144742697	1.177697642	-0.926603827	0.966576326	0.023171877999999996	0.651389992	0.570811139	0.369107037	1.12282866	1.403098226	0.253029041	0.596531636	-0.446009214	0.25102794	2.289594871	-0.466551284	0.008952877	1.2714877759999998	0.48546593299999996	0.165918699	1.666153154	1.202389251	2.1342736980000003	0.961066993	0.964551942	0.144206259	-0.947801198	-0.163812171	2.595521003	-0.388510143	0.405845931	0.934455033	-0.28751664	0.9270944790000001	0.481171814	0.898410204	0.105611451	0.898410204	0.146829992	-0.035524932	-0.011605177	-0.326789634	0.244645095	0.08830831300000001	0.807710363	-0.19550989100000002	0.405845931	0.9498008640000001	-0.011605177	-0.7750346779999999	-0.577333931	0.582354216	0.37247389799999997	0.09484345300000001	-0.31789205600000003	0.08723965800000001	-0.163812171	-0.263466247	0.529141026	1.6472377009999999	0.725272354	-0.011605177	0.42807156700000004	-0.19428155800000002	0.481171814	0.8285448809999999	0.105611451	-0.577333931
2.347354117	2.0245406619999997	2.604116652	1.766021853	1.998610351	1.718623005	1.6559771369999998	2.10206938	2.666891959	2.082306567	2.228542379	1.7602453230000001	2.21852507	2.05380344	1.566573029	1.09572466	2.788932744	1.963872541	1.998610351	1.790203926	1.97442584	3.072351344	2.01474753	1.7602453230000001	1.8173958069999998	1.790203926	1.4058397169999999	2.21852507	2.199236322	1.823773483	2.422954858	2.332902023	2.551279728	2.273574081	2.2453450459999997	2.342624586	1.6888258409999999	2.286155579	3.072351344	1.991074622	2.312726439	2.307685797	2.594909104	2.189642762	1.997171106	2.273574081	1.9399053080000002	2.332902023	2.537811053	2.053162859	2.340625153	2.096856657	2.195191598	2.199236322	-0.099869617	2.052571056	1.205110836	1.8500355119999998	2.405483154	1.6209687030000002	1.348632085	2.7412418489999997	1.3185004120000001	1.56741674	2.34185218	1.080068306	1.888030065	1.755973987	1.8046420580000002	2.2043100730000003	2.860487032	2.2043100730000003	1.140647657	1.8960950769999998	2.4230998130000003	1.98883863	2.09522945	2.383685667	1.799191154	1.8763637690000001	2.34185218	2.519180655	2.4230998130000003	1.681081916	1.4511605669999998	2.172366454	2.196436435	2.3351769030000002	2.6779068059999998	2.2189806130000003	2.7412418489999997	2.538041223	1.7111813519999999	1.923776839	0.9104108559999999	2.4230998130000003	1.44123482	1.718385813	1.8046420580000002	2.454379505	2.860487032	1.4511605669999998
0.955533222	2.059830994	0.040483251	-0.058055955	1.069305549	0.231575408	0.6698798810000001	1.345871083	0.626210874	1.395707338	1.225710911	0.210178649	1.3813633859999999	-0.25018188399999997	0.029063071	0.118146031	0.475088635	1.334290466	1.069305549	0.87485206	-0.43675887700000005	0.76950673	0.347351405	0.210178649	0.379449731	0.87485206	1.00698627	1.3813633859999999	-0.028942992999999997	1.118997782	0.844334795	1.4867784169999998	0.625076648	0.922316525	0.554003087	2.473645431	0.595225115	0.7106002109999999	0.76950673	0.22483612600000003	1.2474448740000001	-0.194676335	-0.279259788	1.084465689	0.804642984	0.922316525	2.759112581	1.4867784169999998	0.597247785	0.206752085	-0.8494460890000001	0.7115797840000001	0.118815277	-0.028942992999999997	0.07283806599999999	0.574950527	0.503156109	0.811255602	0.406436924	2.375550933	-0.144896074	0.677235279	0.20735139800000002	0.9605858859999999	0.150360264	1.5363661119999998	0.40244390700000005	0.004398165999999999	0.704511697	-0.062065715	-0.6217746279999999	-0.062065715	-0.911836028	0.674835545	-0.26927122600000003	-0.234547895	0.503995964	1.06789861	1.1823279759999998	0.196787971	0.150360264	-0.8720629999999999	-0.26927122600000003	0.7100365340000001	0.7053559770000001	1.274233776	0.829002778	0.438264648	0.412119351	0.59275964	0.677235279	0.585286514	1.061868265	0.268480263	1.550935699	-0.26927122600000003	0.47145840899999997	0.925506455	0.704511697	1.4872707580000002	-0.6217746279999999	0.7053559770000001
1.6894938869999998	0.9180120970000001	0.961937253	0.911691131	1.193577823	1.3954077759999999	0.007119482	1.360211485	2.713627916	1.643381103	2.045803173	1.863775432	1.518585998	1.6378718	1.252597047	1.531050703	1.162490154	0.820263427	1.193577823	1.321982131	1.435694805	0.505045987	0.369934151	1.863775432	0.16941356800000001	1.321982131	-0.078690651	1.518585998	2.020874847	1.54247794	0.7227397459999999	1.303650178	0.5002668920000001	1.032317189	1.8785020069999998	1.8457164419999998	0.449434479	1.029538603	0.505045987	0.798130817	1.6479274469999998	0.908121862	0.668531961	0.644422808	0.885869653	1.032317189	1.4068774080000002	1.303650178	1.061182836	1.234944	2.0779878519999997	0.791364691	0.87802052	2.020874847	-0.230278393	0.542543294	0.807723801	0.8357858440000001	1.002683669	1.336649861	1.444144918	1.5309008480000001	0.987120647	1.73049397	1.567332353	0.993200173	1.576552126	1.4512268959999999	0.560159738	0.379440593	1.6201771619999998	0.379440593	1.302512573	0.892567702	0.133259768	1.236657086	1.213958063	1.9063843569999999	0.867963023	1.1549788490000001	1.567332353	2.27091946	0.133259768	1.399129298	1.6110003380000002	1.046580152	0.769250377	1.844674947	2.484445925	1.260203128	1.5309008480000001	1.310524477	0.784113026	0.458323711	0.13592571	0.133259768	1.53879628	0.414940314	0.560159738	1.736722296	1.6201771619999998	1.6110003380000002
