0.97159307	0.925537664	0.911077204	0.948017815	0.941355365	0.940174409	0.9184223290000001	0.9180187540000001	0.940901517	0.965119526	0.7829051159999999	0.925372113	0.9595851329999999	0.8948232220000001	0.74628863	0.9546116290000001	0.9798439720000001	0.9018514059999999	0.9376924879999999	0.940174409	0.931370349	0.964957389	0.830588257	0.94049124	0.9439119109999999	0.934101393	0.78534982	0.74628863	0.967775458	0.9196503629999999	0.9376924879999999	0.968007471	0.7575241290000001	0.94889194	0.8381459720000001	0.814367387	0.908630755	0.9332094590000001	0.912835895	0.846875824	0.9551631829999999	0.951583845	0.821497977	0.8485009040000001	0.96253059	0.9659932040000001	0.965556924	0.9196503629999999	0.9222344379999999	0.94049124	0.821497977	0.9707256759999999	0.965556924	0.715250018	0.814367387	0.96253059	0.926479277	0.9670011279999999	0.9546116290000001	0.9184223290000001	0.964753091	0.964066909	0.9099763209999999	0.913081015	0.964306422	0.972203968	0.9365369840000001	0.963630793	0.9703223209999999	0.9294333159999999	0.964886776	0.964066909	0.953318735	0.937242032	0.949475319	0.9701760690000001	0.9793682290000001	0.972203968	0.964886776	0.94609562	0.9433403990000001	0.9433403990000001	0.937766929	0.9099763209999999	0.8789106170000001	0.89692115	0.883197133	0.9542652779999999	0.948116891	0.935154554	0.973701945	0.9424156359999999	0.953318735	0.956775023	0.957072273	0.973701945	0.940493665	0.883197133	0.94923857	0.969977341	0.963905425	0.829661497
0.17122393100000002	0.013786017	0.105150294	0.21474796899999998	0.029287788999999998	0.036229736	0.089494294	0.0445105	0.027170286000000002	0.06840816	0.31263606	0.104028935	0.040513883	0.237308109	0.113377064	0.301905685	0.21768444899999997	0.031185203999999998	0.19281216	0.036229736	0.044179549000000005	0.01067543	0.04824025	0.2607273	0.023873862000000003	0.086544639	0.027172593999999998	0.113377064	0.258506948	0.325480411	0.19281216	0.065685865	0.02782751	0.09851097699999999	0.621876509	0.35335205399999997	0.06815017599999999	0.07652383	0.238069819	0.153238841	0.243250616	0.018883444	0.038383312	0.073402178	0.061266368	0.018379304	0.065440845	0.325480411	0.035170004	0.2607273	0.038383312	0.050887481	0.065440845	0.276625709	0.35335205399999997	0.061266368	0.059663397	0.075470712	0.301905685	0.089494294	0.024322897000000003	0.01826815	0.259744488	0.05879042	0.086784389	0.307427752	0.155481857	0.074469687	0.024788379	0.063632421	0.12475099199999999	0.01826815	0.05744057	0.025426241000000002	0.018590295	0.041763147	0.022735558	0.307427752	0.12475099199999999	0.027837583	0.013390513	0.013390513	0.356306712	0.259744488	0.04686468	0.041118234	0.17768762	0.147135298	0.259721228	0.032095732	0.253943099	0.024253987999999997	0.05744057	0.041331739	0.338996623	0.253943099	0.034762037999999995	0.17768762	0.121510323	0.48284262299999997	0.091556826	0.311277261
0.043495907	0.025261149	0.08147479099999999	0.43294992299999996	0.050012593	0.540552921	0.069572665	0.062228902	0.12882691599999999	0.467824122	0.178273905	0.056340819	0.029441323	0.051657743	0.238458983	0.614685761	0.092697437	0.056155925999999995	0.152022159	0.540552921	0.065605463	0.016209441	0.0690133	0.052297039000000003	0.042614134000000005	0.460237223	0.02565948	0.238458983	0.240574922	0.08479336300000001	0.152022159	0.7911458290000001	0.08389499	0.129444891	0.05798852400000001	0.642253096	0.031115267999999998	0.061720307	0.7094659409999999	0.33349290600000003	0.071299666	0.029356076000000002	0.012057517	0.055892175	0.10772611	0.03148018	0.058480356	0.08479336300000001	0.019918438	0.052297039000000003	0.012057517	0.039052023	0.058480356	0.064626579	0.642253096	0.10772611	0.025694718999999998	0.45856197	0.614685761	0.069572665	0.132328903	0.030466901	0.10154519599999999	0.147705994	0.10648837900000001	0.11547610400000001	0.267779396	0.101459515	0.664794572	0.081973038	0.032282262	0.030466901	0.052767571	0.030856081	0.027798353999999997	0.090912739	0.225391853	0.11547610400000001	0.032282262	0.081403693	0.015630586999999998	0.015630586999999998	0.074908212	0.10154519599999999	0.047510211	0.049722024000000004	0.158465626	0.20823168600000003	0.461602357	0.58937476	0.111019374	0.029581659	0.052767571	0.039854268	0.5967213929999999	0.111019374	0.06860796400000001	0.158465626	0.618720366	0.066443095	0.017451118999999998	0.037881542000000004
0.529236836	0.048773154000000006	0.595558799	0.631680803	0.053760300999999996	0.6747653459999999	0.43582025	0.319444652	0.04201478	0.663262417	0.5981115260000001	0.526007439	0.059856597000000004	0.47705973799999996	0.837725763	0.62608791	0.279774876	0.699696275	0.161309445	0.6747653459999999	0.062141818	0.666711535	0.179492825	0.564009483	0.464505535	0.396187676	0.137854866	0.837725763	0.8461540740000001	0.6699235610000001	0.161309445	0.02172671	0.272525537	0.246650103	0.290161807	0.720581261	0.084099251	0.614947517	0.40794822399999997	0.260589244	0.116504775	0.777218994	0.137237357	0.630475074	0.13257755400000001	0.174815264	0.332235838	0.6699235610000001	0.075273138	0.564009483	0.137237357	0.559694395	0.332235838	0.549845256	0.720581261	0.13257755400000001	0.053468684	0.06138344900000001	0.62608791	0.43582025	0.377337785	0.292088941	0.311766769	0.112764327	0.41331188	0.320091813	0.44984795899999996	0.3699874	0.5246635999999999	0.126244201	0.100084874	0.292088941	0.403331111	0.070968739	0.17237336	0.329656902	0.440039061	0.320091813	0.100084874	0.8583900859999999	0.020993842000000002	0.020993842000000002	0.527109188	0.311766769	0.087209495	0.863390808	0.306575009	0.370310304	0.199345954	0.811228012	0.685071993	0.559773442	0.403331111	0.186368612	0.042618086	0.685071993	0.03997928	0.306575009	0.55509338	0.548728168	0.135477246	0.8308520709999999
0.007750403	0.011641857	0.01427726	0.013137793	0.019272763999999998	0.010735801000000001	0.006333531	0.017184354	0.016292564	0.269564421	0.021501269	0.03169944	0.015005955	0.006829266999999999	0.017482345	0.011967295	0.008165558	0.018068216	0.019669089	0.010735801000000001	0.016815701000000002	0.013895488999999999	0.019645656	0.01571396	0.011428876000000001	0.004703011	0.024614864	0.017482345	0.007862958	0.015447061000000002	0.019669089	0.014519262	0.025171742	0.8868764090000001	0.029623353999999998	0.036927104	0.015574268	0.013507673000000001	0.016985113	0.015130076999999999	0.021965983999999997	0.017633638	0.034122957	0.018160648999999997	0.011770625	0.005974121	0.008320333000000001	0.015447061000000002	0.009465897	0.01571396	0.034122957	0.008769234	0.008320333000000001	0.031516431	0.036927104	0.011770625	0.10192847099999999	0.008216386	0.011967295	0.006333531	0.015153018999999998	0.010175028000000001	0.014049068999999999	0.020629875	0.007739373000000001	0.007628579	0.031341753	0.011962094	0.010063487	0.022228438	0.0075321369999999995	0.010175028000000001	0.011375227	0.013445326	0.04736275400000001	0.006732414	0.006061681	0.007628579	0.0075321369999999995	0.01688595	0.007107611	0.007107611	0.007321759000000001	0.014049068999999999	0.026793146	0.021907019	0.053468010999999996	0.015174505	0.017259561	0.019518642	0.007673475999999999	0.017415418000000002	0.011375227	0.00998655	0.008897188	0.007673475999999999	0.02031332	0.053468010999999996	0.01265958	0.511115501	0.01057282	0.02217674
0.015458669	0.014791671000000001	0.016903253	0.017935411000000002	0.015458844	0.009843427	0.010415127	0.015297968	0.010009469	0.025564667000000003	0.023724827	0.011479655	0.009873073000000001	0.011685491999999999	0.021623842	0.011559941	0.013338166	0.027223108	0.029024972000000003	0.009843427	0.012494013	0.017663641	0.014527712	0.012508326	0.008586709	0.013523016	0.01253835	0.021623842	0.011090805	0.012611198	0.029024972000000003	0.009582935	0.01098573	0.011168388999999999	0.01908565	0.017820713000000002	0.022901129	0.039461991	0.019214531	0.039506989	0.011548251	0.009707855999999999	0.01506793	0.023584478	0.015566593	0.012325435	0.01685217	0.012611198	0.015958203	0.012508326	0.01506793	0.01383815	0.01685217	0.037176144	0.017820713000000002	0.015566593	0.009704599	0.012486147	0.011559941	0.010415127	0.017892604	0.017046829	0.013744851	0.016220423	0.014162813	0.014271081000000001	0.014738478000000001	0.016511642	0.010771233	0.010580832	0.016170906999999998	0.017046829	0.023090535	0.012899715	0.014979359	0.009864776	0.013954485	0.014271081000000001	0.016170906999999998	0.014336436999999999	0.011603183000000001	0.011603183000000001	0.009501394	0.013744851	0.018576717	0.017652946	0.014821221	0.012409668	0.013068028999999998	0.00880253	0.013059493	0.011661663999999999	0.023090535	0.015451613000000001	0.01594811	0.013059493	0.018797354	0.014821221	0.014461806	0.015787136	0.015128806000000002	0.011657211
0.01951055	0.062593206	0.15120307300000002	0.051537832	0.046696405	0.029243576	0.039566453	0.041426255	0.046674441	0.062421305999999996	0.30365174100000003	0.03472605	0.068112452	0.12422279900000001	0.353332505	0.03432825	0.024141489	0.101777989	0.164579915	0.029243576	0.038566656	0.051801213	0.31540483	0.07071403700000001	0.051762885999999994	0.066359501	0.076910804	0.353332505	0.082319449	0.052535557999999996	0.164579915	0.031054488999999998	0.100110814	0.069518796	0.190609812	0.070706779	0.082334484	0.149780255	0.102223723	0.111138333	0.036804727999999995	0.041646745	0.041631514	0.178731795	0.038235616	0.022938396	0.022910942000000004	0.052535557999999996	0.041652094	0.07071403700000001	0.041631514	0.059122475	0.022910942000000004	0.281455095	0.070706779	0.038235616	0.06700393	0.023414813	0.03432825	0.039566453	0.041436107	0.040988397	0.033476422	0.094416821	0.023799067	0.024042749	0.047273789000000004	0.061946300999999995	0.033307228	0.035276903	0.021575771	0.040988397	0.053791952000000004	0.037767257	0.05865884	0.024121619	0.03949442	0.024042749	0.021575771	0.051927904000000004	0.021391594	0.021391594	0.036742192	0.033476422	0.034443302	0.132619736	0.103240675	0.035629864	0.044560771	0.048589605	0.03819456	0.073380032	0.053791952000000004	0.021172923	0.047541134000000006	0.03819456	0.052285003	0.103240675	0.049502502999999996	0.035662429	0.039016928	0.067057958
0.011668979	0.007933503	0.015690255	0.06354450099999999	0.015255191999999999	0.020385651	0.015576636999999999	0.011727183	0.017108896999999998	0.021965129	0.015187778	0.013679253999999998	0.009289969	0.008632718000000001	0.024226631000000002	0.011307387	0.009273658	0.013439873	0.037408835	0.020385651	0.008564906	0.009698551	0.018285938	0.014433853	0.010427756	0.007348615	0.012247051	0.024226631000000002	0.013499253999999999	0.018540566	0.037408835	0.010307073	0.009318392	0.011451243	0.014270451000000002	0.017677961000000002	0.022852534	0.030188376	0.02727166	0.013521655	0.012834092	0.008591221999999999	0.009945352	0.009845593	0.021391012999999997	0.009114563000000001	0.017139923999999997	0.018540566	0.011179679	0.014433853	0.009945352	0.015496331	0.017139923999999997	0.044269194000000005	0.017677961000000002	0.021391012999999997	0.009182286	0.011978502	0.011307387	0.015576636999999999	0.011102858	0.012144405	0.008858248	0.008971294	0.020868017	0.022296296	0.012697392	0.014500411999999999	0.013563344	0.014036948999999998	0.01257315	0.012144405	0.015569155	0.012379906000000001	0.008843796	0.010418385	0.010807105	0.022296296	0.01257315	0.013649868	0.011226421	0.011226421	0.014469966	0.008858248	0.020793012	0.033157513	0.021320183	0.010764503	0.014962804	0.139164653	0.028905784	0.01099576	0.015569155	0.014101481	0.010912999	0.028905784	0.016558907	0.021320183	0.011911045	0.011711681000000002	0.00996346	0.008923855
0.009718451	0.010466651	0.024028016	0.00932593	0.018244155	0.009569451	0.008802812	0.011907313000000001	0.014964198	0.01441505	0.014909918999999999	0.020172143	0.009653295	0.007359632	0.007652355	0.009119195	0.009286997	0.015239518	0.024133747999999997	0.009569451	0.012150766	0.008798366	0.012215448	0.014734586000000001	0.009075885	0.005463226	0.012874591999999999	0.007652355	0.012759322	0.012048278	0.024133747999999997	0.011713227	0.020460547	0.009410529	0.010830265	0.018086813	0.021613288999999997	0.027759713999999998	0.021279579	0.016240936	0.012416131	0.016269078	0.014056033999999999	0.014643804	0.013266658	0.006344432	0.010183477	0.012048278	0.012761688	0.014734586000000001	0.014056033999999999	0.013397463	0.010183477	0.021564043999999997	0.018086813	0.013266658	0.012624538000000001	0.010988224	0.009119195	0.008802812	0.00918124	0.009923021	0.015505603	0.008754352	0.009353235	0.012284933999999999	0.008546195999999999	0.014903864	0.013565958999999999	0.019886379	0.010370005	0.009923021	0.01002523	0.00839698	0.010244143	0.009815618	0.008796043	0.012284933999999999	0.010370005	0.009518846	0.008940114	0.008940114	0.010584419	0.015505603	0.026312049	0.018667373	0.014585971999999999	0.011311648	0.013075327	0.014968366	0.010680571000000002	0.01823342	0.01002523	0.008763923	0.009878413	0.010680571000000002	0.020529641	0.014585971999999999	0.009531564000000001	0.010141693	0.008122378000000001	0.011258158
0.5040717720000001	0.575819694	0.7654538120000001	0.5040812029999999	0.18814130199999998	0.125065115	0.46889369	0.508913779	0.787035907	0.91713053	0.74612617	0.287731688	0.847838764	0.175091523	0.84096112	0.799497795	0.677377205	0.8605585179999999	0.577801013	0.125065115	0.616306186	0.332578711	0.374832624	0.232698295	0.495252825	0.117137302	0.7705755129999999	0.84096112	0.660214383	0.5780439	0.577801013	0.835592652	0.398471626	0.594557673	0.263565283	0.778786759	0.40040222	0.271508934	0.199102957	0.133535616	0.762884107	0.23310272	0.455258736	0.934519419	0.622782443	0.745241642	0.318984532	0.5780439	0.645006609	0.232698295	0.455258736	0.40205774200000005	0.318984532	0.269280737	0.778786759	0.622782443	0.277696885	0.9131992729999999	0.799497795	0.46889369	0.332335299	0.888132625	0.157394515	0.657861421	0.614312937	0.753156495	0.551263672	0.48857899899999996	0.6768995240000001	0.479233179	0.19540427800000001	0.888132625	0.669973795	0.58799127	0.149066828	0.199117118	0.62223461	0.753156495	0.19540427800000001	0.658139734	0.068467856	0.068467856	0.430727718	0.157394515	0.386535095	0.145236206	0.6809479140000001	0.568895536	0.535851499	0.128978658	0.495434624	0.604777029	0.669973795	0.69101968	0.6863261690000001	0.495434624	0.637477441	0.6809479140000001	0.429349508	0.389712348	0.45103149200000003	0.687796434
