-0.45954454	-0.486214708	-0.565197752	-0.79896162	-1.275090986	-1.676396016	-0.865192483	-1.003568183	-0.786049317	-0.4026218	-1.3469834630000002	-0.683705742	-0.575927168	-0.532666828	-0.9843203420000001	-1.522922121	0.8798756240000001	-1.687891814	-1.5015145019999998	-0.212705014	-0.715499992	-1.323334342	-0.049798435999999995	-2.000290003	-0.049798435999999995	-1.5015145019999998	-1.484044287	-0.193750416	-0.8175931209999999	-1.740925927	-1.581374714	-0.919842009	-1.1397292270000001	-0.5977375460000001	0.349103249	-1.656774397	-1.167541221	-0.434837015	0.37057184200000004	-1.484044287	-1.544438646	-0.947016726	-1.286182312	-1.544438646	-1.086625992	-0.400260076	-0.503498959	-0.9550040959999999	-0.45954454	-0.9550040959999999	-0.274037798	-0.550583358	0.349103249	-0.365140391	-1.318452509	-0.565197752	-1.67598651	0.12295656	-0.7264958420000001	-0.09228309900000001	-1.6213527630000002	-1.568596664	-0.565197752	-2.000290003	-1.140689905	-0.7713779070000001	-1.5790203	-0.40332195600000004	-1.468309515	-1.7441609759999999	-1.910521127	0.638713743	0.638713743	-0.8010737609999999	-0.400787655	-0.8213910740000001	-1.5790203	-0.608044386	-0.466885693	-0.540952523	-0.5032736879999999	-0.392853829	-1.232488691	-0.466885693	-1.936145978	-1.4658630019999999	-0.32063011	-0.636353494	-0.731589983	-0.8010737609999999	-0.456032104	-0.6871038140000001	-0.263332411	-0.8823020159999999	-1.139133677	-0.93275189	-0.5521977220000001	-0.827577672	-1.505817935	-0.5521977220000001	-0.400787655	-1.8382745090000001
-0.197776905	0.524373683	-0.394613496	0.19024104600000002	1.3269422659999999	0.70103766	-0.126262447	0.332353225	-0.004103933	0.49221095299999995	-0.47107659999999996	0.05457382400000001	-0.21463475199999998	-0.176117059	-0.16973720899999997	-0.565277708	-0.96138599	0.14500131900000002	-0.355953397	0.079510165	0.23553061399999997	-0.23401828600000002	0.204795239	-0.176510511	0.204795239	-0.355953397	-0.324629352	-0.622687841	0.183283384	-0.388270267	-0.4512178	-0.046558950999999994	-0.268106817	-0.7270642359999999	0.165174275	-0.51348509	-0.322966917	-0.15210806699999999	0.38348654600000004	-0.324629352	-0.6838262979999999	-0.21401964699999998	0.775310965	-0.6838262979999999	0.05653968	-0.64880908	-0.325328028	0.402881421	-0.197776905	0.402881421	-0.503840626	-0.389824403	0.165174275	-0.270156753	0.4532035	-0.394613496	-0.169979114	-0.383711495	-1.273994807	0.144023009	0.357556761	-0.100579585	-0.394613496	-0.176510511	-0.40014289399999997	-0.487433485	-0.271895544	-0.12618217199999998	-0.250190559	-0.420764	-0.379611064	-0.628185955	-0.628185955	0.29741448	-0.64104764	0.331716929	-0.271895544	-0.015875608	-0.010254127	-0.607781397	-0.141539787	-0.273234398	-0.330751619	-0.010254127	-0.045742297	-0.652307055	-0.245147826	0.009002144	-0.235050282	0.29741448	-0.265147742	0.213906194	-0.39412000799999997	-0.34739937600000004	-0.46991118600000004	-0.477787764	-0.19239346100000002	-0.660851532	-0.49498631299999996	-0.19239346100000002	-0.64104764	0.409974066
-0.30904454	0.146340688	1.012010145	0.629504753	0.400450023	0.873511147	0.173640455	0.24138211199999998	0.126514333	0.637192558	0.128586954	-0.39720574200000003	0.262041517	0.094804675	0.647195465	0.620503502	0.080286437	-0.319391814	0.56256738	-0.447705014	0.136688686	0.352091527	-0.930048436	1.15778893	-0.930048436	0.56256738	-0.073403401	0.093776552	0.4420861	1.064644039	0.044453072	-0.064842009	0.8383896340000001	-0.17798754600000002	-1.156896751	0.533360753	-0.12348805199999999	0.41097893	-0.27642815800000003	-0.073403401	0.34533420299999995	0.33458398300000003	0.160317688	0.34533420299999995	0.442535874	0.584626856	0.9533620340000001	0.34560660299999996	-0.30904454	0.34560660299999996	0.329949575	0.368894375	-1.156896751	0.21760960899999998	-0.089797059	1.012010145	0.146137396	0.312721583	0.22171554	1.139047568	0.454252111	0.00413892	1.012010145	1.15778893	0.726662265	1.0513290000000002	0.0552297	0.6606955179999999	-0.512559515	0.84959372	0.68873877	0.455073777	0.455073777	0.165676239	0.38938179	0.168873341	0.0552297	0.175733282	-0.048539462	0.594255973	0.605020706	0.12432148900000001	0.253623778	-0.048539462	0.713010648	0.516327065	-0.48138011	0.292775675	0.562880235	0.165676239	0.316590571	1.056991791	-0.47308241100000004	0.170197984	0.221669919	0.65946222	0.44266063899999997	-0.424077672	0.5596600620000001	0.44266063899999997	0.38938179	0.5427786720000001
-1.074521302	-1.230495088	-0.5926512820000001	-1.17471162	-0.8055766609999999	-1.2231460159999998	-0.8559778790000001	-0.603722138	-0.9670493170000001	-0.750999564	-0.790664597	-1.278455742	-0.984845683	-1.441916828	-0.707540809	-0.506701486	-0.5246741970000001	-1.159141814	-0.7151934190000001	-1.576455014	-0.40190957	-1.086834342	-1.061798436	-0.8308462	-1.061798436	-0.7151934190000001	-0.08473253	-0.956297595	-1.462343121	-0.39435592700000005	-0.6912213840000001	-1.646188185	-0.12560592	-1.5169890330000002	-1.5589222580000002	-0.7455922420000001	-1.060029739	-0.241837015	-1.263931334	-0.08473253	-1.2467777740000001	-1.0140854590000001	-1.162182312	-1.2467777740000001	-0.845582515	-1.055452498	-0.7974608559999999	-0.561296944	-1.074521302	-0.561296944	-1.416437798	-1.692631964	-1.5589222580000002	-0.537890391	-0.650246063	-0.5926512820000001	-0.075145956	-0.57662118	-1.238995842	-0.847687599	-0.856034631	-1.3635966640000001	-0.5926512820000001	-0.8308462	-0.6904616290000001	-0.896034459	-1.4152703000000002	-0.801821956	0.247354447	-1.661909475	-0.8845211270000001	-0.48521579	-0.48521579	-1.564815675	-0.884228372	-0.09932022800000001	-1.4152703000000002	-0.8054889679999999	0.26527137300000003	-0.585768586	-0.272897653	-1.027542505	-1.128488691	0.26527137300000003	-1.000151636	-1.546937204	-1.7954906469999998	-1.497103494	-0.6848399829999999	-1.564815675	-0.778717028	-1.398650021	-0.767148004	-1.241552016	-0.676102403	-0.933406799	-0.639851163	-1.01424151	-1.310817935	-0.639851163	-0.884228372	-1.851276595
0.33612212700000005	0.38054582200000003	1.4227917159999999	0.036371196	0.6748127859999999	0.001437318	0.9613745779999999	-0.166059089	1.45547526	0.989544867	-0.505108463	0.08259317599999999	0.772072832	0.543916506	0.23157730899999998	0.206462075	1.016015562	0.947800229	0.755808438	0.5532873770000001	1.576083341	0.9592489909999999	0.44629013799999995	-0.173183776	0.44629013799999995	0.755808438	0.9482981840000001	0.5481551410000001	1.266685927	-0.07341352	0.261841411	1.1202635429999999	-0.119133349	0.7963346179999999	2.200269916	-0.041315022	0.726373354	0.658513373	1.308996855	0.9482981840000001	-0.33760531200000005	0.316848215	1.167350541	-0.33760531200000005	0.124942173	0.563823258	1.447379754	-0.29080829	0.33612212700000005	-0.29080829	0.379562202	0.754394226	2.200269916	0.7335751079999999	0.432013195	1.4227917159999999	0.699194237	-0.35384278399999997	0.674904013	0.869626635	1.072262174	0.614735928	1.4227917159999999	-0.173183776	-0.05796489	0.786461897	0.43252722299999996	1.277195473	0.960137743	0.155231533	1.1356117829999999	-0.03143734	-0.03143734	1.0293781370000001	0.18943176399999997	0.245019447	0.43252722299999996	0.715551765	1.397697159	-0.40833769299999995	-0.08633598699999999	0.13612117099999999	0.597099294	1.397697159	0.231965041	0.225239968	1.33080137	0.202688366	0.423231696	1.0293781370000001	0.088473465	0.7705628529999999	0.269730784	0.767197984	0.296076745	-0.888387055	0.314136937	-0.026731993	0.7214657320000001	0.314136937	0.18943176399999997	1.005492973
-0.9930899940000001	-0.337123798	-0.547175025	-0.383847984	-1.030060008	0.075013075	0.180671153	-0.269272728	0.04972341	-0.617667254	0.077302251	-0.399796651	-0.755526055	-1.027614676	-0.010320342	-0.278194848	-1.221164733	-0.474300905	0.945440043	-0.307023196	-1.2236853540000001	-0.829402524	0.069042473	-0.304982564	0.069042473	0.945440043	-0.428796201	-0.48593223399999996	-0.887865848	-0.507104629	0.17837528600000002	-0.421114736	-0.248774682	-0.7176935059999999	-1.121260057	-0.805319852	-0.766700312	-1.235814288	-0.00774634	-0.428796201	-0.594438646	-0.826084908	-0.8488186759999999	-0.594438646	-0.576921447	-0.887010161	-0.38488532299999995	-0.742481368	-0.9930899940000001	-0.742481368	0.210562202	-0.684605358	-1.121260057	0.6362266879999999	-0.20974796399999998	-0.547175025	-0.340381521	-0.6043843489999999	-0.8497003870000001	-1.0180330990000002	0.822488146	-0.690096664	-0.547175025	-0.304982564	-0.671462633	-0.35360518	-0.715724846	-0.576253774	0.48125866700000003	0.04695266	0.174547055	-0.19094534800000001	-0.19094534800000001	-1.335073255	-1.046547036	-0.24118652899999998	-0.715724846	-1.029330101	-0.467976603	-0.21281616	-0.8494052320000001	-0.5226109720000001	-0.774215964	-0.467976603	0.235530182	-0.7022720929999999	-1.180925565	-1.171512585	-0.40522634700000004	-1.335073255	-0.34187301299999995	-0.747376541	-0.274218775	-0.77236425	-0.8562752640000001	-1.107482873	0.40112046	-0.404071556	-0.424908844	0.40112046	-1.046547036	-0.491979055
0.310774654	0.348513584	1.046115315	1.3055585490000001	0.054226312	0.846726434	0.7916369809999999	-0.150666729	0.48546593299999996	0.038531112	0.693717096	1.520072715	0.060844492	0.579211469	0.272497838	0.24551983800000002	1.5690134180000002	1.022203932	-0.21039162399999997	1.7127880919999998	0.619175087	-0.42997060600000003	0.5146256029999999	1.605011114	0.5146256029999999	-0.21039162399999997	1.198021391	0.165720093	1.12282866	0.290362534	0.335827934	0.38669976100000003	0.863500765	-0.134726962	-0.46946074	0.48218401	0.06056019	0.074475003	-0.710086983	1.198021391	-0.24223268899999997	0.25102794	0.023171877999999996	-0.24223268899999997	0.8235139220000001	-0.361318956	0.961066993	1.684053531	0.310774654	1.684053531	0.088441787	0.494640701	-0.46946074	-0.09481970099999999	1.275389727	1.046115315	0.298834988	0.868803975	1.138418102	1.403098226	0.578367611	-0.20121623600000002	1.046115315	1.605011114	0.193295172	0.132800353	1.012749161	0.276000009	1.738454245	0.830073471	1.670975401	-0.011605177	-0.011605177	0.244645095	0.048799845999999994	-0.218129845	1.012749161	0.08723965800000001	-0.28751664	0.626062946	-0.388510143	0.8883822229999999	1.065660778	-0.28751664	0.934455033	0.151530765	0.5505489889999999	-0.104407888	-0.263466247	0.244645095	0.307277048	1.472337419	0.209314273	0.285322737	0.239910359	0.405845931	0.9270944790000001	-0.947801198	-0.035524932	0.9270944790000001	0.048799845999999994	0.197996449
2.007197094	2.7521923210000003	2.151483508	2.077645971	1.305747617	1.685713043	1.780708948	2.228542379	2.195191598	2.81723969	1.038430564	1.9443925309999999	2.409267191	2.326003569	2.576741829	2.082306567	1.645467611	2.3779195730000002	1.216763065	2.283164734	2.385239102	1.9455544919999999	1.688927259	1.573148421	1.688927259	1.216763065	1.4058397169999999	2.295375842	2.594909104	2.379111163	1.766021853	2.492344133	2.639931164	1.6574669969999998	1.904460185	1.422622822	1.924129754	2.7459606219999997	2.261804267	1.4058397169999999	1.909007017	2.332902023	3.072351344	1.909007017	1.97442584	2.066022685	1.8500355119999998	1.8173958069999998	2.007197094	1.8173958069999998	1.514363724	1.844648169	1.904460185	2.372448575	2.547312345	2.151483508	1.974307979	2.212291084	1.289821863	2.189642762	1.2661306140000002	2.6785388219999997	2.151483508	1.573148421	2.551279728	1.963872541	2.077287406	1.814793088	1.508662945	1.651396361	1.466596522	2.4230998130000003	2.4230998130000003	2.09522945	1.266326177	2.146504453	2.077287406	2.2189806130000003	1.888030065	1.76897513	1.56741674	2.479682409	1.806416658	1.888030065	1.080068306	1.6945075219999999	2.181639425	2.248819353	2.538041223	2.09522945	2.105037593	2.00684301	1.869310489	1.4417136080000001	2.012558689	2.34185218	1.755973987	1.348632085	1.8960950769999998	1.755973987	1.266326177	2.194899763
-0.30095783	0.51340896	-0.369225331	1.048399742	0.801525347	1.338074462	0.944899486	1.225710911	0.118815277	0.44845416200000005	0.00767406	1.258523393	-0.020144766	1.0532106209999998	1.300223572	1.395707338	-0.059490090999999995	0.272858526	1.409964622	0.5450630479999999	0.526083341	-0.12280606699999999	0.408753263	1.104050568	0.408753263	1.409964622	1.00698627	0.70871094	-0.279259788	0.070263258	-0.058055955	0.08756082800000001	1.190931617	0.03858824	-0.049663738	1.028199696	0.265907536	-0.112471004	0.159571842	1.00698627	-0.000279975	1.4867784169999998	0.76950673	-0.000279975	-0.43675887700000005	-0.638676742	0.811255602	0.379449731	-0.30095783	0.379449731	-0.454376186	2.150696387	-0.049663738	-0.08252366	0.500678129	-0.369225331	0.664100492	1.444448591	-1.4554125080000002	1.084465689	0.802304817	-1.4427633309999999	-0.369225331	1.104050568	0.625076648	1.334290466	0.248366855	1.937107985	0.684256347	1.715431285	1.054620874	-0.26927122600000003	-0.26927122600000003	0.503995964	0.439298425	2.134975473	0.248366855	0.59275964	0.40244390700000005	0.564786084	0.9605858859999999	0.250082301	-0.052646603	0.40244390700000005	1.5363661119999998	-0.420196335	0.501552625	0.018456583999999998	0.585286514	0.503995964	0.381290622	-0.32044348699999997	-0.30780356600000003	0.164364651	-0.552093327	0.150360264	0.004398165999999999	-0.144896074	0.674835545	0.004398165999999999	0.439298425	0.871524119
0.705677966	0.6379113989999999	-0.513641755	-0.028322485	1.431142283	-0.107452378	1.332411211	2.045803173	0.87802052	0.576008831	1.831994556	0.11417260800000001	1.080700211	-0.11406650800000001	1.3821510719999999	1.643381103	0.730428915	1.843075944	1.053459529	1.54977307	1.745280889	1.3388865209999998	1.541081149	1.155973509	1.541081149	1.053459529	-0.078690651	1.491572493	0.668531961	0.5974706329999999	0.911691131	0.664972232	1.479160157	0.9177384359999999	2.00746856	1.501901926	-0.5196179870000001	1.112753797	1.752176867	-0.078690651	-0.022326967000000003	1.303650178	0.505045987	-0.022326967000000003	1.435694805	0.92966111	0.8357858440000001	0.16941356800000001	0.705677966	0.16941356800000001	3.053873691	0.207340453	2.00746856	1.566982085	1.192361359	-0.513641755	0.13086036	1.838799857	1.808012371	0.644422808	1.218456751	2.1973094630000003	-0.513641755	1.155973509	0.5002668920000001	0.820263427	1.016257152	1.847918254	1.19658212	1.519788968	1.880084886	0.133259768	0.133259768	1.213958063	0.270171455	1.6478177790000001	1.016257152	1.260203128	1.576552126	1.128949825	1.73049397	1.510621064	1.291886576	1.576552126	0.993200173	-0.17424052199999998	1.130654342	1.177042357	1.310524477	1.213958063	1.837835083	0.9528344459999999	0.686852373	1.2017350340000001	2.792018882	1.567332353	1.4512268959999999	1.444144918	0.892567702	1.4512268959999999	0.270171455	1.328791533
