0.736564566	0.870787478	0.449779109	0.7878016529999999	0.7318578170000001	0.626198934	0.8814999729999999	0.683618699	0.6165574	0.8351573	0.885995999	0.339848469	0.11915774900000001	0.59932489	0.591385548	0.726863698	0.7878016529999999	0.59932489	0.789518087	0.096419586	0.336742845	0.45406870299999996	0.561271865	0.551195596	0.590365481	0.7664671409999999	0.853337178	0.868090538	0.841194785	0.867409765	0.669425157	0.8608241059999999	0.77976657	0.885930005	0.701653759	0.7468783170000001	0.8814999729999999	0.740039762	0.872192264	0.449779109	0.8573184779999999	0.624633564	0.839985656	0.246410181	0.77593837	0.9348863000000002	0.6949334159999999	0.77593837	0.47880552200000004	0.6836171609999999	0.8608241059999999	0.920902728	0.689014053	0.498405315	0.312543771	0.5638235079999999	0.672942857	0.910128712	0.7742184670000001	0.75674484	0.31671293699999997	0.792290718	0.9223863999999999	0.73548162	0.658252535	0.8160418779999999	0.555929023	0.8595308220000001	0.644804681	0.6868223379999999	0.392152461	0.724864842	0.171937115	0.871473755	0.772813876	0.460251555	0.658252535	0.49217305	0.5793324879999999	0.845187295	0.622699431	0.6868223379999999	0.845187295	0.894797594	0.831432808	0.494012946	0.894797594	0.284747531	0.35243674399999997	0.589801283	0.7909014329999999	0.34600113200000004	0.717384212	0.47203974299999996	0.869885693	0.171937115	0.759608563	0.8114422459999999	0.8160418779999999	0.9142078370000001	0.49217305	0.745844788
0.015881203	0.010446715	0.022221381000000002	0.030232837000000002	0.016258047	0.018703541	0.025432022999999998	0.047713049	0.050877094000000005	0.023848186	0.026337795	0.018945009	0.011304958	0.026140305	0.010967065	0.025958629	0.030232837000000002	0.026140305	0.02126788	0.02318684	0.025838886000000002	0.014176873000000001	0.010835397	0.014580083	0.028706642	0.017377628	0.018498846	0.018455918999999998	0.037644636	0.015863898	0.027453252	0.019379452	0.021089563999999998	0.016556761	0.026961928	0.021481551	0.025432022999999998	0.016323294	0.018273556	0.022221381000000002	0.015909841	0.039126574	0.015061426999999999	0.01167207	0.013604048999999998	0.03327924	0.021456535	0.013604048999999998	0.01804521	0.029248227999999998	0.019379452	0.024016517999999997	0.023371817000000003	0.020312136	0.017921607	0.022619028	0.015081627	0.03528281	0.031835134	0.027128753999999998	0.015784166000000002	0.015438801	0.018821221000000003	0.013881408999999999	0.035568483	0.021045669	0.025116008	0.017002233000000002	0.014555451	0.016368376	0.034249486	0.01415474	0.039861882	0.040722375	0.043640664	0.015803662	0.035568483	0.026240471	0.015546714	0.016133853	0.0174079	0.016368376	0.016133853	0.037532506	0.014278158999999999	0.011315563999999998	0.037532506	0.016828741	0.016501612	0.020989583	0.013656202	0.046056477	0.027507247999999998	0.06411446700000001	0.033178205	0.039861882	0.014554501000000001	0.025201066	0.021045669	0.032874107	0.026240471	0.013287018999999999
0.149298638	0.10197239699999999	0.15138795800000002	0.279125115	0.645773852	0.07824057400000001	0.202814498	0.11294422	0.352575829	0.305880906	0.15382865099999998	0.142039226	0.278542119	0.372518277	0.662891228	0.201766101	0.279125115	0.372518277	0.068153521	0.101928961	0.077231878	0.315252945	0.19242836300000002	0.097918028	0.15372518	0.12688911	0.110526346	0.098649543	0.165319038	0.410138722	0.171984765	0.244989331	0.16881296399999998	0.035276416	0.288584291	0.265670085	0.202814498	0.09094854699999999	0.575380869	0.15138795800000002	0.111380456	0.114516922	0.6613529810000001	0.252712323	0.133789772	0.41367014700000004	0.16917516	0.133789772	0.6634189079999999	0.176879216	0.244989331	0.545046928	0.10702382099999999	0.104189547	0.293638288	0.832744293	0.289397097	0.127271324	0.208396036	0.452911191	0.085174153	0.13943925599999998	0.780018249	0.658007829	0.118635564	0.21118693300000002	0.077736634	0.290613509	0.059237387999999995	0.110588566	0.085484697	0.075622196	0.10131712400000001	0.202418966	0.173742477	0.095757944	0.118635564	0.097340506	0.11163963	0.162527524	0.073875925	0.110588566	0.162527524	0.28516037	0.156888945	0.748039362	0.28516037	0.105442105	0.8224124429999999	0.09580358800000001	0.169635376	0.402741201	0.286369182	0.325804577	0.286863431	0.10131712400000001	0.10650186699999999	0.265729432	0.21118693300000002	0.16141528800000002	0.097340506	0.60778832
0.008289073000000001	0.008193723	0.015210073999999999	0.014216168000000001	0.008723971	0.00814342	0.014514098000000001	0.012250225	0.021375948	0.010356393	0.014258423999999999	0.007712045	0.005810295	0.011323854	0.007815124	0.009657753	0.014216168000000001	0.011323854	0.009231121	0.007514886	0.006203149	0.006760584	0.008398765	0.007940154	0.011920978999999998	0.008527640999999999	0.008183246	0.008772575	0.012889343000000001	0.007548272	0.012748807	0.005896353000000001	0.010806557	0.00557845	0.009950426	0.006533855999999999	0.014514098000000001	0.007112366	0.007521473000000001	0.015210073999999999	0.006530846	0.019515941000000002	0.00410066	0.005482965	0.006561676999999999	0.008962699000000001	0.011941287	0.006561676999999999	0.010587818	0.011185906	0.005896353000000001	0.013650138000000001	0.009632986999999999	0.010194883	0.006058155	0.01153618	0.006289382	0.00738262	0.009169873	0.016819853	0.00480816	0.007468006	0.009969445	0.0071984530000000005	0.013104922	0.007680492	0.012012812	0.007887329	0.009628708	0.007675837	0.006710443000000001	0.008145021	0.01060118	0.021531644	0.012543735	0.005946316	0.013104922	0.010692707	0.007622953000000001	0.009847551	0.009987241	0.007675837	0.009847551	0.013617703	0.006067943	0.006259926	0.013617703	0.007923873	0.008510423	0.009162533	0.00749723	0.021309223999999998	0.012501245	0.030498663	0.014235653999999999	0.01060118	0.008015747	0.012685351999999999	0.007680492	0.010971396000000001	0.010692707	0.005532171999999999
0.010032943	0.009931486	0.022458511	0.008311374	0.008024452	0.008152309	0.011167826	0.012270922	0.022990452999999998	0.011686374	0.016609612	0.008536672	0.008674764	0.013019278	0.011242156000000001	0.011854533	0.008311374	0.013019278	0.00911184	0.008736896999999999	0.006868114	0.007699834	0.010019773000000001	0.011307397	0.016344589	0.008841741	0.011380023000000001	0.008392956	0.009177923000000001	0.009348481	0.020166151	0.00742839	0.012788218999999998	0.005943984	0.015094981	0.007687515	0.011167826	0.006856105	0.007512199000000001	0.022458511	0.006773309	0.034790847	0.004983092	0.007407271	0.008531638000000001	0.010054032	0.01044919	0.008531638000000001	0.008316043	0.015087543	0.00742839	0.011258163	0.012585045	0.012751438	0.008995013	0.011444021	0.007522314	0.009105715	0.011883478999999999	0.014215027	0.007298014	0.010931939	0.009128653	0.008229403	0.014153764	0.012151519	0.014269631000000001	0.009357763	0.009313335	0.00967388	0.006789393	0.008145795	0.014461617	0.01956195	0.019996904	0.008586539	0.014153764	0.011394793	0.008612822	0.009097995	0.009728709	0.00967388	0.009097995	0.016778074	0.007714218	0.007613607	0.016778074	0.008013426	0.009607306999999999	0.01112127	0.010939503	0.016521118	0.014725118	0.027826782	0.016783439	0.014461617	0.008489380999999999	0.016068258000000002	0.012151519	0.013251298	0.011394793	0.007413306999999999
0.017402547	0.032567173	0.119204851	0.02865354	0.019119675	0.013382913	0.042607617	0.022196935	0.129317316	0.071920018	0.053245068	0.017783413	0.016880853	0.051513242	0.017865327	0.028418277999999998	0.02865354	0.051513242	0.015592732	0.013196163	0.010059859	0.01069349	0.017952442	0.016016599	0.126383668	0.013531615	0.013192828	0.017955345	0.033552367	0.041030893	0.051054857	0.08395902599999999	0.021853597000000002	0.012845994	0.023111631	0.011139082	0.042607617	0.01669662	0.013134111	0.119204851	0.014633765	0.038174269	0.020400686	0.017096046	0.019492895	0.07405990400000001	0.01545651	0.019492895	0.01211257	0.051733989	0.08395902599999999	0.029621621	0.026535674	0.023390025	0.02447959	0.04148592	0.037994538	0.015039737	0.021503491	0.045872997	0.011387658	0.020465406000000002	0.025818072	0.019952653	0.060200382000000004	0.025259277000000004	0.022959777	0.016130359	0.014634078	0.01902365	0.018396696	0.018457117	0.022465322000000003	0.058089664000000006	0.08388965699999999	0.04084977	0.060200382000000004	0.033247166	0.013783871999999999	0.019945927	0.014773475	0.01902365	0.019945927	0.082927048	0.013240785	0.009755831999999999	0.082927048	0.011771995	0.01312366	0.016278283	0.017287887	0.133629652	0.212897278	0.24353739100000002	0.065826551	0.022465322000000003	0.013063591000000001	0.086385948	0.025259277000000004	0.055716799000000004	0.033247166	0.010451741
0.387744088	0.6749100240000001	0.784534762	0.700320128	0.24561005	0.15769313699999998	0.308821327	0.593574521	0.634633056	0.38048694	0.527604025	0.430121631	0.523879248	0.35386854100000004	0.28657206	0.64924215	0.700320128	0.35386854100000004	0.212649867	0.29947914600000003	0.26837729899999996	0.082215045	0.20003523399999998	0.321206483	0.632422841	0.180223605	0.42814492200000004	0.342108101	0.21713852399999997	0.612802717	0.5401306889999999	0.48461309399999997	0.12493427	0.10000759699999999	0.60245323	0.18552871199999998	0.308821327	0.19809743	0.190109307	0.784534762	0.264697041	0.668973565	0.624141297	0.591118309	0.486311558	0.514183235	0.328073395	0.486311558	0.338484784	0.691413105	0.48461309399999997	0.423485257	0.397207418	0.5806912879999999	0.278127477	0.549579856	0.5780341489999999	0.307629365	0.598039616	0.640216559	0.18729384300000002	0.24397186199999998	0.40847042100000003	0.196163316	0.435929002	0.18303302	0.527754129	0.300500759	0.210775882	0.29562329800000003	0.5259094679999999	0.258271848	0.169487821	0.7352832909999999	0.826803416	0.672996461	0.435929002	0.545191285	0.119347044	0.146807065	0.263284902	0.29562329800000003	0.146807065	0.7887925179999999	0.256336593	0.099549166	0.7887925179999999	0.417075321	0.216114773	0.44890296700000004	0.288487011	0.5403573079999999	0.918463645	0.7063897490000001	0.629720878	0.169487821	0.35076943	0.766192016	0.18303302	0.5080034379999999	0.545191285	0.126622745
0.009125835	0.007878526	0.027895217000000003	0.037288552999999995	0.013896947	0.023662365	0.030358747000000002	0.024589222999999997	0.126871865	0.043773322999999996	0.02659617	0.00964951	0.007983929	0.057630213	0.013643757	0.02833196	0.037288552999999995	0.057630213	0.010594781999999999	0.014381639	0.013686147	0.016960563	0.01339939	0.00770368	0.033631568	0.006189546	0.013003553000000001	0.013241881	0.041827712	0.01611179	0.043469121	0.012170499	0.01618016	0.007675579	0.072502443	0.024805978	0.030358747000000002	0.010148546999999999	0.015537426000000002	0.027895217000000003	0.010132737	0.04017333	0.008065475	0.005031078	0.008669327	0.039131346000000004	0.019205347	0.008669327	0.024049728	0.027369631000000002	0.012170499	0.014990153999999999	0.023977676	0.019751318	0.019668083	0.014099996000000002	0.005377609	0.023970396	0.014174204	0.025666123	0.024280595	0.014104013	0.060983746	0.006124883	0.03453897	0.009189243	0.011065392	0.014155311	0.014030349	0.01436986	0.019634349	0.008512409	0.049480325	0.062035927000000005	0.101759324	0.00524662	0.03453897	0.025067042999999997	0.013756804	0.009659467	0.006379009000000001	0.01436986	0.009659467	0.047497276	0.008367613000000001	0.0073360380000000005	0.047497276	0.008776253000000001	0.009450361	0.015792225	0.017213934	0.143862135	0.037137823	0.16942209100000002	0.034267092	0.049480325	0.008096438000000001	0.037146548	0.009189243	0.027533178	0.025067042999999997	0.006218385
0.898865685	0.92767869	0.90814255	0.922472616	0.913461819	0.929288157	0.939802354	0.937347934	0.7872668429999999	0.793626776	0.745706035	0.969554337	0.8527138320000001	0.858834065	0.871299866	0.863336648	0.922472616	0.858834065	0.840535716	0.9318727929999999	0.851086135	0.830275823	0.8339143920000001	0.874337074	0.73769522	0.9108191059999999	0.93009363	0.881465776	0.9438428879999999	0.89404232	0.6293984770000001	0.930054115	0.9107876290000001	0.917123742	0.786789697	0.8067276790000001	0.939802354	0.929909344	0.9474257909999999	0.90814255	0.975947076	0.734987512	0.8547793029999999	0.931209919	0.7084128059999999	0.932391913	0.80937112	0.7084128059999999	0.94224498	0.863391213	0.930054115	0.904660833	0.8673354679999999	0.8239392	0.954153328	0.8338989640000001	0.90489174	0.9598019329999999	0.8763707279999999	0.8149186709999999	0.8715724	0.8560670779999999	0.9647681709999999	0.938972732	0.8850074059999999	0.850390245	0.93381871	0.904538277	0.874399767	0.721916375	0.8776984	0.8455477159999999	0.862050781	0.887329116	0.5440410520000001	0.887932797	0.8850074059999999	0.869713662	0.827279135	0.850140129	0.800632901	0.721916375	0.850140129	0.861391204	0.884993551	0.929875125	0.861391204	0.887141434	0.9528893270000001	0.7717917540000001	0.937952171	0.45794492600000003	0.69610751	0.7345953009999999	0.455707125	0.862050781	0.905445225	0.8600900779999999	0.850390245	0.9002760790000001	0.869713662	0.743507575
0.010164858	0.012118688	0.020441942	0.011092475	0.008971039	0.012086685	0.023350056	0.017108578	0.050583540999999996	0.008334578	0.022882554	0.011938023	0.01155087	0.015018535	0.011585938999999998	0.018604436999999998	0.011092475	0.015018535	0.010645751	0.010998716	0.010409438	0.010932176000000002	0.012775093999999999	0.01092275	0.023576338999999998	0.010099374	0.010968365	0.009051079	0.012452019	0.0120094	0.021567675	0.010663148999999999	0.012798003999999998	0.009005371	0.011668416000000001	0.016262127	0.023350056	0.009544593	0.009634229000000001	0.020441942	0.009875638	0.053001242999999996	0.011417003	0.010067036	0.009658076	0.01477721	0.013573186000000001	0.009658076	0.012923803000000001	0.015565932	0.010663148999999999	0.017171352	0.01143529	0.019055143	0.015111045	0.012028018	0.008833479	0.009088347	0.015988131000000003	0.022476872999999998	0.008623861	0.01481307	0.012338581999999999	0.008388837	0.016518858	0.01172691	0.012453836000000001	0.011057579	0.010534608	0.010871401000000001	0.010247071	0.010365348	0.019834307	0.025824476000000002	0.018213082	0.008544596	0.016518858	0.013402821	0.009078136	0.011314625	0.012903368	0.010871401000000001	0.011314625	0.019683346	0.012370494	0.009696257	0.019683346	0.011325773999999999	0.010568688	0.011820061000000001	0.011406717	0.048386085	0.017859498999999997	0.079263566	0.01743951	0.019834307	0.01044497	0.025446505	0.01172691	0.00954777	0.013402821	0.006855606
