0.694697852	0.743519535	0.5451460379999999	0.79242403	0.892994211	0.449779109	0.579371333	0.451921388	0.398859794	0.77593837	0.5516357270000001	0.8064080229999999	0.6257459879999999	0.329451736	0.432375199	0.130199803	0.7878016529999999	0.716372144	0.7742184670000001	0.8609922990000001	0.867409765	0.853337178	0.915887879	0.593279563	0.33761845700000004	0.398859794	0.451921388	0.716906464	0.669425157	0.841194785	0.872192264	0.712432919	0.716906464	0.27726666699999997	0.606236794	0.77593837	0.740039762	0.323970496	0.77976657	0.339848469	0.579371333	0.839985656	0.5107581	0.659372644	0.29130701600000003	0.663802607	0.885995999	0.669425157	0.655426284	0.11915774900000001	0.683618699	0.626198934	0.8393193240000001	0.672282101	0.8393193240000001	0.602399287	0.77976657	0.920902728	0.63200473	0.130199803	0.6542389439999999	0.705427038	0.674060257	0.48027745	0.5793324879999999	0.6674157470000001	0.6993678879999999	0.714716502	0.5012332279999999	0.465354834	0.728255458	0.6868223379999999	0.777100824	0.748798576	0.8723822059999999	0.417214941	0.8114422459999999	0.171937115	0.49217305	0.6674157470000001	0.284747531	0.642520023	0.607579712	0.91685838	0.563098365	0.26716226	0.831432808	0.748798576	0.127695794	0.53524555	0.529485941	0.7118851009999999	0.792290718	0.6755636429999999	0.761089015	0.718408	0.761089015	0.919497593	0.8114422459999999	0.225754135	0.757297019	0.845187295
0.028542484	0.027752642999999997	0.020160631000000002	0.047345680999999994	0.046366012000000005	0.022221381000000002	0.024810012000000003	0.016472379	0.020654758999999998	0.013604048999999998	0.028203959	0.024552098999999997	0.016742694	0.015028083000000001	0.0288658	0.014704997	0.030232837000000002	0.014636766	0.031835134	0.018382003	0.015863898	0.018498846	0.024223024	0.020826405	0.017779876	0.020654758999999998	0.016472379	0.021555709	0.027453252	0.037644636	0.018273556	0.020956825	0.021555709	0.022812456000000002	0.018379388	0.013604048999999998	0.016323294	0.015426744	0.021089563999999998	0.018945009	0.024810012000000003	0.015061426999999999	0.018756236000000003	0.017740706999999998	0.019321028	0.075930601	0.026337795	0.027453252	0.050454713	0.011304958	0.047713049	0.018703541	0.016125924	0.011851374	0.016125924	0.021169697999999997	0.021089563999999998	0.024016517999999997	0.015049462	0.014704997	0.012480353999999999	0.028741421	0.015653387	0.019424557	0.015546714	0.014898189	0.041181583	0.027335452000000003	0.011280265	0.017568072	0.018542915	0.016368376	0.016865475	0.020264617	0.014408611000000002	0.027108875	0.025201066	0.039861882	0.026240471	0.014898189	0.016828741	0.016708818	0.017322648	0.02400334	0.016509063	0.016958246	0.014278158999999999	0.020264617	0.014649501	0.014430206000000001	0.024121161000000002	0.018401861999999998	0.015438801	0.022746806	0.017619246	0.01430173	0.017619246	0.033787002000000003	0.025201066	0.026871907999999996	0.064913311	0.016133853
0.126072453	0.299793227	0.827154732	0.219523561	0.416072414	0.15138795800000002	0.102828747	0.08567625599999999	0.08786984199999999	0.133789772	0.26159689	0.10612693	0.066852618	0.21073814899999999	0.316371786	0.7061984729999999	0.279125115	0.129021888	0.208396036	0.1151243	0.410138722	0.110526346	0.127765029	0.698183641	0.120714186	0.08786984199999999	0.08567625599999999	0.084709725	0.171984765	0.165319038	0.575380869	0.10828107199999999	0.084709725	0.160827725	0.092776007	0.133789772	0.09094854699999999	0.427401597	0.16881296399999998	0.142039226	0.102828747	0.6613529810000001	0.091785928	0.08800049	0.229673779	0.37688778700000003	0.15382865099999998	0.171984765	0.42426430200000004	0.278542119	0.11294422	0.07824057400000001	0.102741864	0.112022775	0.102741864	0.066810135	0.16881296399999998	0.545046928	0.068398821	0.7061984729999999	0.13154031800000002	0.585001371	0.066802964	0.6506125079999999	0.11163963	0.538587916	0.167625424	0.09566492300000001	0.139129228	0.074493944	0.09425706699999999	0.110588566	0.08173791700000001	0.18206425399999998	0.19936474399999998	0.17383664100000001	0.265729432	0.10131712400000001	0.097340506	0.538587916	0.105442105	0.123001741	0.147718936	0.233627955	0.135984567	0.13232506900000002	0.156888945	0.18206425399999998	0.141934458	0.130257493	0.189861881	0.058533189000000006	0.13943925599999998	0.238392945	0.171854382	0.088888179	0.171854382	0.150665656	0.265729432	0.20585219600000002	0.221274685	0.162527524
0.007171205999999999	0.013454434	0.008032711	0.008478303000000001	0.008779446	0.015210073999999999	0.007835432	0.008494477	0.010040066	0.006561676999999999	0.008815342	0.011268974	0.007889901	0.007415324	0.014719425	0.006798359	0.014216168000000001	0.010393134	0.009169873	0.0075554030000000005	0.007548272	0.008183246	0.011443043	0.009102941	0.007973586	0.010040066	0.008494477	0.009704276999999999	0.012748807	0.012889343000000001	0.007521473000000001	0.005734837	0.009704276999999999	0.008593072	0.007677625	0.006561676999999999	0.007112366	0.0056712559999999995	0.010806557	0.007712045	0.007835432	0.00410066	0.008235806	0.007067782	0.008185886	0.019214802	0.014258423999999999	0.012748807	0.026907842999999997	0.005810295	0.012250225	0.00814342	0.007204451	0.008081251	0.007204451	0.006012844	0.010806557	0.013650138000000001	0.007906673000000001	0.006798359	0.005200838	0.015570687	0.008647252	0.009136119	0.007622953000000001	0.009407172	0.01663921	0.014713841	0.0067043730000000005	0.00901031	0.005776466	0.007675837	0.007193828	0.008230942	0.00692606	0.011117533	0.012685351999999999	0.01060118	0.010692707	0.009407172	0.007923873	0.006387726999999999	0.007350285	0.012066656	0.008005626	0.007596905	0.006067943	0.008230942	0.006704882	0.00711845	0.00901673	0.007392483	0.007468006	0.007485613	0.0065594519999999995	0.008898188000000001	0.0065594519999999995	0.013879143	0.012685351999999999	0.013182646999999999	0.042621424000000005	0.009847551
0.010249191999999999	0.013444708	0.0070058609999999995	0.025789345	0.010045045	0.022458511	0.009819275	0.00981025	0.013963846	0.008531638000000001	0.010722388999999999	0.010836221000000002	0.009791849	0.008214405	0.032109887999999996	0.007772353	0.008311374	0.008723703000000001	0.011883478999999999	0.011572255	0.009348481	0.011380023000000001	0.010790505	0.009872791	0.011623156	0.013963846	0.00981025	0.013659273000000001	0.020166151	0.009177923000000001	0.007512199000000001	0.007477104	0.013659273000000001	0.008859302	0.01048837	0.008531638000000001	0.006856105	0.006652262	0.012788218999999998	0.008536672	0.009819275	0.004983092	0.00906178	0.009019384	0.010814289	0.015343765	0.016609612	0.020166151	0.023084961	0.008674764	0.012270922	0.008152309	0.011798576000000002	0.00732195	0.011798576000000002	0.007288521	0.012788218999999998	0.011258163	0.009198044	0.007772353	0.006902784	0.021127035	0.008793983	0.011415501000000002	0.008612822	0.010104814	0.018688859	0.013313641999999999	0.0070641459999999994	0.011017258	0.008983221	0.00967388	0.0122822	0.006952359	0.007995150999999999	0.010544362	0.016068258000000002	0.014461617	0.011394793	0.010104814	0.008013426	0.008572066	0.009666671	0.011318763999999999	0.00899793	0.009031662	0.007714218	0.006952359	0.007386748	0.007367121999999999	0.008857895	0.008643000000000001	0.010931939	0.011769795	0.008547164	0.009769315	0.008547164	0.017468814	0.016068258000000002	0.012144547	0.03185414	0.009097995
0.044268462	0.031452121	0.01423377	0.15666781800000001	0.058941405	0.119204851	0.014245283999999999	0.033046049	0.023577387999999998	0.019492895	0.033746665	0.023373515	0.012198678999999999	0.026001312000000002	0.09353967699999999	0.025495558999999998	0.02865354	0.037100511	0.021503491	0.021661529	0.041030893	0.013192828	0.014381578999999999	0.044699794	0.019196266	0.023577387999999998	0.033046049	0.030246737000000003	0.051054857	0.033552367	0.013134111	0.008642943	0.030246737000000003	0.024854387999999998	0.016645563999999998	0.019492895	0.01669662	0.021505145	0.021853597000000002	0.017783413	0.014245283999999999	0.020400686	0.015007719	0.01178271	0.015558339	0.127753024	0.053245068	0.051054857	0.116691959	0.016880853	0.022196935	0.013382913	0.016335554	0.017217168999999997	0.016335554	0.017042326	0.021853597000000002	0.029621621	0.012885393	0.025495558999999998	0.012250385	0.062430712	0.016521045	0.022933855	0.013783871999999999	0.021270427	0.084596701	0.030363111	0.029588572	0.016114771	0.013699093999999998	0.01902365	0.071530723	0.014772432	0.018277895	0.031866487	0.086385948	0.022465322000000003	0.033247166	0.021270427	0.011771995	0.014102298000000001	0.020469986000000003	0.048673579	0.025855887	0.020749082	0.013240785	0.014772432	0.011111527	0.012680403	0.024410721	0.012337281	0.020465406000000002	0.025524117000000002	0.016178063	0.017305458	0.016178063	0.054546658	0.086385948	0.047603313	0.18922326399999997	0.019945927
0.6574538000000001	0.468112284	0.46919708	0.8079323279999999	0.496321178	0.784534762	0.265184802	0.31827916	0.315439601	0.486311558	0.547219391	0.61744295	0.253391814	0.362141481	0.689168014	0.624263405	0.700320128	0.390548264	0.598039616	0.282570568	0.612802717	0.42814492200000004	0.25072522399999997	0.23855813	0.17369801	0.315439601	0.31827916	0.567285587	0.5401306889999999	0.21713852399999997	0.190109307	0.339090729	0.567285587	0.42597249299999995	0.45462881	0.486311558	0.19809743	0.44311392899999996	0.12493427	0.430121631	0.265184802	0.624141297	0.247876693	0.764839541	0.387091725	0.49561269700000005	0.527604025	0.5401306889999999	0.475426	0.523879248	0.593574521	0.15769313699999998	0.243746637	0.26659999300000004	0.243746637	0.19486726399999998	0.12493427	0.423485257	0.332013486	0.624263405	0.16904292199999998	0.5809039979999999	0.147921193	0.27074836399999996	0.119347044	0.290627193	0.743197186	0.5578260420000001	0.668860415	0.285336945	0.260356046	0.29562329800000003	0.37736753	0.305636675	0.37645113799999996	0.37556932299999995	0.766192016	0.169487821	0.545191285	0.290627193	0.417075321	0.181774486	0.170509281	0.264588268	0.522379212	0.181252212	0.256336593	0.305636675	0.17456504	0.228133625	0.39362661	0.15179295199999998	0.24397186199999998	0.499287251	0.43654197299999997	0.254291438	0.43654197299999997	0.542260172	0.766192016	0.5269596879999999	0.615633092	0.146807065
0.012608386999999999	0.017106637	0.016746403	0.08564184400000001	0.05296487	0.027895217000000003	0.020511526999999998	0.015514208	0.019241809	0.008669327	0.037003655	0.019122326999999998	0.009157093	0.0071144730000000005	0.049585612	0.009857101	0.037288552999999995	0.006145799	0.014174204	0.007970099	0.01611179	0.013003553000000001	0.029239647	0.012557158	0.011377646000000002	0.019241809	0.015514208	0.016471798	0.043469121	0.041827712	0.015537426000000002	0.013654393999999999	0.016471798	0.009850181	0.010164733	0.008669327	0.010148546999999999	0.012872237	0.01618016	0.00964951	0.020511526999999998	0.008065475	0.009274375999999999	0.00700728	0.013598238	0.14629066699999999	0.02659617	0.043469121	0.167085498	0.007983929	0.024589222999999997	0.023662365	0.007642891	0.004357159	0.007642891	0.011279548	0.01618016	0.014990153999999999	0.007234805	0.009857101	0.008158839000000001	0.052256624	0.014922053000000001	0.013600891	0.013756804	0.011748763	0.061609605	0.023892304	0.010779948000000001	0.008114406999999999	0.009614918	0.01436986	0.01967561	0.006055193	0.014408773	0.042625719000000006	0.037146548	0.049480325	0.025067042999999997	0.011748763	0.008776253000000001	0.007390981	0.008773111	0.017792488000000002	0.009725445	0.014038436999999999	0.008367613000000001	0.006055193	0.004899298	0.019222014	0.045322693	0.016111471000000002	0.014104013	0.018943676	0.005932286	0.014776507	0.005932286	0.04638410900000001	0.037146548	0.016166938	0.189328503	0.009659467
0.8493834790000001	0.909055897	0.933343791	0.90800198	0.921089093	0.90814255	0.862662438	0.9066273090000001	0.7774186479999999	0.7084128059999999	0.7597739859999999	0.815449958	0.91225357	0.877074922	0.913114698	0.844465061	0.922472616	0.898990145	0.8763707279999999	0.859918359	0.89404232	0.93009363	0.94692565	0.7635793609999999	0.954903889	0.7774186479999999	0.9066273090000001	0.7997240959999999	0.6293984770000001	0.9438428879999999	0.9474257909999999	0.8703445740000001	0.7997240959999999	0.8440061459999999	0.927478472	0.7084128059999999	0.929909344	0.810849991	0.9107876290000001	0.969554337	0.862662438	0.8547793029999999	0.902784292	0.9119991740000001	0.763253167	0.778664802	0.745706035	0.6293984770000001	0.8397497620000001	0.8527138320000001	0.937347934	0.929288157	0.8797317020000001	0.839976534	0.8797317020000001	0.860389585	0.9107876290000001	0.904660833	0.822237662	0.844465061	0.792722842	0.91665155	0.899293984	0.8928076979999999	0.827279135	0.7914007009999999	0.8493214309999999	0.6575330629999999	0.824915809	0.7665802690000001	0.678068854	0.721916375	0.9302792320000001	0.933281122	0.904002319	0.6717953609999999	0.8600900779999999	0.862050781	0.869713662	0.7914007009999999	0.887141434	0.8387575429999999	0.8698067429999999	0.917299973	0.9166726340000001	0.883415588	0.884993551	0.933281122	0.430432374	0.5740407829999999	0.8467497829999999	0.962990494	0.8560670779999999	0.9337835459999999	0.9354633720000001	0.820700535	0.9354633720000001	0.909993398	0.8600900779999999	0.8984462129999999	0.908575582	0.850140129
0.011151281	0.019007858	0.014025056000000001	0.019517275	0.019780399	0.020441942	0.014157758999999999	0.010802337	0.017133203	0.009658076	0.016589898999999998	0.013820293999999999	0.009142296999999999	0.012623351000000001	0.024130319	0.012650028999999998	0.011092475	0.011502728	0.015988131000000003	0.012402386999999999	0.0120094	0.010968365	0.013149862	0.012638014	0.011444257	0.017133203	0.010802337	0.01626243	0.021567675	0.012452019	0.009634229000000001	0.007342444	0.01626243	0.010242183	0.010551468999999999	0.009658076	0.009544593	0.008995678	0.012798003999999998	0.011938023	0.014157758999999999	0.011417003	0.010377441	0.009296095	0.010751866	0.057421208	0.022882554	0.021567675	0.056544947000000005	0.01155087	0.017108578	0.012086685	0.011732402	0.009798393	0.011732402	0.009910205	0.012798003999999998	0.017171352	0.013446258999999999	0.012650028999999998	0.007998229	0.020334867	0.013526068	0.012892935	0.009078136	0.009753880999999999	0.023492816	0.018300761999999998	0.008536067	0.011249746000000001	0.009630063000000001	0.010871401000000001	0.015306703	0.008160846	0.009976425	0.020954261999999998	0.025446505	0.019834307	0.013402821	0.009753880999999999	0.011325773999999999	0.01254058	0.012196628999999999	0.018666625	0.0076205990000000005	0.013791731000000002	0.012370494	0.008160846	0.009921085	0.011007568	0.01069221	0.013630766	0.01481307	0.014659858999999999	0.008245157	0.011127993999999999	0.008245157	0.020630007	0.025446505	0.017718622	0.067678759	0.011314625
