-0.583007002	-0.79924878	-1.654384301	-1.0159687579999999	-0.928111186	-0.975562745	-0.365140391	-0.922474488	-0.48171794100000004	0.331665198	-0.150928195	-1.167464708	-1.935728863	0.8798756240000001	-1.125586425	-0.730950159	1.352127888	-1.6213527630000002	0.183021393	-0.397042102	-1.7987354309999999	-0.196983385	-0.566594935	0.38547848100000004	-1.446608369	-0.5977375460000001	-0.6768297129999999	-1.676396016	-0.7497425409999999	-0.371892544	-0.7497425409999999	-0.639093001	-0.570820736	-1.018751188	-0.929416919	-1.3918937340000002	-0.9056469779999999	-1.134761018	0.007932535	-0.088048296	0.114913011	0.076168924	-1.712550679	-1.435850268	-1.581374714	-0.583007002	-1.712550679	-1.4522449259999999	-1.7143159780000001	-1.167541221	-1.1176006840000001	-1.049830246	-0.922474488	-1.656774397	-0.503498959	-0.400260076	-0.5864559420000001	-1.1176006840000001	-1.086625992	-0.956972162	-1.484044287	0.964176479	-0.9550040959999999	-0.979271265	-1.505817935	-1.388434497	-1.322747025	-1.719927706	-0.579198086	-1.5964276569999998	-0.43906683799999996	-1.705170927	-0.7219587140000001	-0.560631833	-1.5569049469999998	-0.9266573440000001	-0.626899585	-0.560631833	-0.40332195600000004	-0.392853829	-0.985265026	-0.954786052	-0.914997043	-1.8128828959999999	-0.8209860609999999	-0.954786052	-0.59901063	-0.361871041	-0.46207535	-0.273048352	-1.128502985	-1.486746158	-0.293086044	-0.40713930200000004	-0.8343752790000001	-1.242497392	-0.138882704	-0.914997043	-0.300102478	-0.087466214	-0.579198086	0.41200478
-0.343398552	-0.045777839	0.38748256299999995	-0.843190853	0.10207922300000001	0.17445927600000002	-0.270156753	0.39106852700000005	-0.3544252	0.296781985	-0.078153744	-0.368004799	0.051727387	-0.96138599	-0.8333009309999999	0.275680706	-0.70400864	0.357556761	-0.647544781	-0.557322683	-0.186977143	-0.8730168220000001	-0.433367305	-0.300893307	-0.399814593	-0.7270642359999999	-0.094943131	0.70103766	0.098865034	0.097070503	0.098865034	-0.545890042	-0.15112742	-0.533563963	-0.455115609	-0.17957092600000002	0.12146274	0.725314089	-0.113079317	0.114361499	-0.251944314	0.221597448	0.086531716	-0.882851985	-0.4512178	-0.343398552	0.086531716	0.163516115	0.326739828	-0.322966917	-0.540080154	-0.040595806	0.39106852700000005	-0.51348509	-0.325328028	-0.64880908	0.037350071	-0.540080154	0.05653968	0.258229738	-0.324629352	-0.229445421	0.402881421	-0.208356392	-0.49498631299999996	-0.24036738800000002	-0.070353323	0.28767309399999996	-0.273701084	-0.714917602	-0.20247379	-0.027739141000000002	-0.795013937	-0.31603986	-1.228608924	0.36405050200000005	0.057060688	-0.31603986	-0.12618217199999998	-0.273234398	0.274038044	0.022045687999999997	-0.30100513	0.13291425	0.12436972800000001	0.022045687999999997	-0.456233805	-0.263487988	-0.752026188	-0.69740824	-0.47805254	-0.02678694	-0.580477834	-0.501908997	-0.08047711099999999	0.006734881	-0.456793987	-0.30100513	0.262985092	-0.47477987	-0.273701084	-0.300585632
0.562759412	-0.53099878	0.273628283	0.282942062	0.557474881	0.043963382999999995	0.21760960899999998	0.756346538	-0.08596794099999999	0.964558351	0.444524549	-0.600964708	0.18424401899999998	0.080286437	-1.002336425	0.09276577	-1.2883438809999999	0.454252111	0.6449395929999999	0.265841289	0.9113259440000001	0.045255382000000004	0.22923418899999998	-1.16270428	0.5663421679999999	-0.17798754600000002	0.665029129	0.873511147	0.17748976600000002	0.682914853	0.17748976600000002	-0.08947091800000001	0.193114055	0.685998812	0.590890873	0.35572458	0.823847807	-0.387011018	0.403077879	-0.529048296	0.7179082729999999	0.258980948	0.42216461299999997	0.506770391	0.044453072	0.562759412	0.42216461299999997	-0.119351863	-0.10416926900000001	-0.12348805199999999	0.34395178600000004	0.07075413400000001	0.756346538	0.533360753	0.9533620340000001	0.584626856	0.515347682	0.34395178600000004	0.442535874	-0.34022216200000005	-0.073403401	0.430644724	0.34560660299999996	-0.543490731	0.5596600620000001	0.377713874	0.554097706	0.39232229399999996	0.053525397	-0.270955406	0.735916828	0.560015551	1.003598389	1.266563834	0.604862586	-0.033501885	0.486900364	1.266563834	0.6606955179999999	0.12432148900000001	0.49348497399999997	1.514917053	0.43244482700000003	0.280044495	-0.028386061	1.514917053	0.494661355	0.60689061	0.606347247	-0.026981192999999997	0.219202715	0.060138084	1.46708921	1.130148945	0.945031555	0.208706671	0.38904656299999996	0.43244482700000003	0.292845182	-0.061466214000000005	0.053525397	0.430280691
-1.156363185	-0.839987347	-0.48623387799999995	-0.324008073	-1.040285403	-1.255062745	-0.537890391	-0.983053538	-1.361217941	-1.506907765	-1.092178195	-0.5434589470000001	-1.647396719	-0.5246741970000001	-1.120362458	-1.013250892	-0.8048359340000001	-0.856034631	-1.2939786070000001	-0.910263134	-0.581391612	-1.061733385	-1.062844935	-0.5689067520000001	-1.633479325	-1.5169890330000002	-1.105579713	-1.2231460159999998	-0.467929769	-1.109271422	-0.467929769	-1.4596303609999999	-1.722312111	-0.977954573	-0.7666669190000001	-0.929963014	-0.634447937	-0.565361204	-1.082817465	-0.5717841260000001	-0.55353096	-0.64059777	-1.014263159	-1.003332074	-0.6912213840000001	-1.156363185	-1.014263159	-0.132854924	-0.9218159779999999	-1.060029739	-1.118600684	-0.813573074	-0.983053538	-0.7455922420000001	-0.7974608559999999	-1.055452498	-0.7344559420000001	-1.118600684	-0.845582515	-1.087428892	-0.08473253	-1.286565028	-0.561296944	-0.7346336109999999	-1.310817935	-1.209184497	-0.890270862	-0.464449764	-0.20306790800000002	-1.175752954	-0.942151594	-0.354645725	-0.586796575	-0.42593343899999997	-0.807769552	-0.14223238800000002	-0.8851906490000001	-0.42593343899999997	-0.801821956	-1.027542505	-1.008401347	-0.43831181	-0.629920567	-1.137264277	-0.8043133579999999	-0.43831181	-0.991505275	-0.7458887670000001	0.21210544899999997	-1.5485483519999999	-0.698317367	0.800712225	-0.8358360440000001	-0.56933263	-0.486588632	-1.067297392	-0.538382704	-0.629920567	-0.75360515	-1.087621837	-0.20306790800000002	-1.6669562530000002
-0.15273373	-0.513601489	-0.44973294399999997	-0.588885424	-0.08219451900000001	0.529818243	0.7335751079999999	0.349155848	0.984716568	1.565027544	0.591655138	0.8740231620000001	1.174126427	1.016015562	2.570239908	0.773506829	1.057885762	1.072262174	0.349577308	0.745346477	0.192823225	0.581933282	0.262655065	1.9952284809999998	0.397546434	0.7963346179999999	-0.394913046	0.001437318	0.24600745899999998	-0.281809211	0.24600745899999998	0.187823665	0.838100671	0.132998812	0.7487497470000001	0.370390856	0.8675143409999999	0.879221548	0.719682535	-0.7063185409999999	1.3316672440000001	0.84668749	0.875115841	0.485557384	0.261841411	-0.15273373	0.875115841	0.721623782	0.785840257	0.726373354	0.057315983	2.160908949	0.349155848	-0.041315022	1.447379754	0.563823258	0.199044058	0.057315983	0.124942173	0.943277838	0.9482981840000001	0.513801379	-0.29080829	0.052191547000000005	0.7214657320000001	0.34898149799999995	-0.013816636	-0.093298664	-0.06653142	-0.248877657	-0.675313504	0.028422062999999997	-0.167086822	0.49776816700000004	-0.019296504	1.51873357	0.403990305	0.49776816700000004	1.277195473	0.13612117099999999	-0.098859252	1.188524476	0.087392676	0.384549352	0.367113939	1.188524476	0.75703937	1.066703945	0.152176	0.7517849809999999	0.35433034799999996	0.44641809200000004	-0.036284402	0.234870319	0.140556396	-0.11762239199999999	0.0978026	0.087392676	0.436730855	0.859629743	-0.06653142	0.326919878
0.16110728300000002	-1.067544235	0.974252063	-0.620082394	-0.827452095	-0.839199109	0.6362266879999999	0.16938914800000002	0.341804786	-0.7988802559999999	-0.689132741	0.222444383	-0.4510925	-1.221164733	-1.004729409	-0.23392743100000002	-0.9261205690000001	0.822488146	0.349218278	-0.12581483	-0.12677012099999999	-0.513369748	-0.219617662	-0.798226065	-1.4367196430000002	-0.7176935059999999	0.600515778	0.075013075	-0.34412890399999996	-0.902051635	-0.34412890399999996	-1.052724445	-0.806271382	0.74618063	-0.5525987379999999	-0.147825552	-0.850556069	-0.487647382	-0.15490837400000002	0.42290625	-1.069239998	-0.68021744	-1.401942227	-0.47557754	0.17837528600000002	0.16110728300000002	-1.401942227	-0.403449471	0.632956749	-0.766700312	-0.595095602	-0.852512064	0.16938914800000002	-0.805319852	-0.38488532299999995	-0.887010161	0.267589512	-0.595095602	-0.576921447	-1.342090676	-0.428796201	0.226017388	-0.742481368	0.79068328	-0.424908844	-0.955639042	-0.7963823409999999	0.6259586570000001	0.5868473679999999	-0.721699086	0.656887708	-0.46751733100000004	-0.148572351	-1.146075304	0.874116812	-0.277384617	-0.44762685799999996	-1.146075304	-0.576253774	-0.5226109720000001	-0.41083320799999995	0.19053213	-0.71911068	-0.776056709	-0.429028918	0.19053213	-0.551067773	0.303786974	-0.39416625899999996	-0.645366534	-1.262357763	-0.8155188859999999	-0.176495135	-0.800730211	0.5901929029999999	-0.812140249	-0.730837249	-0.71911068	-0.807228463	-1.149992545	0.5868473679999999	-0.760222493
-0.582457174	0.102598972	0.587464729	-0.585168889	0.964551942	2.0668208530000003	-0.09481970099999999	0.549357277	0.545302991	-0.263361635	-0.553976099	1.19802319	1.177697642	1.5690134180000002	-0.37513410399999997	-0.025465272	-0.7794445309999999	0.578367611	-0.101046236	0.460313212	0.565661804	0.086624591	0.24734336199999998	-0.6837050259999999	0.17891016399999998	-0.134726962	-0.129759374	0.846726434	0.0063151959999999995	-0.463146103	0.0063151959999999995	0.369107037	-0.21346469199999998	-0.06442162	-0.12783185800000002	-0.7101265959999999	0.663139812	0.596531636	0.986035208	0.805232498	0.015932193	-0.038119318	0.023736986	0.56308891	0.335827934	-0.582457174	0.023736986	0.127969046	0.7202719670000001	0.06056019	0.056062416	0.144742697	0.549357277	0.48218401	0.961066993	-0.361318956	1.122434269	0.056062416	0.8235139220000001	-0.13915276199999999	1.198021391	1.288887165	1.684053531	1.07524417	-0.035524932	0.529141026	1.673143584	-0.051453302	0.7055741209999999	0.7574667690000001	0.845103901	0.42807156700000004	-0.577333931	-0.5679947	0.725272354	0.08830831300000001	0.344462305	-0.5679947	0.276000009	0.8883822229999999	0.09182997400000001	0.636857938	-0.021453986	0.579181348	0.613210476	0.636857938	-0.340115591	0.12608112300000002	1.603703664	1.205686686	0.321661429	0.8285448809999999	-0.40270064899999997	-0.56023192	2.1030810509999998	0.591372872	0.9004289109999999	-0.021453986	0.016327278	0.041869582	0.7055741209999999	0.236183107
2.1235264330000003	2.349113829	1.9512942530000001	1.080877725	2.405483154	1.92717839	2.372448575	2.011540701	1.09572466	2.396992908	1.933762187	2.106739035	2.342624586	1.645467611	1.5177801130000002	2.0107692569999998	1.5003511930000002	1.2661306140000002	1.998610351	2.10206938	1.5783773819999998	1.269128426	1.724094394	2.180827517	2.386036859	1.6574669969999998	2.3160315330000003	1.685713043	2.160369357	1.923381499	2.160369357	2.307685797	2.905408695	2.666891959	1.3388542559999999	2.459998266	1.8437757559999999	2.273574081	1.5399765019999998	1.5659194969999999	2.452663694	2.345444173	2.393370539	1.62459747	1.766021853	2.1235264330000003	2.393370539	2.124203543	2.557252942	1.924129754	2.17379776	2.2453450459999997	2.011540701	1.422622822	1.8500355119999998	2.066022685	1.8216454640000002	2.17379776	1.97442584	1.7602453230000001	1.4058397169999999	1.99300972	1.8173958069999998	1.736727062	1.8960950769999998	1.7111813519999999	2.452681848	1.713496331	1.6628665969999998	1.030110886	1.8060791880000002	1.44123482	1.4511605669999998	2.496121553	0.9104108559999999	2.383685667	2.69349494	2.496121553	1.814793088	2.479682409	2.1004921469999998	2.263337359	1.882813331	2.644593604	1.283503617	2.263337359	1.471082065	1.4680113030000002	1.716034109	1.653278356	1.715449495	2.454379505	2.63430607	1.813738373	1.271050167	1.314500223	2.201563361	1.882813331	2.60273831	1.78998564	1.6628665969999998	1.991387267
0.459506087	0.73437585	-0.569665575	0.12559379	0.406436924	2.126867704	-0.08252366	1.342601891	0.118146031	1.246040705	-0.413361136	0.854447608	2.473645431	-0.059490090999999995	-0.68083539	0.47209164	0.029970919	0.802304817	1.069305549	1.345871083	1.373270279	1.038931211	0.159459334	0.305307544	-0.38811934	0.03858824	0.7291341809999999	1.338074462	1.365031598	-0.25880921100000004	1.365031598	-0.194676335	-1.25980322	0.626210874	0.8966467309999999	1.321504587	2.072056669	0.922316525	1.10427588	0.09661304300000001	0.5235646660000001	1.58181751	0.419813486	2.409847988	-0.058055955	0.459506087	0.419813486	1.223043681	1.099121395	0.265907536	1.0756312590000001	0.554003087	1.342601891	1.028199696	0.811255602	-0.638676742	-0.21146362800000001	1.0756312590000001	-0.43675887700000005	0.210178649	1.00698627	0.45285935	0.379449731	0.5920719010000001	0.674835545	1.061868265	0.235197834	1.120686836	1.4340246680000002	-0.430776305	-1.406900171	0.47145840899999997	0.7053559770000001	0.45850869299999997	1.550935699	1.06789861	0.724358635	0.45850869299999997	1.937107985	0.250082301	1.309484342	0.145052422	-0.419206776	0.49473334399999996	-1.756015156	0.145052422	0.15491437	1.8656452069999998	1.787656085	-0.10749469	0.8796097270000001	1.4872707580000002	0.5453005670000001	0.65603108	1.319895675	-0.544700579	0.47259100200000004	-0.419206776	0.781823053	-0.18913288	1.4340246680000002	0.071838507
0.829081237	1.367671846	2.271832097	1.832373304	1.002683669	0.8186300040000001	1.566982085	0.470879396	1.531050703	2.192422208	1.4345717530000002	1.3454404030000002	1.8457164419999998	0.730428915	1.06434558	1.3855299209999998	1.334462743	1.218456751	1.193577823	1.360211485	0.91842559	1.110517138	1.747889489	1.1087730390000001	1.694310074	0.9177384359999999	0.25098268	-0.107452378	0.905098663	1.110721745	0.905098663	0.908121862	1.697141416	2.713627916	0.389072226	0.8417847740000001	1.563427022	1.032317189	1.376430342	1.8810255830000002	1.798857254	1.545224119	2.603246984	0.977713655	0.911691131	0.829081237	2.603246984	0.977117542	1.690908249	-0.5196179870000001	0.84690251	1.8785020069999998	0.470879396	1.501901926	0.8357858440000001	0.92966111	0.849463483	0.84690251	1.435694805	1.863775432	-0.078690651	1.337606314	0.16941356800000001	1.3599362769999999	0.892567702	0.784113026	1.550413084	1.9258332180000002	1.6910231059999998	0.766410283	1.221966291	1.53879628	1.6110003380000002	1.185137158	0.13592571	1.9063843569999999	0.5426491410000001	1.185137158	1.847918254	1.510621064	-0.11469935	0.424733045	1.0555550470000001	1.5520985969999999	0.696830886	0.424733045	0.6031766	0.901610626	1.1670296629999999	1.901234365	-0.534747705	1.736722296	0.417787869	1.4946211040000001	1.5498949340000001	0.164156815	0.5467326570000001	1.0555550470000001	1.183860465	1.234273063	1.6910231059999998	0.38061498299999996
1.519372839	1.4611678869999998	1.176949032	2.794900545	1.5717558980000002	1.008937255	1.158109609	0.886692178	2.044698726	1.961956529	-0.632511529	1.235535292	0.7959378029999999	-1.26145771	0.24699690800000002	-1.321366825	-1.766450694	1.80573057	1.299302778	-0.740972796	1.9072814390000001	-1.4206762569999998	-0.298011601	-0.9855767790000001	-0.8206917020000001	1.206557621	-1.2654386359999998	1.176770651	1.476840793	0.929068145	1.476840793	-1.30356407	-0.13990407	1.762062351	2.151436322	1.127522933	1.336186355	0.654988982	0.651682535	-1.268330853	0.807579677	2.035681005	-0.6081340120000001	0.996198672	2.7675771389999997	1.519372839	-0.6081340120000001	-0.7739820359999999	1.310850688	-0.425291221	-0.177684017	-0.701996913	0.886692178	0.28989227	-0.80238308	-1.772499436	1.364710724	-0.177684017	-1.873317318	2.8642318189999996	1.1222981840000001	0.513759812	0.045912571	1.5526245630000002	0.8880484209999999	0.29048217	-0.969913692	1.849862874	-0.76553142	-1.030377657	-0.374233505	1.5712553969999998	2.1368230919999998	0.436497189	0.386147115	0.970175989	0.09776708099999999	0.436497189	1.046261377	0.66995999	1.3409849740000002	0.611713948	0.321752957	1.654882685	-1.327504808	0.611713948	-0.59996063	1.251470285	1.19292465	-0.025715019	0.864997015	0.541420508	1.458913956	-0.202139302	0.473208055	-1.7114198109999998	2.363617296	0.321752957	1.054064189	2.325377531	-0.76553142	0.09650478
-0.357607002	-1.7788281730000002	-1.544461998	-1.7817625609999999	-1.169361186	-1.920534225	-1.693812998	-1.431807822	-1.572787023	-1.461051499	-1.601305939	-0.6022980410000001	-1.861849013	-1.7908854969999999	-1.875806923	-1.784271397	-1.337551799	-1.755265149	-1.7264346990000001	-1.623708769	-1.4045554169999999	-0.9675667179999999	-1.714122451	-0.151771519	-2.007687716	-1.483631956	-1.571093791	-1.740857493	-1.580016301	-0.908062714	-1.580016301	-1.601397855	-0.33190407	-1.376490223	-1.156099931	-1.293053164	-1.861155422	-1.599584703	-1.139309704	-1.198818069	-1.73634995	-1.6138030980000002	-1.787298495	-1.603350268	-1.7723522619999998	-0.357607002	-1.787298495	-0.7249949259999999	-1.567488961	1.349170785	-0.08868401699999999	-1.894230066	-1.431807822	-1.923359344	-0.220748959	-1.463740795	-1.410527401	-0.08868401699999999	0.7793050359999999	-1.508660916	-1.4412295480000001	-1.921564883	-1.502817021	-1.603736778	-0.326817935	-1.4686821380000001	-1.3429631469999999	-1.476472617	-1.60354022	0.622122343	-1.592644383	-1.336744685	-0.42304204799999995	-1.6521612730000002	-1.333454355	-1.823106717	-1.741795507	-1.6521612730000002	0.020261377	0.020871171	-1.7435346580000002	-1.705381777	-1.659858859	-1.188200634	-1.5938860609999999	-1.705381777	-1.09508563	-0.484871293	-1.6914170769999999	-1.057048352	-1.6348078719999999	-2.074077838	-1.547227945	-1.5069780130000001	-1.632542806	-1.051747392	-1.7829287880000002	-1.659858859	-1.686699344	-1.7321736559999998	-1.60354022	-1.341594549
