0.336742845	0.6542389439999999	0.694817088	0.149995882	0.7878016529999999	0.872192264	0.710696957	0.590365481	0.8244532040000001	0.6257459879999999	0.608733892	0.597474014	0.824250832	0.655705736	0.837703447	0.5935886770000001	0.759755622	0.672282101	0.246410181	0.597474014	0.27726666699999997	0.8608241059999999	0.885930005	0.663802607	0.42368691700000005	0.096419586	0.498405315	0.8082788390000001	0.579371333	0.8814999729999999	0.597474014	0.771690028	0.593279563	0.593279563	0.454133322	0.839985656	0.5638235079999999	0.694817088	0.7318578170000001	0.695470719	0.39745709	0.669425157	0.736564566	0.87786305	0.92514082	0.7993902070000001	0.71946015	0.5935886770000001	0.590365481	0.76967396	0.48153052399999996	0.79242403	0.590365481	0.8339685520000001	0.398859794	0.822925641	0.822759793	0.740039762	0.5348287070000001	0.5071643020000001	0.869885693	0.792290718	0.644804681	0.717384212	0.560064905	0.23143855600000002	0.889095272	0.633385221	0.8723822059999999	0.61723967	0.64528128	0.622699431	0.320386325	0.623260081	0.54578737	0.748798576	0.458770723	0.6854244279999999	0.839426192	0.589801283	0.845187295	0.5793324879999999	0.343181442	0.5793324879999999	0.705427038	0.789020704	0.54578737	0.5071643020000001	0.789020704	0.494012946	0.615009949	0.658252535	0.5814348189999999	0.761089015	0.9142078370000001	0.8345598190000001	0.919497593	0.53524555	0.756254962	0.792290718	0.554626351	0.66258879
0.025838886000000002	0.012480353999999999	0.02309099	0.049469059	0.030232837000000002	0.018273556	0.015775982	0.028706642	0.081255306	0.016742694	0.012589781999999999	0.048842805	0.034869474	0.01427573	0.018393588	0.01549741	0.016796734	0.011851374	0.01167207	0.048842805	0.022812456000000002	0.019379452	0.016556761	0.075930601	0.061646692	0.02318684	0.020312136	0.022539677	0.024810012000000003	0.025432022999999998	0.048842805	0.015767462	0.020826405	0.020826405	0.016298676	0.015061426999999999	0.022619028	0.02309099	0.016258047	0.028204329	0.027616214	0.027453252	0.015881203	0.023115008	0.019854712	0.017089016000000002	0.018418091	0.01549741	0.028706642	0.016035315	0.020230856999999998	0.047345680999999994	0.028706642	0.020193848	0.020654758999999998	0.013759843	0.031708885	0.016323294	0.012473168	0.016495285	0.033178205	0.015438801	0.014555451	0.027507247999999998	0.015876919	0.177664265	0.014577228999999999	0.020832815	0.014408611000000002	0.019411153	0.029640101000000002	0.0174079	0.016308928	0.025832412000000003	0.014333458	0.020264617	0.025826252	0.019954139	0.019658681	0.020989583	0.016133853	0.015546714	0.018916979	0.015546714	0.028741421	0.023748349	0.014333458	0.016495285	0.023748349	0.011315563999999998	0.029900525	0.035568483	0.011703298	0.017619246	0.032874107	0.016199541	0.033787002000000003	0.014430206000000001	0.017959273	0.015438801	0.02339866	0.01501112
0.077231878	0.13154031800000002	0.361398382	0.463210214	0.279125115	0.575380869	0.082573453	0.15372518	0.172528775	0.066852618	0.12177658400000001	0.193208338	0.255731205	0.075088755	0.062323038	0.085568111	0.09540966099999999	0.112022775	0.252712323	0.193208338	0.160827725	0.244989331	0.035276416	0.37688778700000003	0.364025658	0.101928961	0.104189547	0.40382665100000004	0.102828747	0.202814498	0.193208338	0.086087505	0.698183641	0.698183641	0.118497826	0.6613529810000001	0.832744293	0.361398382	0.645773852	0.04188623	0.373556289	0.171984765	0.149298638	0.214368532	0.11960637800000001	0.10042288	0.332173927	0.085568111	0.15372518	0.23601671800000001	0.147963564	0.219523561	0.15372518	0.38873645100000004	0.08786984199999999	0.39377927799999995	0.15505232900000002	0.09094854699999999	0.077167514	0.075302118	0.286863431	0.13943925599999998	0.059237387999999995	0.286369182	0.12028198400000001	0.150259389	0.438422186	0.18613356	0.19936474399999998	0.066524375	0.09936404199999999	0.073875925	0.130265983	0.334647905	0.210482157	0.18206425399999998	0.121348043	0.206381416	0.061685936	0.09580358800000001	0.162527524	0.11163963	0.100454834	0.11163963	0.585001371	0.088286074	0.210482157	0.075302118	0.088286074	0.748039362	0.15518596	0.118635564	0.067350808	0.171854382	0.16141528800000002	0.11235511599999999	0.150665656	0.130257493	0.144712267	0.13943925599999998	0.092178463	0.48903305799999996
0.006203149	0.005200838	0.011858912	0.008232886	0.014216168000000001	0.007521473000000001	0.008738454	0.011920978999999998	0.021656309	0.007889901	0.0054944780000000006	0.026353302999999998	0.014028354	0.007164661	0.008223542	0.008275683	0.009599906	0.008081251	0.005482965	0.026353302999999998	0.008593072	0.005896353000000001	0.00557845	0.019214802	0.022532122	0.007514886	0.010194883	0.006824505	0.007835432	0.014514098000000001	0.026353302999999998	0.006229294	0.009102941	0.009102941	0.007846443	0.00410066	0.01153618	0.011858912	0.008723971	0.010945745	0.01160983	0.012748807	0.008289073000000001	0.009497100999999999	0.006634943000000001	0.007892646	0.007994418	0.008275683	0.011920978999999998	0.008391441999999999	0.010074704	0.008478303000000001	0.011920978999999998	0.006743786	0.010040066	0.007489767	0.017572566	0.007112366	0.0068592290000000005	0.006977876	0.014235653999999999	0.007468006	0.009628708	0.012501245	0.007189853	0.009583833	0.007122543	0.00703894	0.00692606	0.006668539	0.011425941	0.009987241	0.006001513000000001	0.005735624	0.007816415	0.008230942	0.014446771	0.0070153509999999995	0.007497251999999999	0.009162533	0.009847551	0.007622953000000001	0.006780129	0.007622953000000001	0.015570687	0.005764525	0.007816415	0.006977876	0.005764525	0.006259926	0.009331139	0.013104922	0.008231577	0.0065594519999999995	0.010971396000000001	0.006399047	0.013879143	0.00711845	0.0070644919999999995	0.007468006	0.0062637280000000005	0.007527364
0.006868114	0.006902784	0.014287778000000001	0.010911707	0.008311374	0.007512199000000001	0.010717668999999999	0.016344589	0.027565232999999998	0.009791849	0.008939381	0.020824636	0.011378701000000001	0.009881774	0.010945536	0.00857439	0.016336995	0.00732195	0.007407271	0.020824636	0.008859302	0.00742839	0.005943984	0.015343765	0.017405177	0.008736896999999999	0.012751438	0.010205318	0.009819275	0.011167826	0.020824636	0.009243797	0.009872791	0.009872791	0.008355478000000001	0.004983092	0.011444021	0.014287778000000001	0.008024452	0.008270788000000001	0.011100585	0.020166151	0.010032943	0.010551314	0.006197623	0.008938003	0.007460199	0.00857439	0.016344589	0.008448407	0.007679000000000001	0.025789345	0.016344589	0.010197991	0.013963846	0.007728491999999999	0.013556153999999999	0.006856105	0.008679284	0.009220968000000001	0.016783439	0.010931939	0.009313335	0.014725118	0.007870354	0.027067234	0.008429038	0.01040808	0.007995150999999999	0.008816286999999999	0.013653005	0.009728709	0.008211414	0.010827963000000001	0.00841186	0.006952359	0.01642819	0.009350077	0.008789518	0.01112127	0.009097995	0.008612822	0.008241523	0.008612822	0.021127035	0.00791099	0.00841186	0.009220968000000001	0.00791099	0.007613607	0.008167206	0.014153764	0.010845738	0.008547164	0.013251298	0.009312893000000001	0.017468814	0.007367121999999999	0.015377126999999999	0.010931939	0.008844169	0.009765922
0.010059859	0.012250385	0.044474837999999996	0.038106693	0.02865354	0.013134111	0.018773432	0.126383668	0.133354828	0.012198678999999999	0.01207117	0.077478819	0.029900616	0.024881259	0.014194341999999999	0.034412588	0.03636269	0.017217168999999997	0.017096046	0.077478819	0.024854387999999998	0.08395902599999999	0.012845994	0.127753024	0.174477507	0.013196163	0.023390025	0.013093867	0.014245283999999999	0.042607617	0.077478819	0.028163936	0.044699794	0.044699794	0.018847041999999998	0.020400686	0.04148592	0.044474837999999996	0.019119675	0.025522921	0.029746805	0.051054857	0.017402547	0.021192982000000003	0.015142126	0.029542082999999997	0.021870657999999998	0.034412588	0.126383668	0.01482147	0.017305709	0.15666781800000001	0.126383668	0.014198822	0.023577387999999998	0.017541649	0.036606317	0.01669662	0.016222991000000003	0.016983323999999998	0.065826551	0.020465406000000002	0.014634078	0.212897278	0.01070504	0.048831565	0.014238778999999998	0.014058488000000001	0.018277895	0.015722461	0.042118182000000004	0.014773475	0.1806095	0.09437111699999999	0.031675325	0.014772432	0.08867171199999999	0.024044147000000002	0.014126231000000001	0.016278283	0.019945927	0.013783871999999999	0.016916181000000002	0.013783871999999999	0.062430712	0.010972403	0.031675325	0.016983323999999998	0.010972403	0.009755831999999999	0.018811358	0.060200382000000004	0.01759905	0.016178063	0.055716799000000004	0.017327628	0.054546658	0.012680403	0.219019527	0.020465406000000002	0.016434806	0.057662755
0.26837729899999996	0.16904292199999998	0.6186079760000001	0.7387078909999999	0.700320128	0.190109307	0.268532201	0.632422841	0.47614485100000004	0.253391814	0.10353721	0.396544291	0.476119311	0.609340109	0.226548702	0.36204082	0.428481626	0.26659999300000004	0.591118309	0.396544291	0.42597249299999995	0.48461309399999997	0.10000759699999999	0.49561269700000005	0.626556088	0.29947914600000003	0.5806912879999999	0.20626140199999998	0.265184802	0.308821327	0.396544291	0.43231084200000003	0.23855813	0.23855813	0.232702049	0.624141297	0.549579856	0.6186079760000001	0.24561005	0.52046931	0.76693759	0.5401306889999999	0.387744088	0.722144954	0.34086823299999996	0.30429464100000003	0.606431354	0.36204082	0.632422841	0.16424435199999998	0.34703726799999995	0.8079323279999999	0.632422841	0.306473553	0.315439601	0.282694098	0.568297932	0.19809743	0.440784447	0.208837009	0.629720878	0.24397186199999998	0.210775882	0.918463645	0.283320093	0.402344246	0.588564477	0.26687178899999997	0.37645113799999996	0.43443780600000004	0.550557782	0.263284902	0.470956869	0.6358665729999999	0.583011406	0.305636675	0.699037452	0.199224872	0.140778159	0.44890296700000004	0.146807065	0.119347044	0.51883584	0.119347044	0.5809039979999999	0.173777975	0.583011406	0.208837009	0.173777975	0.099549166	0.38976700000000003	0.435929002	0.391412741	0.43654197299999997	0.5080034379999999	0.540190749	0.542260172	0.228133625	0.165193179	0.24397186199999998	0.18087119899999998	0.31106887899999996
0.013686147	0.008158839000000001	0.019730515	0.09371789800000001	0.037288552999999995	0.015537426000000002	0.01165024	0.033631568	0.192423977	0.009157093	0.00776107	0.087005046	0.016082278000000002	0.007251163000000001	0.007881312	0.021283998	0.026807281000000002	0.004357159	0.005031078	0.087005046	0.009850181	0.012170499	0.007675579	0.14629066699999999	0.13418902300000002	0.014381639	0.019751318	0.018122007	0.020511526999999998	0.030358747000000002	0.087005046	0.008580006999999999	0.012557158	0.012557158	0.009365409	0.008065475	0.014099996000000002	0.019730515	0.013896947	0.008274259	0.044312529	0.043469121	0.009125835	0.02734548	0.018195205	0.008027046	0.007859168	0.021283998	0.033631568	0.015068671	0.013714111999999999	0.08564184400000001	0.033631568	0.00955018	0.019241809	0.012068633999999998	0.024512792999999998	0.010148546999999999	0.0075997009999999995	0.008298132	0.034267092	0.014104013	0.014030349	0.037137823	0.01500719	0.019962866	0.010611741000000001	0.012404577	0.014408773	0.006706823000000001	0.046956244	0.006379009000000001	0.006648645	0.103325745	0.009307596	0.006055193	0.036721542	0.009344765	0.034210177	0.015792225	0.009659467	0.013756804	0.008566453	0.013756804	0.052256624	0.016171481	0.009307596	0.008298132	0.016171481	0.0073360380000000005	0.025373005	0.03453897	0.006510436999999999	0.005932286	0.027533178	0.0096045	0.04638410900000001	0.019222014	0.008698663	0.014104013	0.014108678000000001	0.009382388
0.851086135	0.792722842	0.947674602	0.7619817870000001	0.922472616	0.9474257909999999	0.911239015	0.73769522	0.843489472	0.91225357	0.87606715	0.855277831	0.7757543640000001	0.8962395540000001	0.890844964	0.850216915	0.925306746	0.839976534	0.931209919	0.855277831	0.8440061459999999	0.930054115	0.917123742	0.778664802	0.73472882	0.9318727929999999	0.8239392	0.915396874	0.862662438	0.939802354	0.855277831	0.937800194	0.7635793609999999	0.7635793609999999	0.863503947	0.8547793029999999	0.8338989640000001	0.947674602	0.913461819	0.8498969390000001	0.9211013579999999	0.6293984770000001	0.898865685	0.885953909	0.8873095609999999	0.90315159	0.756130125	0.850216915	0.73769522	0.8580717179999999	0.918635237	0.90800198	0.73769522	0.848255422	0.7774186479999999	0.92649966	0.709637631	0.929909344	0.90530996	0.944478348	0.455707125	0.8560670779999999	0.874399767	0.69610751	0.86117532	0.895248926	0.903115963	0.861670492	0.904002319	0.881826096	0.8874075020000001	0.800632901	0.7775156590000001	0.85685901	0.8464801	0.933281122	0.879514197	0.951169035	0.733611165	0.7717917540000001	0.850140129	0.827279135	0.772242743	0.827279135	0.91665155	0.9343785859999999	0.8464801	0.944478348	0.9343785859999999	0.929875125	0.891033365	0.8850074059999999	0.86927483	0.9354633720000001	0.9002760790000001	0.8716719140000001	0.909993398	0.5740407829999999	0.88096406	0.8560670779999999	0.863157318	0.913642499
0.010409438	0.007998229	0.025066157999999998	0.013042979	0.011092475	0.009634229000000001	0.012602983	0.023576338999999998	0.064509237	0.009142296999999999	0.010134571	0.033577794	0.015295683999999999	0.017215236999999998	0.011171058999999999	0.014906651000000002	0.019636367	0.009798393	0.010067036	0.033577794	0.010242183	0.010663148999999999	0.009005371	0.057421208	0.060855094000000005	0.010998716	0.019055143	0.009364265	0.014157758999999999	0.023350056	0.033577794	0.011879405	0.012638014	0.012638014	0.012923681999999999	0.011417003	0.012028018	0.025066157999999998	0.008971039	0.009028737	0.016610675	0.021567675	0.010164858	0.011590604	0.009955949	0.013120062	0.009984395	0.014906651000000002	0.023576338999999998	0.009566807	0.00999111	0.019517275	0.023576338999999998	0.010032700000000002	0.017133203	0.008827716	0.017140791000000002	0.009544593	0.007230886	0.010215876	0.01743951	0.01481307	0.010534608	0.017859498999999997	0.009747002	0.009588443	0.009692091	0.010599082	0.009976425	0.01093318	0.022399242000000003	0.012903368	0.009778914	0.018956671	0.013992913999999999	0.008160846	0.022809947	0.011404383	0.013779742	0.011820061000000001	0.011314625	0.009078136	0.009354342	0.009078136	0.020334867	0.009005858	0.013992913999999999	0.010215876	0.009005858	0.009696257	0.01138478	0.016518858	0.01022845	0.008245157	0.00954777	0.016203711000000003	0.020630007	0.011007568	0.014034056000000001	0.01481307	0.016756971000000002	0.010367599
